47.7719	760.0000
47.7924	737.0000
47.8129	762.0000
47.8334	780.0000
47.8538	769.0000
47.8743	805.0000
47.8948	808.0000
47.9153	800.0000
47.9358	771.0000
47.9562	732.0000
47.9767	815.0000
47.9972	748.0000
48.0177	730.0000
48.0382	743.0000
48.0586	785.0000
48.0791	698.0000
48.0996	739.0000
48.1201	759.0000
48.1406	760.0000
48.1610	757.0000
48.1815	757.0000
48.2020	724.0000
48.2225	741.0000
48.2430	718.0000
48.2634	762.0000
48.2839	766.0000
48.3044	780.0000
48.3249	736.0000
48.3454	767.0000
48.3659	758.0000
48.3863	725.0000
48.4068	790.0000
48.4273	745.0000
48.4478	734.0000
48.4683	769.0000
48.4887	709.0000
48.5092	733.0000
48.5297	742.0000
48.5502	768.0000
48.5707	716.0000
48.5911	729.0000
48.6116	717.0000
48.6321	741.0000
48.6526	747.0000
48.6731	752.0000
48.6935	778.0000
48.7140	718.0000
48.7345	719.0000
48.7550	785.0000
48.7755	771.0000
48.7959	697.0000
48.8164	775.0000
48.8369	737.0000
48.8574	765.0000
48.8779	780.0000
48.8983	786.0000
48.9188	753.0000
48.9393	746.0000
48.9598	796.0000
48.9803	738.0000
49.0008	809.0000
49.0212	807.0000
49.0417	789.0000
49.0622	854.0000
49.0827	855.0000
49.1032	862.0000
49.1236	874.0000
49.1441	896.0000
49.1646	855.0000
49.1851	879.0000
49.2056	808.0000
49.2260	779.0000
49.2465	791.0000
49.2670	813.0000
49.2875	828.0000
49.3080	852.0000
49.3284	750.0000
49.3489	783.0000
49.3694	775.0000
49.3899	790.0000
49.4104	802.0000
49.4308	737.0000
49.4513	807.0000
49.4718	805.0000
49.4923	751.0000
49.5128	781.0000
49.5332	819.0000
49.5537	776.0000
49.5742	757.0000
49.5947	772.0000
49.6152	733.0000
49.6357	769.0000
49.6561	755.0000
49.6766	792.0000
49.6971	832.0000
49.7176	770.0000
49.7381	783.0000
49.7585	827.0000
49.7790	840.0000
49.7995	794.0000
49.8200	818.0000
49.8405	840.0000
49.8609	910.0000
49.8814	870.0000
49.9019	823.0000
49.9224	819.0000
49.9429	904.0000
49.9633	881.0000
49.9838	904.0000
