22.7240	1339.0000
22.7445	1377.0000
22.7650	1334.0000
22.7855	1336.0000
22.8060	1291.0000
22.8264	1342.0000
22.8469	1376.0000
22.8674	1350.0000
22.8879	1326.0000
22.9084	1398.0000
22.9288	1314.0000
22.9493	1287.0000
22.9698	1332.0000
22.9903	1393.0000
23.0108	1295.0000
23.0312	1307.0000
23.0517	1301.0000
23.0722	1225.0000
23.0927	1325.0000
23.1132	1361.0000
23.1336	1311.0000
23.1541	1283.0000
23.1746	1301.0000
23.1951	1333.0000
23.2156	1269.0000
23.2360	1363.0000
23.2565	1288.0000
23.2770	1361.0000
23.2975	1338.0000
23.3180	1278.0000
23.3385	1342.0000
23.3589	1212.0000
23.3794	1274.0000
23.3999	1271.0000
23.4204	1279.0000
23.4409	1308.0000
23.4613	1307.0000
23.4818	1312.0000
23.5023	1335.0000
23.5228	1254.0000
23.5433	1262.0000
23.5637	1241.0000
23.5842	1333.0000
23.6047	1326.0000
23.6252	1258.0000
23.6457	1332.0000
23.6661	1299.0000
23.6866	1297.0000
23.7071	1281.0000
23.7276	1239.0000
23.7481	1222.0000
23.7685	1278.0000
23.7890	1235.0000
23.8095	1228.0000
23.8300	1275.0000
23.8505	1204.0000
23.8709	1227.0000
23.8914	1226.0000
23.9119	1236.0000
23.9324	1319.0000
23.9529	1241.0000
23.9734	1210.0000
23.9938	1235.0000
24.0143	1260.0000
24.0348	1244.0000
24.0553	1192.0000
24.0758	1237.0000
24.0962	1240.0000
24.1167	1189.0000
24.1372	1127.0000
24.1577	1212.0000
24.1782	1187.0000
24.1986	1251.0000
24.2191	1215.0000
24.2396	1192.0000
24.2601	1173.0000
24.2806	1253.0000
24.3010	1195.0000
24.3215	1269.0000
24.3420	1153.0000
24.3625	1197.0000
24.3830	1251.0000
24.4034	1273.0000
24.4239	1241.0000
24.4444	1136.0000
24.4649	1272.0000
24.4854	1298.0000
24.5059	1317.0000
24.5263	1272.0000
24.5468	1331.0000
24.5673	1312.0000
24.5878	1310.0000
24.6083	1383.0000
24.6287	1374.0000
24.6492	1338.0000
24.6697	1370.0000
24.6902	1455.0000
24.7107	1361.0000
24.7311	1426.0000
24.7516	1449.0000
24.7721	1409.0000
24.7926	1327.0000
24.8131	1280.0000
24.8335	1266.0000
24.8540	1205.0000
24.8745	1201.0000
24.8950	1151.0000
24.9155	1215.0000
24.9359	1144.0000
24.9564	1117.0000
24.9769	1155.0000
24.9974	1112.0000
25.0179	1150.0000
25.0383	1134.0000
25.0588	1134.0000
25.0793	1153.0000
25.0998	1151.0000
25.1203	1169.0000
25.1408	1109.0000
25.1612	1135.0000
25.1817	1146.0000
25.2022	1171.0000
25.2227	1141.0000
25.2432	1093.0000
25.2636	1180.0000
25.2841	1173.0000
25.3046	1160.0000
25.3251	1174.0000
25.3456	1228.0000
25.3660	1190.0000
25.3865	1193.0000
25.4070	1200.0000
25.4275	1155.0000
25.4480	1129.0000
25.4684	1156.0000
25.4889	1239.0000
25.5094	1182.0000
25.5299	1272.0000
25.5504	1235.0000
25.5708	1253.0000
25.5913	1190.0000
25.6118	1167.0000
25.6323	1223.0000
25.6528	1129.0000
25.6732	1162.0000
25.6937	1119.0000
25.7142	1067.0000
25.7347	1180.0000
25.7552	1148.0000
25.7757	1032.0000
25.7961	1124.0000
25.8166	1096.0000
25.8371	1047.0000
25.8576	1036.0000
25.8781	1017.0000
25.8985	1030.0000
25.9190	1110.0000
25.9395	1088.0000
25.9600	1078.0000
25.9805	1064.0000
26.0009	1045.0000
26.0214	1063.0000
26.0419	1132.0000
26.0624	1091.0000
26.0829	1032.0000
26.1033	1076.0000
26.1238	1054.0000
26.1443	1136.0000
26.1648	1091.0000
26.1853	999.0000
26.2057	1009.0000
26.2262	1069.0000
26.2467	982.0000
26.2672	1000.0000
26.2877	1044.0000
26.3082	996.0000
26.3286	1043.0000
26.3491	1058.0000
26.3696	1044.0000
26.3901	1056.0000
26.4106	974.0000
26.4310	1000.0000
26.4515	981.0000
26.4720	1023.0000
26.4925	967.0000
26.5130	973.0000
26.5334	1014.0000
26.5539	949.0000
26.5744	997.0000
26.5949	1003.0000
26.6154	984.0000
26.6358	1073.0000
26.6563	1019.0000
26.6768	984.0000
26.6973	989.0000
26.7178	1018.0000
26.7382	1020.0000
26.7587	994.0000
26.7792	960.0000
26.7997	988.0000
26.8202	1000.0000
26.8406	957.0000
26.8611	1038.0000
26.8816	982.0000
26.9021	888.0000
26.9226	990.0000
26.9431	971.0000
26.9635	999.0000
26.9840	976.0000
27.0045	974.0000
27.0250	1044.0000
27.0455	919.0000
27.0659	1023.0000
27.0864	935.0000
27.1069	951.0000
27.1274	1017.0000
27.1479	1019.0000
27.1683	920.0000
27.1888	926.0000
27.2093	983.0000
27.2298	949.0000
27.2503	960.0000
27.2707	966.0000
27.2912	962.0000
27.3117	973.0000
27.3322	1004.0000
27.3527	1015.0000
27.3731	923.0000
27.3936	924.0000
27.4141	926.0000
27.4346	943.0000
27.4551	1027.0000
27.4755	1008.0000
27.4960	1047.0000
27.5165	935.0000
27.5370	939.0000
27.5575	938.0000
27.5780	930.0000
27.5984	922.0000
27.6189	940.0000
27.6394	967.0000
27.6599	944.0000
27.6804	984.0000
27.7008	971.0000
27.7213	947.0000
27.7418	921.0000
27.7623	958.0000
27.7828	989.0000
27.8032	926.0000
27.8237	960.0000
27.8442	968.0000
27.8647	921.0000
27.8852	929.0000
27.9056	885.0000
27.9261	1013.0000
27.9466	908.0000
27.9671	910.0000
27.9876	886.0000
28.0080	967.0000
28.0285	983.0000
28.0490	929.0000
28.0695	954.0000
28.0900	922.0000
28.1105	960.0000
28.1309	926.0000
28.1514	917.0000
28.1719	948.0000
28.1924	977.0000
28.2129	936.0000
28.2333	941.0000
28.2538	957.0000
28.2743	975.0000
28.2948	983.0000
28.3153	966.0000
28.3357	958.0000
28.3562	895.0000
28.3767	953.0000
28.3972	962.0000
28.4177	929.0000
28.4381	903.0000
28.4586	947.0000
28.4791	911.0000
28.4996	912.0000
28.5201	923.0000
28.5405	931.0000
28.5610	951.0000
28.5815	912.0000
28.6020	921.0000
28.6225	973.0000
28.6429	958.0000
28.6634	920.0000
28.6839	863.0000
28.7044	979.0000
28.7249	931.0000
28.7454	927.0000
28.7658	923.0000
28.7863	944.0000
28.8068	981.0000
28.8273	956.0000
28.8478	893.0000
28.8682	929.0000
28.8887	927.0000
28.9092	924.0000
28.9297	923.0000
28.9502	900.0000
28.9706	952.0000
28.9911	842.0000
29.0116	875.0000
29.0321	853.0000
29.0526	893.0000
29.0730	905.0000
29.0935	961.0000
29.1140	917.0000
29.1345	999.0000
29.1550	876.0000
29.1754	940.0000
29.1959	982.0000
29.2164	897.0000
29.2369	947.0000
29.2574	929.0000
29.2779	928.0000
29.2983	896.0000
29.3188	961.0000
29.3393	926.0000
29.3598	894.0000
29.3803	949.0000
29.4007	959.0000
29.4212	919.0000
29.4417	964.0000
29.4622	939.0000
29.4827	947.0000
29.5031	924.0000
29.5236	926.0000
29.5441	928.0000
29.5646	943.0000
29.5851	873.0000
29.6055	928.0000
29.6260	921.0000
29.6465	886.0000
29.6670	981.0000
29.6875	929.0000
29.7079	944.0000
29.7284	917.0000
29.7489	1029.0000
29.7694	1002.0000
29.7899	1026.0000
29.8103	1023.0000
29.8308	1037.0000
29.8513	1006.0000
29.8718	955.0000
29.8923	1013.0000
29.9128	942.0000
29.9332	943.0000
29.9537	967.0000
29.9742	932.0000
29.9947	938.0000
30.0152	918.0000
30.0356	904.0000
30.0561	871.0000
30.0766	889.0000
30.0971	909.0000
30.1176	927.0000
30.1380	881.0000
30.1585	884.0000
30.1790	922.0000
30.1995	883.0000
30.2200	940.0000
30.2404	943.0000
30.2609	903.0000
30.2814	884.0000
30.3019	953.0000
30.3224	910.0000
30.3428	923.0000
30.3633	923.0000
30.3838	932.0000
30.4043	866.0000
30.4248	926.0000
30.4452	919.0000
30.4657	925.0000
30.4862	864.0000
30.5067	866.0000
30.5272	892.0000
30.5477	926.0000
30.5681	895.0000
30.5886	871.0000
30.6091	810.0000
30.6296	871.0000
30.6501	829.0000
30.6705	905.0000
30.6910	913.0000
30.7115	871.0000
30.7320	942.0000
30.7525	867.0000
30.7729	887.0000
30.7934	896.0000
30.8139	922.0000
30.8344	925.0000
30.8549	909.0000
30.8753	905.0000
30.8958	868.0000
30.9163	861.0000
30.9368	873.0000
30.9573	891.0000
30.9777	870.0000
30.9982	917.0000
31.0187	949.0000
31.0392	891.0000
31.0597	872.0000
31.0802	863.0000
31.1006	844.0000
31.1211	875.0000
31.1416	872.0000
31.1621	918.0000
31.1826	848.0000
31.2030	853.0000
31.2235	887.0000
31.2440	856.0000
31.2645	828.0000
31.2850	889.0000
31.3054	819.0000
31.3259	886.0000
31.3464	881.0000
31.3669	954.0000
31.3874	860.0000
31.4078	877.0000
31.4283	855.0000
31.4488	841.0000
31.4693	833.0000
31.4898	899.0000
31.5102	884.0000
31.5307	840.0000
31.5512	849.0000
31.5717	809.0000
31.5922	856.0000
31.6126	859.0000
31.6331	850.0000
31.6536	872.0000
31.6741	931.0000
31.6946	860.0000
31.7151	849.0000
31.7355	874.0000
31.7560	878.0000
31.7765	872.0000
31.7970	878.0000
31.8175	833.0000
31.8379	885.0000
31.8584	891.0000
31.8789	845.0000
31.8994	884.0000
31.9199	846.0000
31.9403	846.0000
31.9608	878.0000
31.9813	880.0000
32.0018	848.0000
32.0223	809.0000
32.0427	872.0000
32.0632	845.0000
32.0837	851.0000
32.1042	850.0000
32.1247	852.0000
32.1451	813.0000
32.1656	843.0000
32.1861	853.0000
32.2066	866.0000
32.2271	848.0000
32.2475	819.0000
32.2680	887.0000
32.2885	831.0000
32.3090	862.0000
32.3295	839.0000
32.3500	891.0000
32.3704	861.0000
32.3909	828.0000
32.4114	860.0000
32.4319	834.0000
32.4524	790.0000
32.4728	859.0000
32.4933	843.0000
32.5138	902.0000
32.5343	864.0000
32.5548	870.0000
32.5752	851.0000
32.5957	865.0000
32.6162	881.0000
32.6367	865.0000
32.6572	905.0000
32.6776	844.0000
32.6981	834.0000
32.7186	853.0000
32.7391	884.0000
32.7596	822.0000
32.7800	817.0000
32.8005	834.0000
32.8210	863.0000
32.8415	833.0000
32.8620	852.0000
32.8825	801.0000
32.9029	843.0000
32.9234	896.0000
32.9439	867.0000
32.9644	886.0000
32.9849	837.0000
33.0053	880.0000
33.0258	833.0000
33.0463	810.0000
33.0668	830.0000
33.0873	837.0000
33.1077	814.0000
33.1282	858.0000
33.1487	838.0000
33.1692	785.0000
33.1897	878.0000
33.2101	889.0000
33.2306	881.0000
33.2511	823.0000
33.2716	811.0000
33.2921	856.0000
33.3125	890.0000
33.3330	856.0000
33.3535	819.0000
33.3740	875.0000
33.3945	837.0000
33.4149	825.0000
33.4354	862.0000
33.4559	839.0000
33.4764	866.0000
33.4969	857.0000
33.5174	838.0000
33.5378	819.0000
33.5583	834.0000
33.5788	831.0000
33.5993	888.0000
33.6198	858.0000
33.6402	848.0000
33.6607	837.0000
33.6812	851.0000
33.7017	809.0000
33.7222	862.0000
33.7426	858.0000
33.7631	822.0000
33.7836	814.0000
33.8041	801.0000
33.8246	849.0000
33.8450	782.0000
33.8655	858.0000
33.8860	815.0000
33.9065	820.0000
33.9270	846.0000
33.9474	859.0000
33.9679	839.0000
33.9884	843.0000
34.0089	826.0000
34.0294	823.0000
34.0499	791.0000
34.0703	842.0000
34.0908	839.0000
34.1113	752.0000
34.1318	821.0000
34.1523	827.0000
34.1727	825.0000
34.1932	844.0000
34.2137	799.0000
34.2342	791.0000
34.2547	852.0000
34.2751	846.0000
34.2956	850.0000
34.3161	815.0000
34.3366	837.0000
34.3571	883.0000
34.3775	848.0000
34.3980	825.0000
34.4185	817.0000
34.4390	867.0000
34.4595	842.0000
34.4799	859.0000
34.5004	850.0000
34.5209	906.0000
34.5414	858.0000
34.5619	855.0000
34.5823	854.0000
34.6028	877.0000
34.6233	874.0000
34.6438	770.0000
34.6643	825.0000
34.6848	858.0000
34.7052	881.0000
34.7257	824.0000
34.7462	859.0000
34.7667	835.0000
34.7872	867.0000
34.8076	901.0000
34.8281	882.0000
34.8486	899.0000
34.8691	913.0000
34.8896	966.0000
34.9100	932.0000
34.9305	980.0000
34.9510	878.0000
34.9715	890.0000
34.9920	896.0000
35.0124	880.0000
35.0329	857.0000
35.0534	901.0000
35.0739	897.0000
35.0944	835.0000
35.1148	944.0000
35.1353	879.0000
35.1558	876.0000
35.1763	879.0000
35.1968	936.0000
35.2172	858.0000
35.2377	934.0000
35.2582	957.0000
35.2787	866.0000
35.2992	819.0000
35.3197	912.0000
35.3401	911.0000
35.3606	938.0000
35.3811	838.0000
35.4016	873.0000
35.4221	816.0000
35.4425	881.0000
35.4630	859.0000
35.4835	881.0000
35.5040	814.0000
35.5245	860.0000
35.5449	839.0000
35.5654	827.0000
35.5859	847.0000
35.6064	835.0000
35.6269	800.0000
35.6473	865.0000
35.6678	878.0000
35.6883	850.0000
35.7088	867.0000
35.7293	805.0000
35.7497	843.0000
35.7702	820.0000
35.7907	872.0000
35.8112	839.0000
35.8317	864.0000
35.8522	858.0000
35.8726	924.0000
35.8931	901.0000
35.9136	882.0000
35.9341	881.0000
35.9546	926.0000
35.9750	922.0000
35.9955	885.0000
36.0160	896.0000
36.0365	896.0000
36.0570	844.0000
36.0774	864.0000
36.0979	870.0000
36.1184	844.0000
36.1389	829.0000
36.1594	809.0000
36.1798	823.0000
36.2003	839.0000
36.2208	822.0000
36.2413	884.0000
36.2618	782.0000
36.2822	820.0000
36.3027	852.0000
36.3232	848.0000
36.3437	826.0000
36.3642	817.0000
36.3846	878.0000
36.4051	867.0000
36.4256	863.0000
36.4461	907.0000
36.4666	830.0000
36.4871	841.0000
36.5075	868.0000
36.5280	864.0000
36.5485	880.0000
36.5690	833.0000
36.5895	823.0000
36.6099	865.0000
36.6304	927.0000
36.6509	852.0000
36.6714	838.0000
36.6919	868.0000
36.7123	810.0000
36.7328	895.0000
36.7533	802.0000
36.7738	897.0000
36.7943	841.0000
36.8147	875.0000
36.8352	828.0000
36.8557	851.0000
36.8762	863.0000
36.8967	868.0000
36.9171	848.0000
36.9376	857.0000
36.9581	851.0000
36.9786	809.0000
36.9991	846.0000
37.0195	868.0000
37.0400	841.0000
37.0605	843.0000
37.0810	887.0000
37.1015	858.0000
37.1220	886.0000
37.1424	896.0000
37.1629	891.0000
37.1834	910.0000
37.2039	910.0000
37.2244	883.0000
37.2448	897.0000
37.2653	908.0000
37.2858	904.0000
37.3063	844.0000
37.3268	999.0000
37.3472	929.0000
37.3677	939.0000
37.3882	974.0000
37.4087	934.0000
37.4292	960.0000
37.4496	959.0000
37.4701	1020.0000
37.4906	961.0000
37.5111	975.0000
37.5316	985.0000
37.5520	1041.0000
37.5725	1003.0000
37.5930	1015.0000
37.6135	972.0000
37.6340	987.0000
37.6545	1102.0000
37.6749	1076.0000
37.6954	1100.0000
37.7159	1091.0000
37.7364	1121.0000
37.7569	1170.0000
37.7773	1205.0000
37.7978	1206.0000
37.8183	1205.0000
37.8388	1274.0000
37.8593	1335.0000
37.8797	1381.0000
37.9002	1338.0000
37.9207	1456.0000
37.9412	1499.0000
37.9617	1520.0000
37.9821	1571.0000
38.0026	1671.0000
38.0231	1684.0000
38.0436	1729.0000
38.0641	1801.0000
38.0845	1837.0000
38.1050	1930.0000
38.1255	1952.0000
38.1460	1942.0000
38.1665	2012.0000
38.1869	2001.0000
38.2074	2093.0000
38.2279	2080.0000
38.2484	2051.0000
38.2689	2076.0000
38.2894	1995.0000
38.3098	2034.0000
38.3303	2005.0000
38.3508	2059.0000
38.3713	2063.0000
38.3918	1950.0000
38.4122	1936.0000
38.4327	1960.0000
38.4532	1942.0000
38.4737	1916.0000
38.4942	1986.0000
38.5146	1829.0000
38.5351	1984.0000
38.5556	1878.0000
38.5761	2031.0000
38.5966	1992.0000
38.6170	1997.0000
38.6375	1977.0000
38.6580	1883.0000
38.6785	1846.0000
38.6990	1796.0000
38.7194	1676.0000
38.7399	1647.0000
38.7604	1454.0000
38.7809	1360.0000
38.8014	1345.0000
38.8219	1326.0000
38.8423	1249.0000
38.8628	1226.0000
38.8833	1182.0000
38.9038	1120.0000
38.9243	1089.0000
38.9447	1046.0000
38.9652	1094.0000
38.9857	1012.0000
39.0062	966.0000
39.0267	1046.0000
39.0471	990.0000
39.0676	956.0000
39.0881	968.0000
39.1086	931.0000
39.1291	984.0000
39.1495	944.0000
39.1700	974.0000
39.1905	958.0000
39.2110	964.0000
39.2315	944.0000
39.2519	900.0000
39.2724	956.0000
39.2929	897.0000
39.3134	919.0000
39.3339	885.0000
39.3543	915.0000
39.3748	870.0000
39.3953	933.0000
39.4158	844.0000
39.4363	899.0000
39.4568	914.0000
39.4772	840.0000
39.4977	881.0000
39.5182	873.0000
39.5387	911.0000
39.5592	896.0000
39.5796	892.0000
39.6001	879.0000
39.6206	854.0000
39.6411	812.0000
39.6616	878.0000
39.6820	882.0000
39.7025	877.0000
39.7230	895.0000
39.7435	865.0000
39.7640	900.0000
39.7844	901.0000
39.8049	893.0000
39.8254	864.0000
39.8459	873.0000
39.8664	928.0000
39.8868	855.0000
39.9073	872.0000
39.9278	845.0000
39.9483	890.0000
39.9688	873.0000
39.9892	821.0000
40.0097	894.0000
40.0302	830.0000
40.0507	858.0000
40.0712	858.0000
40.0917	892.0000
40.1121	888.0000
40.1326	841.0000
40.1531	840.0000
40.1736	841.0000
40.1941	865.0000
40.2145	892.0000
40.2350	852.0000
40.2555	858.0000
40.2760	865.0000
40.2965	882.0000
40.3169	836.0000
40.3374	940.0000
40.3579	827.0000
40.3784	895.0000
40.3989	852.0000
40.4193	904.0000
40.4398	872.0000
40.4603	877.0000
40.4808	865.0000
40.5013	834.0000
40.5217	900.0000
40.5422	867.0000
40.5627	820.0000
40.5832	875.0000
40.6037	856.0000
40.6242	886.0000
40.6446	862.0000
40.6651	892.0000
40.6856	824.0000
40.7061	877.0000
40.7266	829.0000
40.7470	823.0000
40.7675	908.0000
40.7880	863.0000
40.8085	918.0000
40.8290	896.0000
40.8494	924.0000
40.8699	910.0000
40.8904	884.0000
40.9109	961.0000
40.9314	865.0000
40.9518	911.0000
40.9723	913.0000
40.9928	941.0000
41.0133	946.0000
41.0338	940.0000
41.0542	1034.0000
41.0747	900.0000
41.0952	998.0000
41.1157	1011.0000
41.1362	1050.0000
41.1566	1085.0000
41.1771	1104.0000
41.1976	1175.0000
41.2181	1205.0000
41.2386	1152.0000
41.2591	1297.0000
41.2795	1252.0000
41.3000	1334.0000
41.3205	1326.0000
41.3410	1276.0000
41.3615	1236.0000
41.3819	1281.0000
41.4024	1221.0000
41.4229	1234.0000
41.4434	1127.0000
41.4639	1122.0000
41.4843	1076.0000
41.5048	969.0000
41.5253	1026.0000
41.5458	937.0000
41.5663	1023.0000
41.5867	964.0000
41.6072	919.0000
41.6277	960.0000
41.6482	915.0000
41.6687	962.0000
41.6891	894.0000
41.7096	893.0000
41.7301	917.0000
41.7506	929.0000
41.7711	947.0000
41.7915	933.0000
41.8120	954.0000
41.8325	1000.0000
41.8530	935.0000
41.8735	924.0000
41.8940	928.0000
41.9144	903.0000
41.9349	924.0000
41.9554	926.0000
41.9759	913.0000
41.9964	941.0000
42.0168	947.0000
42.0373	956.0000
42.0578	928.0000
42.0783	920.0000
42.0988	915.0000
42.1192	923.0000
42.1397	862.0000
42.1602	946.0000
42.1807	967.0000
42.2012	880.0000
42.2216	973.0000
42.2421	963.0000
42.2626	899.0000
42.2831	1022.0000
42.3036	1016.0000
42.3240	1063.0000
42.3445	1016.0000
42.3650	985.0000
42.3855	1014.0000
42.4060	1032.0000
42.4265	1013.0000
42.4469	985.0000
42.4674	984.0000
42.4879	995.0000
42.5084	984.0000
42.5289	904.0000
42.5493	904.0000
42.5698	993.0000
42.5903	986.0000
42.6108	915.0000
42.6313	998.0000
42.6517	926.0000
42.6722	957.0000
42.6927	901.0000
42.7132	936.0000
42.7337	889.0000
42.7541	992.0000
42.7746	922.0000
42.7951	907.0000
42.8156	887.0000
42.8361	900.0000
42.8565	916.0000
42.8770	958.0000
42.8975	946.0000
42.9180	894.0000
42.9385	960.0000
42.9589	932.0000
42.9794	935.0000
42.9999	947.0000
43.0204	944.0000
43.0409	980.0000
43.0614	953.0000
43.0818	980.0000
43.1023	1012.0000
43.1228	1047.0000
43.1433	940.0000
43.1638	997.0000
43.1842	1005.0000
43.2047	1026.0000
43.2252	1018.0000
43.2457	977.0000
43.2662	1030.0000
43.2866	1001.0000
43.3071	952.0000
43.3276	1020.0000
43.3481	989.0000
43.3686	1010.0000
43.3890	988.0000
43.4095	998.0000
43.4300	1023.0000
43.4505	1034.0000
43.4710	1071.0000
43.4914	1081.0000
43.5119	1098.0000
43.5324	1090.0000
43.5529	1117.0000
43.5734	1128.0000
43.5939	1191.0000
43.6143	1117.0000
43.6348	1195.0000
43.6553	1183.0000
43.6758	1166.0000
43.6963	1209.0000
43.7167	1137.0000
43.7372	1231.0000
43.7577	1200.0000
43.7782	1290.0000
43.7987	1197.0000
43.8191	1217.0000
43.8396	1299.0000
43.8601	1370.0000
43.8806	1315.0000
43.9011	1424.0000
43.9215	1458.0000
43.9420	1583.0000
43.9625	1553.0000
43.9830	1585.0000
44.0035	1651.0000
44.0239	1660.0000
44.0444	1662.0000
44.0649	1613.0000
44.0854	1609.0000
44.1059	1560.0000
44.1263	1497.0000
44.1468	1520.0000
44.1673	1422.0000
44.1878	1413.0000
44.2083	1306.0000
44.2288	1324.0000
44.2492	1246.0000
44.2697	1219.0000
44.2902	1192.0000
44.3107	1144.0000
44.3312	1181.0000
44.3516	1184.0000
44.3721	1047.0000
44.3926	1135.0000
44.4131	1079.0000
44.4336	1050.0000
44.4540	1102.0000
44.4745	1130.0000
44.4950	1095.0000
44.5155	1146.0000
44.5360	1077.0000
44.5564	995.0000
44.5769	1072.0000
44.5974	1060.0000
44.6179	1060.0000
44.6384	1016.0000
44.6588	1020.0000
44.6793	1020.0000
44.6998	986.0000
44.7203	1099.0000
44.7408	1027.0000
44.7612	1117.0000
44.7817	1066.0000
44.8022	1029.0000
44.8227	1090.0000
44.8432	1038.0000
44.8637	1055.0000
44.8841	1049.0000
44.9046	1057.0000
44.9251	1091.0000
44.9456	1045.0000
44.9661	1047.0000
44.9865	1017.0000
45.0070	956.0000
45.0275	1144.0000
45.0480	994.0000
45.0685	1053.0000
45.0889	1024.0000
45.1094	1003.0000
45.1299	1040.0000
45.1504	1041.0000
45.1709	1039.0000
45.1913	979.0000
45.2118	1001.0000
45.2323	1063.0000
45.2528	1084.0000
45.2733	1054.0000
45.2937	1118.0000
45.3142	1095.0000
45.3347	1036.0000
45.3552	1098.0000
45.3757	1102.0000
45.3962	1105.0000
45.4166	1173.0000
45.4371	1106.0000
45.4576	1183.0000
45.4781	1171.0000
45.4986	1146.0000
45.5190	1226.0000
45.5395	1200.0000
45.5600	1355.0000
45.5805	1369.0000
45.6010	1394.0000
45.6214	1548.0000
45.6419	1674.0000
45.6624	1774.0000
45.6829	2170.0000
45.7034	2622.0000
45.7238	3512.0000
45.7443	4713.0000
45.7648	6670.0000
45.7853	8848.0000
45.8058	10961.0000
45.8262	12486.0000
45.8467	13094.0000
45.8672	12276.0000
45.8877	11038.0000
45.9082	9884.0000
45.9286	8843.0000
45.9491	8119.0000
45.9696	7645.0000
45.9901	6410.0000
46.0106	5094.0000
46.0311	3718.0000
46.0515	2778.0000
46.0720	2106.0000
46.0925	1748.0000
46.1130	1500.0000
46.1335	1297.0000
46.1539	1265.0000
46.1744	1155.0000
46.1949	1158.0000
46.2154	1111.0000
46.2359	1125.0000
46.2563	1071.0000
46.2768	1034.0000
46.2973	1034.0000
46.3178	965.0000
46.3383	990.0000
46.3587	982.0000
46.3792	988.0000
46.3997	948.0000
46.4202	980.0000
46.4407	964.0000
46.4611	989.0000
46.4816	918.0000
46.5021	967.0000
46.5226	877.0000
46.5431	975.0000
46.5635	985.0000
46.5840	940.0000
46.6045	941.0000
46.6250	912.0000
46.6455	951.0000
46.6660	905.0000
46.6864	906.0000
46.7069	936.0000
46.7274	909.0000
46.7479	990.0000
46.7684	980.0000
46.7888	975.0000
46.8093	869.0000
46.8298	926.0000
46.8503	898.0000
46.8708	911.0000
46.8912	892.0000
46.9117	930.0000
46.9322	919.0000
46.9527	909.0000
46.9732	934.0000
46.9936	933.0000
47.0141	866.0000
47.0346	862.0000
47.0551	900.0000
47.0756	897.0000
47.0960	858.0000
47.1165	881.0000
47.1370	874.0000
47.1575	868.0000
47.1780	876.0000
47.1985	907.0000
47.2189	923.0000
47.2394	864.0000
47.2599	868.0000
47.2804	865.0000
47.3009	855.0000
47.3213	904.0000
47.3418	941.0000
47.3623	948.0000
47.3828	914.0000
47.4033	837.0000
47.4237	912.0000
47.4442	831.0000
47.4647	914.0000
