47.4852	906.0000
47.5057	875.0000
47.5261	862.0000
47.5466	837.0000
47.5671	831.0000
47.5876	815.0000
47.6081	794.0000
47.6285	824.0000
47.6490	851.0000
47.6695	848.0000
47.6900	815.0000
47.7105	846.0000
47.7309	902.0000
47.7514	842.0000
47.7719	862.0000
47.7924	909.0000
47.8129	816.0000
47.8334	801.0000
47.8538	847.0000
47.8743	820.0000
47.8948	851.0000
47.9153	875.0000
47.9358	834.0000
47.9562	792.0000
47.9767	871.0000
47.9972	801.0000
48.0177	815.0000
48.0382	772.0000
48.0586	827.0000
48.0791	792.0000
48.0996	819.0000
48.1201	798.0000
48.1406	806.0000
48.1610	800.0000
48.1815	775.0000
48.2020	835.0000
48.2225	829.0000
48.2430	840.0000
48.2634	797.0000
48.2839	748.0000
48.3044	780.0000
48.3249	805.0000
48.3454	845.0000
48.3659	821.0000
48.3863	764.0000
48.4068	811.0000
48.4273	819.0000
48.4478	801.0000
48.4683	837.0000
48.4887	774.0000
48.5092	799.0000
48.5297	799.0000
48.5502	781.0000
48.5707	761.0000
48.5911	806.0000
48.6116	785.0000
48.6321	808.0000
48.6526	823.0000
48.6731	782.0000
48.6935	863.0000
48.7140	745.0000
48.7345	827.0000
48.7550	826.0000
48.7755	810.0000
48.7959	800.0000
48.8164	801.0000
48.8369	774.0000
48.8574	854.0000
48.8779	827.0000
48.8983	819.0000
48.9188	806.0000
48.9393	803.0000
48.9598	825.0000
48.9803	850.0000
49.0008	840.0000
49.0212	865.0000
49.0417	909.0000
49.0622	895.0000
49.0827	863.0000
49.1032	870.0000
49.1236	904.0000
49.1441	868.0000
49.1646	909.0000
49.1851	874.0000
49.2056	897.0000
49.2260	877.0000
49.2465	890.0000
49.2670	844.0000
49.2875	796.0000
49.3080	872.0000
49.3284	854.0000
49.3489	851.0000
49.3694	813.0000
49.3899	846.0000
49.4104	833.0000
49.4308	817.0000
49.4513	826.0000
49.4718	794.0000
49.4923	824.0000
49.5128	843.0000
49.5332	810.0000
49.5537	838.0000
49.5742	854.0000
49.5947	843.0000
49.6152	795.0000
49.6357	840.0000
49.6561	852.0000
49.6766	831.0000
49.6971	822.0000
49.7176	793.0000
49.7381	857.0000
49.7585	826.0000
49.7790	860.0000
49.7995	820.0000
49.8200	863.0000
49.8405	909.0000
49.8609	936.0000
49.8814	932.0000
49.9019	905.0000
49.9224	915.0000
49.9429	926.0000
49.9633	919.0000
49.9838	918.0000
