47.4033	894.0000
47.4237	867.0000
47.4442	833.0000
47.4647	886.0000
47.4852	900.0000
47.5057	889.0000
47.5261	875.0000
47.5466	931.0000
47.5671	882.0000
47.5876	903.0000
47.6081	895.0000
47.6285	849.0000
47.6490	849.0000
47.6695	833.0000
47.6900	866.0000
47.7105	825.0000
47.7309	793.0000
47.7514	812.0000
47.7719	833.0000
47.7924	883.0000
47.8129	831.0000
47.8334	792.0000
47.8538	817.0000
47.8743	830.0000
47.8948	833.0000
47.9153	800.0000
47.9358	771.0000
47.9562	818.0000
47.9767	803.0000
47.9972	808.0000
48.0177	785.0000
48.0382	869.0000
48.0586	856.0000
48.0791	792.0000
48.0996	864.0000
48.1201	826.0000
48.1406	780.0000
48.1610	822.0000
48.1815	800.0000
48.2020	805.0000
48.2225	775.0000
48.2430	814.0000
48.2634	802.0000
48.2839	731.0000
48.3044	767.0000
48.3249	839.0000
48.3454	762.0000
48.3659	743.0000
48.3863	797.0000
48.4068	810.0000
48.4273	815.0000
48.4478	786.0000
48.4683	799.0000
48.4887	830.0000
48.5092	774.0000
48.5297	779.0000
48.5502	793.0000
48.5707	782.0000
48.5911	748.0000
48.6116	823.0000
48.6321	816.0000
48.6526	780.0000
48.6731	804.0000
48.6935	766.0000
48.7140	786.0000
48.7345	820.0000
48.7550	794.0000
48.7755	751.0000
48.7959	861.0000
48.8164	784.0000
48.8369	790.0000
48.8574	803.0000
48.8779	797.0000
48.8983	781.0000
48.9188	839.0000
48.9393	767.0000
48.9598	808.0000
48.9803	829.0000
49.0008	845.0000
49.0212	881.0000
49.0417	825.0000
49.0622	873.0000
49.0827	890.0000
49.1032	887.0000
49.1236	916.0000
49.1441	897.0000
49.1646	904.0000
49.1851	861.0000
49.2056	865.0000
49.2260	861.0000
49.2465	941.0000
49.2670	893.0000
49.2875	884.0000
49.3080	828.0000
49.3284	851.0000
49.3489	832.0000
49.3694	804.0000
49.3899	826.0000
49.4104	796.0000
49.4308	819.0000
49.4513	842.0000
49.4718	813.0000
49.4923	769.0000
49.5128	837.0000
49.5332	876.0000
49.5537	828.0000
49.5742	816.0000
49.5947	785.0000
49.6152	855.0000
49.6357	793.0000
49.6561	833.0000
49.6766	850.0000
49.6971	854.0000
49.7176	879.0000
49.7381	850.0000
49.7585	880.0000
49.7790	877.0000
49.7995	826.0000
49.8200	872.0000
49.8405	846.0000
49.8609	864.0000
49.8814	849.0000
49.9019	912.0000
49.9224	872.0000
49.9429	854.0000
49.9633	894.0000
49.9838	954.0000
