47.3418	1005.0000
47.3623	963.0000
47.3828	1014.0000
47.4033	989.0000
47.4237	916.0000
47.4442	925.0000
47.4647	986.0000
47.4852	892.0000
47.5057	964.0000
47.5261	935.0000
47.5466	874.0000
47.5671	937.0000
47.5876	925.0000
47.6081	892.0000
47.6285	912.0000
47.6490	963.0000
47.6695	882.0000
47.6900	883.0000
47.7105	893.0000
47.7309	861.0000
47.7514	921.0000
47.7719	891.0000
47.7924	858.0000
47.8129	914.0000
47.8334	896.0000
47.8538	823.0000
47.8743	819.0000
47.8948	847.0000
47.9153	835.0000
47.9358	828.0000
47.9562	873.0000
47.9767	820.0000
47.9972	820.0000
48.0177	849.0000
48.0382	856.0000
48.0586	823.0000
48.0791	846.0000
48.0996	865.0000
48.1201	856.0000
48.1406	841.0000
48.1610	828.0000
48.1815	860.0000
48.2020	764.0000
48.2225	797.0000
48.2430	824.0000
48.2634	828.0000
48.2839	787.0000
48.3044	787.0000
48.3249	803.0000
48.3454	781.0000
48.3659	832.0000
48.3863	804.0000
48.4068	815.0000
48.4273	817.0000
48.4478	801.0000
48.4683	790.0000
48.4887	808.0000
48.5092	828.0000
48.5297	822.0000
48.5502	852.0000
48.5707	796.0000
48.5911	752.0000
48.6116	835.0000
48.6321	823.0000
48.6526	784.0000
48.6731	792.0000
48.6935	836.0000
48.7140	828.0000
48.7345	743.0000
48.7550	804.0000
48.7755	846.0000
48.7959	819.0000
48.8164	789.0000
48.8369	828.0000
48.8574	814.0000
48.8779	845.0000
48.8983	837.0000
48.9188	771.0000
48.9393	816.0000
48.9598	840.0000
48.9803	847.0000
49.0008	813.0000
49.0212	871.0000
49.0417	849.0000
49.0622	877.0000
49.0827	892.0000
49.1032	868.0000
49.1236	927.0000
49.1441	935.0000
49.1646	878.0000
49.1851	906.0000
49.2056	908.0000
49.2260	931.0000
49.2465	899.0000
49.2670	917.0000
49.2875	854.0000
49.3080	835.0000
49.3284	882.0000
49.3489	821.0000
49.3694	823.0000
49.3899	814.0000
49.4104	817.0000
49.4308	839.0000
49.4513	825.0000
49.4718	793.0000
49.4923	850.0000
49.5128	817.0000
49.5332	871.0000
49.5537	841.0000
49.5742	812.0000
49.5947	821.0000
49.6152	805.0000
49.6357	855.0000
49.6561	843.0000
49.6766	818.0000
49.6971	853.0000
49.7176	803.0000
49.7381	857.0000
49.7585	839.0000
49.7790	829.0000
49.7995	859.0000
49.8200	871.0000
49.8405	804.0000
49.8609	857.0000
49.8814	938.0000
49.9019	912.0000
49.9224	864.0000
49.9429	897.0000
49.9633	952.0000
49.9838	918.0000
