30.4452	891.0000
30.4657	866.0000
30.4862	934.0000
30.5067	834.0000
30.5272	896.0000
30.5477	901.0000
30.5681	917.0000
30.5886	842.0000
30.6091	894.0000
30.6296	871.0000
30.6501	862.0000
30.6705	887.0000
30.6910	907.0000
30.7115	935.0000
30.7320	855.0000
30.7525	857.0000
30.7729	862.0000
30.7934	815.0000
30.8139	873.0000
30.8344	925.0000
30.8549	904.0000
30.8753	916.0000
30.8958	915.0000
30.9163	850.0000
30.9368	908.0000
30.9573	860.0000
30.9777	917.0000
30.9982	876.0000
31.0187	897.0000
31.0392	858.0000
31.0597	920.0000
31.0802	937.0000
31.1006	887.0000
31.1211	865.0000
31.1416	860.0000
31.1621	844.0000
31.1826	854.0000
31.2030	864.0000
31.2235	904.0000
31.2440	844.0000
31.2645	925.0000
31.2850	865.0000
31.3054	895.0000
31.3259	869.0000
31.3464	876.0000
31.3669	864.0000
31.3874	905.0000
31.4078	843.0000
31.4283	862.0000
31.4488	904.0000
31.4693	898.0000
31.4898	855.0000
31.5102	828.0000
31.5307	869.0000
31.5512	879.0000
31.5717	834.0000
31.5922	893.0000
31.6126	883.0000
31.6331	909.0000
31.6536	878.0000
31.6741	861.0000
31.6946	892.0000
31.7151	898.0000
31.7355	877.0000
31.7560	868.0000
31.7765	901.0000
31.7970	822.0000
31.8175	887.0000
31.8379	890.0000
31.8584	855.0000
31.8789	853.0000
31.8994	843.0000
31.9199	827.0000
31.9403	879.0000
31.9608	879.0000
31.9813	845.0000
32.0018	904.0000
32.0223	873.0000
32.0427	894.0000
32.0632	873.0000
32.0837	898.0000
32.1042	855.0000
32.1247	882.0000
32.1451	873.0000
32.1656	852.0000
32.1861	843.0000
32.2066	846.0000
32.2271	812.0000
32.2475	884.0000
32.2680	810.0000
32.2885	866.0000
32.3090	894.0000
32.3295	884.0000
32.3500	872.0000
32.3704	897.0000
32.3909	868.0000
32.4114	836.0000
32.4319	823.0000
32.4524	852.0000
32.4728	871.0000
32.4933	858.0000
32.5138	814.0000
32.5343	900.0000
32.5548	854.0000
32.5752	813.0000
32.5957	861.0000
32.6162	871.0000
32.6367	833.0000
32.6572	845.0000
32.6776	854.0000
32.6981	831.0000
32.7186	866.0000
32.7391	842.0000
32.7596	859.0000
32.7800	795.0000
32.8005	868.0000
32.8210	867.0000
32.8415	873.0000
32.8620	831.0000
32.8825	883.0000
32.9029	863.0000
32.9234	839.0000
32.9439	885.0000
32.9644	824.0000
32.9849	819.0000
33.0053	869.0000
33.0258	863.0000
33.0463	885.0000
33.0668	792.0000
33.0873	840.0000
33.1077	819.0000
33.1282	897.0000
33.1487	832.0000
33.1692	860.0000
33.1897	798.0000
33.2101	817.0000
33.2306	802.0000
33.2511	910.0000
33.2716	860.0000
33.2921	878.0000
33.3125	864.0000
33.3330	871.0000
33.3535	828.0000
33.3740	809.0000
33.3945	811.0000
33.4149	829.0000
33.4354	872.0000
33.4559	887.0000
33.4764	832.0000
33.4969	794.0000
33.5174	780.0000
33.5378	837.0000
33.5583	857.0000
33.5788	902.0000
33.5993	836.0000
33.6198	866.0000
33.6402	864.0000
33.6607	834.0000
33.6812	778.0000
33.7017	873.0000
33.7222	870.0000
33.7426	860.0000
33.7631	857.0000
33.7836	876.0000
33.8041	858.0000
33.8246	835.0000
33.8450	836.0000
33.8655	801.0000
33.8860	863.0000
33.9065	871.0000
33.9270	829.0000
33.9474	848.0000
33.9679	873.0000
33.9884	867.0000
34.0089	813.0000
34.0294	801.0000
34.0499	850.0000
34.0703	833.0000
34.0908	862.0000
34.1113	824.0000
34.1318	824.0000
34.1523	802.0000
34.1727	887.0000
34.1932	839.0000
34.2137	887.0000
34.2342	860.0000
34.2547	863.0000
34.2751	836.0000
34.2956	852.0000
34.3161	841.0000
34.3366	900.0000
34.3571	828.0000
34.3775	806.0000
34.3980	811.0000
34.4185	896.0000
34.4390	845.0000
34.4595	810.0000
34.4799	840.0000
34.5004	884.0000
34.5209	815.0000
34.5414	828.0000
34.5619	815.0000
34.5823	827.0000
34.6028	799.0000
34.6233	850.0000
34.6438	849.0000
34.6643	913.0000
34.6848	890.0000
34.7052	896.0000
34.7257	879.0000
34.7462	877.0000
34.7667	836.0000
34.7872	865.0000
34.8076	900.0000
34.8281	973.0000
34.8486	875.0000
34.8691	946.0000
34.8896	908.0000
34.9100	960.0000
34.9305	941.0000
34.9510	947.0000
34.9715	887.0000
34.9920	933.0000
35.0124	972.0000
35.0329	906.0000
35.0534	871.0000
35.0739	922.0000
35.0944	882.0000
35.1148	832.0000
35.1353	846.0000
35.1558	937.0000
35.1763	862.0000
35.1968	898.0000
35.2172	856.0000
35.2377	920.0000
35.2582	884.0000
35.2787	892.0000
35.2992	808.0000
35.3197	883.0000
35.3401	865.0000
35.3606	905.0000
35.3811	834.0000
35.4016	847.0000
35.4221	831.0000
35.4425	859.0000
35.4630	834.0000
35.4835	832.0000
35.5040	860.0000
35.5245	828.0000
35.5449	840.0000
35.5654	841.0000
35.5859	806.0000
35.6064	904.0000
35.6269	865.0000
35.6473	847.0000
35.6678	861.0000
35.6883	822.0000
35.7088	829.0000
35.7293	879.0000
35.7497	892.0000
35.7702	768.0000
35.7907	857.0000
35.8112	898.0000
35.8317	814.0000
35.8522	918.0000
35.8726	859.0000
35.8931	829.0000
35.9136	870.0000
35.9341	864.0000
35.9546	931.0000
35.9750	948.0000
35.9955	893.0000
36.0160	926.0000
36.0365	882.0000
36.0570	889.0000
36.0774	841.0000
36.0979	901.0000
36.1184	851.0000
36.1389	894.0000
36.1594	811.0000
36.1798	889.0000
36.2003	812.0000
36.2208	817.0000
36.2413	855.0000
36.2618	807.0000
36.2822	872.0000
36.3027	848.0000
36.3232	836.0000
36.3437	833.0000
36.3642	860.0000
36.3846	891.0000
36.4051	816.0000
36.4256	826.0000
36.4461	863.0000
36.4666	855.0000
36.4871	820.0000
36.5075	867.0000
36.5280	883.0000
36.5485	810.0000
36.5690	841.0000
36.5895	825.0000
36.6099	835.0000
36.6304	824.0000
36.6509	840.0000
36.6714	862.0000
36.6919	829.0000
36.7123	868.0000
36.7328	847.0000
36.7533	896.0000
36.7738	842.0000
36.7943	783.0000
36.8147	864.0000
36.8352	867.0000
36.8557	879.0000
36.8762	865.0000
36.8967	852.0000
36.9171	868.0000
36.9376	848.0000
36.9581	891.0000
36.9786	834.0000
36.9991	869.0000
37.0195	872.0000
37.0400	910.0000
37.0605	919.0000
37.0810	861.0000
37.1015	796.0000
37.1220	854.0000
37.1424	901.0000
37.1629	932.0000
37.1834	895.0000
37.2039	877.0000
37.2244	880.0000
37.2448	906.0000
37.2653	893.0000
37.2858	867.0000
37.3063	926.0000
37.3268	932.0000
37.3472	888.0000
37.3677	916.0000
37.3882	957.0000
37.4087	928.0000
37.4292	926.0000
37.4496	950.0000
37.4701	982.0000
37.4906	960.0000
37.5111	999.0000
37.5316	1021.0000
37.5520	1043.0000
37.5725	1083.0000
37.5930	1072.0000
37.6135	1096.0000
37.6340	1089.0000
37.6545	1170.0000
37.6749	1076.0000
37.6954	1152.0000
37.7159	1223.0000
37.7364	1172.0000
37.7569	1256.0000
37.7773	1309.0000
37.7978	1289.0000
37.8183	1391.0000
37.8388	1365.0000
37.8593	1461.0000
37.8797	1574.0000
37.9002	1545.0000
37.9207	1581.0000
37.9412	1602.0000
37.9617	1663.0000
37.9821	1752.0000
38.0026	1885.0000
38.0231	1884.0000
38.0436	1926.0000
38.0641	2049.0000
38.0845	2039.0000
38.1050	2059.0000
38.1255	2129.0000
38.1460	2096.0000
38.1665	2084.0000
38.1869	2146.0000
38.2074	2148.0000
38.2279	2243.0000
38.2484	2153.0000
38.2689	2061.0000
38.2894	2083.0000
38.3098	2097.0000
38.3303	1982.0000
38.3508	1999.0000
38.3713	1972.0000
38.3918	1901.0000
38.4122	1834.0000
38.4327	1818.0000
38.4532	1782.0000
38.4737	1802.0000
38.4942	1711.0000
38.5146	1787.0000
38.5351	1824.0000
38.5556	1883.0000
38.5761	1837.0000
38.5966	1810.0000
38.6170	1885.0000
38.6375	1912.0000
38.6580	1755.0000
38.6785	1769.0000
38.6990	1631.0000
38.7194	1630.0000
38.7399	1539.0000
38.7604	1393.0000
38.7809	1343.0000
38.8014	1332.0000
38.8219	1237.0000
38.8423	1148.0000
38.8628	1095.0000
38.8833	1094.0000
38.9038	1053.0000
38.9243	1092.0000
38.9447	1014.0000
38.9652	993.0000
38.9857	975.0000
39.0062	961.0000
39.0267	958.0000
39.0471	975.0000
39.0676	990.0000
39.0881	889.0000
39.1086	976.0000
39.1291	923.0000
39.1495	940.0000
39.1700	900.0000
39.1905	944.0000
39.2110	941.0000
39.2315	904.0000
39.2519	889.0000
39.2724	938.0000
39.2929	853.0000
39.3134	919.0000
39.3339	887.0000
39.3543	934.0000
39.3748	925.0000
39.3953	890.0000
39.4158	886.0000
39.4363	891.0000
39.4568	858.0000
39.4772	811.0000
39.4977	853.0000
39.5182	861.0000
39.5387	858.0000
39.5592	837.0000
39.5796	884.0000
39.6001	902.0000
39.6206	814.0000
39.6411	837.0000
39.6616	858.0000
39.6820	878.0000
39.7025	878.0000
39.7230	863.0000
39.7435	865.0000
39.7640	840.0000
39.7844	825.0000
39.8049	826.0000
39.8254	843.0000
39.8459	840.0000
39.8664	821.0000
39.8868	831.0000
39.9073	824.0000
39.9278	822.0000
39.9483	895.0000
39.9688	904.0000
39.9892	845.0000
40.0097	831.0000
40.0302	853.0000
40.0507	864.0000
40.0712	836.0000
40.0917	851.0000
40.1121	867.0000
40.1326	816.0000
40.1531	856.0000
40.1736	844.0000
40.1941	886.0000
40.2145	818.0000
40.2350	848.0000
40.2555	824.0000
40.2760	833.0000
40.2965	839.0000
40.3169	818.0000
40.3374	840.0000
40.3579	836.0000
40.3784	878.0000
40.3989	859.0000
40.4193	799.0000
40.4398	861.0000
40.4603	851.0000
40.4808	819.0000
40.5013	818.0000
40.5217	803.0000
40.5422	828.0000
40.5627	888.0000
40.5832	832.0000
40.6037	806.0000
40.6242	899.0000
40.6446	805.0000
40.6651	827.0000
40.6856	844.0000
40.7061	872.0000
40.7266	857.0000
40.7470	853.0000
40.7675	823.0000
40.7880	862.0000
40.8085	908.0000
40.8290	859.0000
40.8494	865.0000
40.8699	862.0000
40.8904	892.0000
40.9109	905.0000
40.9314	828.0000
40.9518	884.0000
40.9723	892.0000
40.9928	852.0000
41.0133	858.0000
41.0338	943.0000
41.0542	921.0000
41.0747	956.0000
41.0952	980.0000
41.1157	1000.0000
41.1362	1009.0000
41.1566	1117.0000
41.1771	1125.0000
41.1976	1121.0000
41.2181	1161.0000
41.2386	1137.0000
41.2591	1228.0000
41.2795	1261.0000
41.3000	1257.0000
41.3205	1349.0000
41.3410	1242.0000
41.3615	1289.0000
41.3819	1217.0000
41.4024	1217.0000
41.4229	1214.0000
41.4434	1141.0000
41.4639	1121.0000
41.4843	1045.0000
41.5048	1108.0000
41.5253	974.0000
41.5458	978.0000
41.5663	992.0000
41.5867	990.0000
41.6072	908.0000
41.6277	900.0000
41.6482	952.0000
41.6687	894.0000
41.6891	921.0000
41.7096	901.0000
41.7301	954.0000
41.7506	867.0000
41.7711	907.0000
41.7915	918.0000
41.8120	910.0000
41.8325	921.0000
41.8530	911.0000
41.8735	917.0000
41.8940	901.0000
41.9144	883.0000
41.9349	857.0000
41.9554	861.0000
41.9759	913.0000
41.9964	901.0000
42.0168	928.0000
42.0373	931.0000
42.0578	923.0000
42.0783	937.0000
42.0988	903.0000
42.1192	968.0000
42.1397	879.0000
42.1602	891.0000
42.1807	957.0000
42.2012	973.0000
42.2216	944.0000
42.2421	917.0000
42.2626	975.0000
42.2831	945.0000
42.3036	1004.0000
42.3240	997.0000
42.3445	949.0000
42.3650	977.0000
42.3855	957.0000
42.4060	989.0000
42.4265	998.0000
42.4469	933.0000
42.4674	961.0000
42.4879	970.0000
42.5084	957.0000
42.5289	942.0000
42.5493	911.0000
42.5698	940.0000
42.5903	909.0000
42.6108	942.0000
42.6313	955.0000
42.6517	900.0000
42.6722	896.0000
42.6927	976.0000
42.7132	951.0000
42.7337	962.0000
42.7541	915.0000
42.7746	884.0000
42.7951	924.0000
42.8156	913.0000
42.8361	978.0000
42.8565	947.0000
42.8770	929.0000
42.8975	919.0000
42.9180	941.0000
42.9385	948.0000
42.9589	950.0000
42.9794	991.0000
42.9999	947.0000
43.0204	946.0000
43.0409	962.0000
43.0614	957.0000
43.0818	981.0000
43.1023	990.0000
43.1228	993.0000
43.1433	942.0000
43.1638	982.0000
43.1842	975.0000
43.2047	996.0000
43.2252	985.0000
43.2457	918.0000
43.2662	969.0000
43.2866	934.0000
43.3071	965.0000
43.3276	983.0000
43.3481	982.0000
43.3686	974.0000
43.3890	1014.0000
43.4095	1028.0000
43.4300	1041.0000
43.4505	1110.0000
43.4710	1086.0000
43.4914	1074.0000
43.5119	1093.0000
43.5324	1097.0000
43.5529	1075.0000
43.5734	1145.0000
43.5939	1202.0000
43.6143	1146.0000
43.6348	1116.0000
43.6553	1179.0000
43.6758	1205.0000
43.6963	1146.0000
43.7167	1209.0000
43.7372	1237.0000
43.7577	1241.0000
43.7782	1220.0000
43.7987	1194.0000
43.8191	1327.0000
43.8396	1299.0000
43.8601	1316.0000
43.8806	1352.0000
43.9011	1444.0000
43.9215	1501.0000
43.9420	1535.0000
43.9625	1590.0000
43.9830	1676.0000
44.0035	1687.0000
44.0239	1715.0000
44.0444	1658.0000
44.0649	1669.0000
44.0854	1639.0000
44.1059	1537.0000
44.1263	1570.0000
44.1468	1463.0000
44.1673	1437.0000
44.1878	1427.0000
44.2083	1455.0000
44.2288	1277.0000
44.2492	1268.0000
44.2697	1209.0000
44.2902	1257.0000
44.3107	1201.0000
44.3312	1165.0000
44.3516	1123.0000
44.3721	1169.0000
44.3926	1151.0000
44.4131	1112.0000
44.4336	1128.0000
44.4540	1143.0000
44.4745	1098.0000
44.4950	1128.0000
44.5155	1076.0000
44.5360	1117.0000
44.5564	1093.0000
44.5769	1095.0000
44.5974	1092.0000
44.6179	1076.0000
44.6384	1059.0000
44.6588	1065.0000
44.6793	1102.0000
44.6998	1103.0000
44.7203	1074.0000
44.7408	1107.0000
44.7612	1049.0000
44.7817	1040.0000
44.8022	1070.0000
44.8227	1092.0000
44.8432	1106.0000
44.8637	1037.0000
44.8841	1063.0000
44.9046	1106.0000
44.9251	1102.0000
44.9456	1068.0000
44.9661	1077.0000
44.9865	1057.0000
45.0070	1066.0000
45.0275	1038.0000
45.0480	1035.0000
45.0685	1021.0000
45.0889	1062.0000
45.1094	1076.0000
45.1299	1052.0000
45.1504	1037.0000
45.1709	1107.0000
45.1913	1076.0000
45.2118	1038.0000
45.2323	1064.0000
45.2528	1075.0000
45.2733	1042.0000
45.2937	995.0000
45.3142	1073.0000
45.3347	1020.0000
45.3552	1052.0000
45.3757	1065.0000
45.3962	1095.0000
45.4166	1136.0000
45.4371	1124.0000
45.4576	1182.0000
45.4781	1172.0000
45.4986	1264.0000
45.5190	1322.0000
45.5395	1319.0000
45.5600	1281.0000
45.5805	1425.0000
45.6010	1459.0000
45.6214	1503.0000
45.6419	1625.0000
45.6624	1783.0000
45.6829	2114.0000
45.7034	2578.0000
45.7238	3397.0000
45.7443	4797.0000
45.7648	6647.0000
45.7853	8970.0000
45.8058	10923.0000
45.8262	12754.0000
45.8467	13035.0000
45.8672	12175.0000
45.8877	11225.0000
45.9082	9624.0000
45.9286	8789.0000
45.9491	8092.0000
45.9696	7369.0000
45.9901	6366.0000
46.0106	5007.0000
46.0311	3727.0000
46.0515	2654.0000
46.0720	2031.0000
46.0925	1680.0000
46.1130	1448.0000
46.1335	1298.0000
46.1539	1245.0000
46.1744	1233.0000
46.1949	1132.0000
46.2154	1075.0000
46.2359	988.0000
46.2563	1042.0000
46.2768	965.0000
46.2973	992.0000
46.3178	1028.0000
46.3383	993.0000
46.3587	1027.0000
46.3792	949.0000
46.3997	991.0000
46.4202	953.0000
46.4407	913.0000
46.4611	999.0000
46.4816	963.0000
46.5021	1006.0000
46.5226	936.0000
46.5431	935.0000
46.5635	914.0000
46.5840	967.0000
46.6045	885.0000
46.6250	901.0000
46.6455	893.0000
46.6660	977.0000
46.6864	970.0000
46.7069	993.0000
46.7274	946.0000
46.7479	956.0000
46.7684	905.0000
46.7888	909.0000
46.8093	914.0000
46.8298	958.0000
46.8503	950.0000
46.8708	943.0000
46.8912	912.0000
46.9117	971.0000
46.9322	932.0000
46.9527	937.0000
46.9732	904.0000
46.9936	917.0000
47.0141	930.0000
47.0346	901.0000
47.0551	895.0000
47.0756	910.0000
47.0960	818.0000
47.1165	919.0000
47.1370	903.0000
47.1575	910.0000
47.1780	876.0000
47.1985	923.0000
47.2189	833.0000
47.2394	877.0000
47.2599	863.0000
47.2804	877.0000
47.3009	865.0000
47.3213	856.0000
47.3418	946.0000
47.3623	890.0000
47.3828	858.0000
47.4033	911.0000
47.4237	925.0000
47.4442	932.0000
47.4647	843.0000
47.4852	903.0000
47.5057	895.0000
47.5261	852.0000
