27.9466	905.0000
27.9671	1007.0000
27.9876	923.0000
28.0080	979.0000
28.0285	927.0000
28.0490	970.0000
28.0695	916.0000
28.0900	914.0000
28.1105	947.0000
28.1309	957.0000
28.1514	967.0000
28.1719	997.0000
28.1924	921.0000
28.2129	982.0000
28.2333	1032.0000
28.2538	998.0000
28.2743	1021.0000
28.2948	1043.0000
28.3153	1019.0000
28.3357	1051.0000
28.3562	1047.0000
28.3767	1069.0000
28.3972	1107.0000
28.4177	1102.0000
28.4381	1149.0000
28.4586	1059.0000
28.4791	1141.0000
28.4996	1071.0000
28.5201	1053.0000
28.5405	1131.0000
28.5610	1080.0000
28.5815	1013.0000
28.6020	963.0000
28.6225	1061.0000
28.6429	957.0000
28.6634	1029.0000
28.6839	964.0000
28.7044	956.0000
28.7249	1007.0000
28.7454	949.0000
28.7658	958.0000
28.7863	1017.0000
28.8068	986.0000
28.8273	958.0000
28.8478	935.0000
28.8682	984.0000
28.8887	911.0000
28.9092	976.0000
28.9297	906.0000
28.9502	923.0000
28.9706	989.0000
28.9911	945.0000
29.0116	926.0000
29.0321	983.0000
29.0526	881.0000
29.0730	886.0000
29.0935	986.0000
29.1140	927.0000
29.1345	907.0000
29.1550	895.0000
29.1754	904.0000
29.1959	880.0000
29.2164	927.0000
29.2369	898.0000
29.2574	916.0000
29.2779	929.0000
29.2983	937.0000
29.3188	886.0000
29.3393	943.0000
29.3598	857.0000
29.3803	911.0000
29.4007	929.0000
29.4212	956.0000
29.4417	904.0000
29.4622	903.0000
29.4827	913.0000
29.5031	929.0000
29.5236	913.0000
29.5441	932.0000
29.5646	899.0000
29.5851	896.0000
29.6055	890.0000
29.6260	949.0000
29.6465	918.0000
29.6670	983.0000
29.6875	919.0000
29.7079	901.0000
29.7284	920.0000
29.7489	1015.0000
29.7694	1011.0000
29.7899	1039.0000
29.8103	1020.0000
29.8308	991.0000
29.8513	954.0000
29.8718	1046.0000
29.8923	956.0000
29.9128	999.0000
29.9332	947.0000
29.9537	946.0000
29.9742	915.0000
29.9947	939.0000
30.0152	907.0000
30.0356	962.0000
30.0561	878.0000
30.0766	897.0000
30.0971	853.0000
30.1176	890.0000
30.1380	888.0000
30.1585	936.0000
30.1790	910.0000
30.1995	935.0000
30.2200	867.0000
30.2404	909.0000
30.2609	880.0000
30.2814	916.0000
30.3019	889.0000
30.3224	870.0000
30.3428	852.0000
30.3633	894.0000
30.3838	912.0000
30.4043	950.0000
30.4248	894.0000
30.4452	859.0000
30.4657	868.0000
30.4862	870.0000
30.5067	866.0000
30.5272	895.0000
30.5477	845.0000
30.5681	895.0000
30.5886	925.0000
30.6091	896.0000
30.6296	872.0000
30.6501	887.0000
30.6705	830.0000
30.6910	873.0000
30.7115	820.0000
30.7320	856.0000
30.7525	890.0000
30.7729	892.0000
30.7934	912.0000
30.8139	888.0000
30.8344	896.0000
30.8549	899.0000
30.8753	896.0000
30.8958	847.0000
30.9163	868.0000
30.9368	938.0000
30.9573	903.0000
30.9777	849.0000
30.9982	861.0000
31.0187	941.0000
31.0392	845.0000
31.0597	825.0000
31.0802	896.0000
31.1006	861.0000
31.1211	857.0000
31.1416	860.0000
31.1621	888.0000
31.1826	874.0000
31.2030	831.0000
31.2235	847.0000
31.2440	887.0000
31.2645	844.0000
31.2850	890.0000
31.3054	817.0000
31.3259	952.0000
31.3464	846.0000
31.3669	876.0000
31.3874	835.0000
31.4078	855.0000
31.4283	895.0000
31.4488	841.0000
31.4693	836.0000
31.4898	897.0000
31.5102	847.0000
31.5307	865.0000
31.5512	825.0000
31.5717	853.0000
31.5922	816.0000
31.6126	909.0000
31.6331	833.0000
31.6536	899.0000
31.6741	866.0000
31.6946	792.0000
31.7151	852.0000
31.7355	859.0000
31.7560	836.0000
31.7765	846.0000
31.7970	805.0000
31.8175	847.0000
31.8379	821.0000
31.8584	834.0000
31.8789	851.0000
31.8994	875.0000
31.9199	856.0000
31.9403	804.0000
31.9608	889.0000
31.9813	831.0000
32.0018	819.0000
32.0223	844.0000
32.0427	868.0000
32.0632	891.0000
32.0837	811.0000
32.1042	882.0000
32.1247	879.0000
32.1451	781.0000
32.1656	854.0000
32.1861	826.0000
32.2066	831.0000
32.2271	833.0000
32.2475	892.0000
32.2680	828.0000
32.2885	800.0000
32.3090	841.0000
32.3295	818.0000
32.3500	847.0000
32.3704	829.0000
32.3909	888.0000
32.4114	853.0000
32.4319	850.0000
32.4524	875.0000
32.4728	829.0000
32.4933	828.0000
32.5138	837.0000
32.5343	855.0000
32.5548	828.0000
32.5752	859.0000
32.5957	849.0000
32.6162	847.0000
32.6367	832.0000
32.6572	832.0000
32.6776	784.0000
32.6981	851.0000
32.7186	842.0000
32.7391	818.0000
32.7596	876.0000
32.7800	857.0000
32.8005	860.0000
32.8210	837.0000
32.8415	879.0000
32.8620	831.0000
32.8825	848.0000
32.9029	867.0000
32.9234	840.0000
32.9439	776.0000
32.9644	837.0000
32.9849	857.0000
33.0053	840.0000
33.0258	786.0000
33.0463	773.0000
33.0668	770.0000
33.0873	868.0000
33.1077	807.0000
33.1282	818.0000
33.1487	852.0000
33.1692	829.0000
33.1897	808.0000
33.2101	871.0000
33.2306	817.0000
33.2511	847.0000
33.2716	858.0000
33.2921	864.0000
33.3125	822.0000
33.3330	886.0000
33.3535	842.0000
33.3740	812.0000
33.3945	840.0000
33.4149	832.0000
33.4354	806.0000
33.4559	805.0000
33.4764	850.0000
33.4969	844.0000
33.5174	857.0000
33.5378	876.0000
33.5583	862.0000
33.5788	844.0000
33.5993	851.0000
33.6198	828.0000
33.6402	831.0000
33.6607	818.0000
33.6812	836.0000
33.7017	810.0000
33.7222	831.0000
33.7426	830.0000
33.7631	790.0000
33.7836	849.0000
33.8041	831.0000
33.8246	812.0000
33.8450	817.0000
33.8655	852.0000
33.8860	808.0000
33.9065	816.0000
33.9270	851.0000
33.9474	839.0000
33.9679	823.0000
33.9884	828.0000
34.0089	821.0000
34.0294	889.0000
34.0499	796.0000
34.0703	826.0000
34.0908	855.0000
34.1113	773.0000
34.1318	750.0000
34.1523	805.0000
34.1727	806.0000
34.1932	850.0000
34.2137	823.0000
34.2342	808.0000
34.2547	816.0000
34.2751	847.0000
34.2956	863.0000
34.3161	801.0000
34.3366	804.0000
34.3571	819.0000
34.3775	806.0000
34.3980	815.0000
34.4185	856.0000
34.4390	814.0000
34.4595	812.0000
34.4799	808.0000
34.5004	814.0000
34.5209	760.0000
34.5414	777.0000
34.5619	824.0000
34.5823	799.0000
34.6028	872.0000
34.6233	847.0000
34.6438	842.0000
34.6643	815.0000
34.6848	857.0000
34.7052	855.0000
34.7257	826.0000
34.7462	886.0000
34.7667	870.0000
34.7872	883.0000
34.8076	904.0000
34.8281	927.0000
34.8486	914.0000
34.8691	973.0000
34.8896	933.0000
34.9100	964.0000
34.9305	904.0000
34.9510	950.0000
34.9715	891.0000
34.9920	893.0000
35.0124	866.0000
35.0329	902.0000
35.0534	848.0000
35.0739	884.0000
35.0944	886.0000
35.1148	862.0000
35.1353	794.0000
35.1558	838.0000
35.1763	861.0000
35.1968	888.0000
35.2172	842.0000
35.2377	899.0000
35.2582	805.0000
35.2787	888.0000
35.2992	869.0000
35.3197	871.0000
35.3401	845.0000
35.3606	814.0000
35.3811	815.0000
35.4016	834.0000
35.4221	845.0000
35.4425	776.0000
35.4630	804.0000
35.4835	785.0000
35.5040	805.0000
35.5245	845.0000
35.5449	831.0000
35.5654	843.0000
35.5859	788.0000
35.6064	809.0000
35.6269	788.0000
35.6473	816.0000
35.6678	743.0000
35.6883	900.0000
35.7088	807.0000
35.7293	836.0000
35.7497	811.0000
35.7702	874.0000
35.7907	869.0000
35.8112	872.0000
35.8317	865.0000
35.8522	857.0000
35.8726	903.0000
35.8931	818.0000
35.9136	883.0000
35.9341	880.0000
35.9546	884.0000
35.9750	929.0000
35.9955	917.0000
36.0160	886.0000
36.0365	922.0000
36.0570	873.0000
36.0774	860.0000
36.0979	894.0000
36.1184	851.0000
36.1389	849.0000
36.1594	824.0000
36.1798	846.0000
36.2003	845.0000
36.2208	803.0000
36.2413	831.0000
36.2618	802.0000
36.2822	808.0000
36.3027	835.0000
36.3232	843.0000
36.3437	819.0000
36.3642	810.0000
36.3846	820.0000
36.4051	821.0000
36.4256	844.0000
36.4461	834.0000
36.4666	838.0000
36.4871	802.0000
36.5075	841.0000
36.5280	834.0000
36.5485	822.0000
36.5690	848.0000
36.5895	801.0000
36.6099	824.0000
36.6304	761.0000
36.6509	788.0000
36.6714	799.0000
36.6919	822.0000
36.7123	790.0000
36.7328	745.0000
36.7533	825.0000
36.7738	825.0000
36.7943	856.0000
36.8147	857.0000
36.8352	839.0000
36.8557	812.0000
36.8762	788.0000
36.8967	864.0000
36.9171	805.0000
36.9376	852.0000
36.9581	824.0000
36.9786	807.0000
36.9991	807.0000
37.0195	860.0000
37.0400	831.0000
37.0605	847.0000
37.0810	861.0000
37.1015	834.0000
37.1220	792.0000
37.1424	847.0000
37.1629	830.0000
37.1834	855.0000
37.2039	839.0000
37.2244	876.0000
37.2448	872.0000
37.2653	929.0000
37.2858	832.0000
37.3063	847.0000
37.3268	849.0000
37.3472	909.0000
37.3677	853.0000
37.3882	909.0000
37.4087	884.0000
37.4292	917.0000
37.4496	874.0000
37.4701	936.0000
37.4906	918.0000
37.5111	917.0000
37.5316	974.0000
37.5520	933.0000
37.5725	993.0000
37.5930	965.0000
37.6135	1019.0000
37.6340	947.0000
37.6545	1000.0000
37.6749	1003.0000
37.6954	1039.0000
37.7159	1049.0000
37.7364	1110.0000
37.7569	1084.0000
37.7773	1184.0000
37.7978	1157.0000
37.8183	1126.0000
37.8388	1201.0000
37.8593	1169.0000
37.8797	1213.0000
37.9002	1272.0000
37.9207	1260.0000
37.9412	1283.0000
37.9617	1318.0000
37.9821	1354.0000
38.0026	1397.0000
38.0231	1428.0000
38.0436	1492.0000
38.0641	1478.0000
38.0845	1524.0000
38.1050	1578.0000
38.1255	1541.0000
38.1460	1635.0000
38.1665	1655.0000
38.1869	1702.0000
38.2074	1672.0000
38.2279	1706.0000
38.2484	1775.0000
38.2689	1784.0000
38.2894	1875.0000
38.3098	1790.0000
38.3303	1806.0000
38.3508	1859.0000
38.3713	1867.0000
38.3918	1882.0000
38.4122	1863.0000
38.4327	1925.0000
38.4532	1990.0000
38.4737	1925.0000
38.4942	1998.0000
38.5146	1973.0000
38.5351	2132.0000
38.5556	2099.0000
38.5761	2142.0000
38.5966	2147.0000
38.6170	2184.0000
38.6375	2091.0000
38.6580	2195.0000
38.6785	2074.0000
38.6990	1996.0000
38.7194	1850.0000
38.7399	1833.0000
38.7604	1752.0000
38.7809	1575.0000
38.8014	1521.0000
38.8219	1465.0000
38.8423	1438.0000
38.8628	1388.0000
38.8833	1336.0000
38.9038	1268.0000
38.9243	1237.0000
38.9447	1240.0000
38.9652	1168.0000
38.9857	1156.0000
39.0062	1108.0000
39.0267	1131.0000
39.0471	1128.0000
39.0676	1037.0000
39.0881	1043.0000
39.1086	1044.0000
39.1291	1098.0000
39.1495	956.0000
39.1700	1063.0000
39.1905	1030.0000
39.2110	1036.0000
39.2315	1024.0000
39.2519	969.0000
39.2724	1004.0000
39.2929	942.0000
39.3134	982.0000
39.3339	902.0000
39.3543	911.0000
39.3748	943.0000
39.3953	898.0000
39.4158	921.0000
39.4363	885.0000
39.4568	896.0000
39.4772	855.0000
39.4977	812.0000
39.5182	914.0000
39.5387	937.0000
39.5592	933.0000
39.5796	866.0000
39.6001	891.0000
39.6206	909.0000
39.6411	950.0000
39.6616	932.0000
39.6820	938.0000
39.7025	842.0000
39.7230	901.0000
39.7435	851.0000
39.7640	860.0000
39.7844	897.0000
39.8049	853.0000
39.8254	887.0000
39.8459	879.0000
39.8664	925.0000
39.8868	892.0000
39.9073	834.0000
39.9278	883.0000
39.9483	860.0000
39.9688	848.0000
39.9892	815.0000
40.0097	868.0000
40.0302	828.0000
40.0507	859.0000
40.0712	891.0000
40.0917	892.0000
40.1121	895.0000
40.1326	858.0000
40.1531	870.0000
40.1736	899.0000
40.1941	895.0000
40.2145	823.0000
40.2350	844.0000
40.2555	838.0000
40.2760	838.0000
40.2965	858.0000
40.3169	872.0000
40.3374	831.0000
40.3579	868.0000
40.3784	863.0000
40.3989	856.0000
40.4193	879.0000
40.4398	828.0000
40.4603	826.0000
40.4808	919.0000
40.5013	898.0000
40.5217	860.0000
40.5422	803.0000
40.5627	887.0000
40.5832	846.0000
40.6037	833.0000
40.6242	867.0000
40.6446	856.0000
40.6651	823.0000
40.6856	869.0000
40.7061	848.0000
40.7266	866.0000
40.7470	868.0000
40.7675	841.0000
40.7880	870.0000
40.8085	859.0000
40.8290	942.0000
40.8494	904.0000
40.8699	900.0000
40.8904	896.0000
40.9109	879.0000
40.9314	914.0000
40.9518	902.0000
40.9723	887.0000
40.9928	886.0000
41.0133	903.0000
41.0338	983.0000
41.0542	959.0000
41.0747	879.0000
41.0952	977.0000
41.1157	977.0000
41.1362	1009.0000
41.1566	1007.0000
41.1771	1073.0000
41.1976	1127.0000
41.2181	1134.0000
41.2386	1225.0000
41.2591	1244.0000
41.2795	1272.0000
41.3000	1303.0000
41.3205	1288.0000
41.3410	1276.0000
41.3615	1295.0000
41.3819	1275.0000
41.4024	1154.0000
41.4229	1098.0000
41.4434	1127.0000
41.4639	1096.0000
41.4843	1082.0000
41.5048	1055.0000
41.5253	1023.0000
41.5458	973.0000
41.5663	1023.0000
41.5867	938.0000
41.6072	891.0000
41.6277	943.0000
41.6482	920.0000
41.6687	886.0000
41.6891	925.0000
41.7096	912.0000
41.7301	906.0000
41.7506	914.0000
41.7711	959.0000
41.7915	888.0000
41.8120	919.0000
41.8325	899.0000
41.8530	919.0000
41.8735	887.0000
41.8940	916.0000
41.9144	879.0000
41.9349	951.0000
41.9554	892.0000
41.9759	904.0000
41.9964	874.0000
42.0168	930.0000
42.0373	922.0000
42.0578	897.0000
42.0783	847.0000
42.0988	883.0000
42.1192	942.0000
42.1397	917.0000
42.1602	938.0000
42.1807	950.0000
42.2012	931.0000
42.2216	903.0000
42.2421	1030.0000
42.2626	992.0000
42.2831	994.0000
42.3036	992.0000
42.3240	979.0000
42.3445	976.0000
42.3650	1001.0000
42.3855	961.0000
42.4060	970.0000
42.4265	1000.0000
42.4469	977.0000
42.4674	945.0000
42.4879	895.0000
42.5084	874.0000
42.5289	984.0000
42.5493	998.0000
42.5698	900.0000
42.5903	922.0000
42.6108	897.0000
42.6313	961.0000
42.6517	933.0000
42.6722	953.0000
42.6927	906.0000
42.7132	980.0000
42.7337	902.0000
42.7541	901.0000
42.7746	905.0000
42.7951	886.0000
42.8156	902.0000
42.8361	868.0000
42.8565	887.0000
42.8770	912.0000
42.8975	956.0000
42.9180	888.0000
42.9385	896.0000
42.9589	901.0000
42.9794	971.0000
42.9999	888.0000
43.0204	988.0000
43.0409	910.0000
43.0614	929.0000
43.0818	984.0000
43.1023	900.0000
43.1228	953.0000
43.1433	918.0000
43.1638	939.0000
43.1842	1004.0000
43.2047	955.0000
43.2252	974.0000
43.2457	932.0000
43.2662	872.0000
43.2866	978.0000
43.3071	931.0000
43.3276	973.0000
43.3481	992.0000
43.3686	908.0000
43.3890	964.0000
43.4095	1032.0000
43.4300	1022.0000
43.4505	1009.0000
43.4710	1058.0000
43.4914	1022.0000
43.5119	1005.0000
43.5324	1093.0000
43.5529	1113.0000
43.5734	1127.0000
43.5939	1101.0000
43.6143	1110.0000
43.6348	1154.0000
43.6553	1140.0000
43.6758	1131.0000
43.6963	1138.0000
43.7167	1204.0000
43.7372	1123.0000
43.7577	1205.0000
43.7782	1255.0000
43.7987	1244.0000
43.8191	1219.0000
43.8396	1292.0000
43.8601	1373.0000
43.8806	1324.0000
43.9011	1364.0000
43.9215	1429.0000
43.9420	1524.0000
43.9625	1546.0000
43.9830	1550.0000
44.0035	1567.0000
44.0239	1585.0000
44.0444	1628.0000
44.0649	1622.0000
44.0854	1594.0000
44.1059	1509.0000
44.1263	1449.0000
44.1468	1437.0000
44.1673	1437.0000
44.1878	1343.0000
44.2083	1317.0000
44.2288	1310.0000
44.2492	1263.0000
44.2697	1163.0000
44.2902	1120.0000
44.3107	1164.0000
44.3312	1129.0000
44.3516	1129.0000
44.3721	1107.0000
44.3926	1058.0000
44.4131	1087.0000
44.4336	1094.0000
44.4540	1092.0000
44.4745	1088.0000
44.4950	1050.0000
44.5155	1024.0000
44.5360	1010.0000
44.5564	1020.0000
44.5769	1062.0000
44.5974	1082.0000
44.6179	1060.0000
44.6384	1056.0000
44.6588	995.0000
44.6793	964.0000
44.6998	1036.0000
44.7203	1021.0000
44.7408	1018.0000
44.7612	1046.0000
44.7817	1031.0000
44.8022	1103.0000
44.8227	1011.0000
44.8432	1074.0000
44.8637	1033.0000
44.8841	1041.0000
44.9046	1024.0000
44.9251	960.0000
44.9456	1070.0000
44.9661	984.0000
44.9865	1052.0000
45.0070	1000.0000
45.0275	1072.0000
45.0480	1022.0000
45.0685	1047.0000
45.0889	1024.0000
45.1094	1027.0000
45.1299	1020.0000
45.1504	1015.0000
45.1709	1012.0000
45.1913	1018.0000
45.2118	1016.0000
45.2323	1058.0000
45.2528	1076.0000
45.2733	1048.0000
45.2937	1029.0000
45.3142	1088.0000
45.3347	1034.0000
45.3552	1067.0000
45.3757	1085.0000
45.3962	1083.0000
45.4166	1119.0000
45.4371	1145.0000
45.4576	1129.0000
45.4781	1135.0000
45.4986	1231.0000
45.5190	1237.0000
45.5395	1325.0000
45.5600	1342.0000
45.5805	1377.0000
45.6010	1355.0000
45.6214	1550.0000
45.6419	1586.0000
45.6624	1833.0000
45.6829	2080.0000
45.7034	2688.0000
45.7238	3640.0000
45.7443	4683.0000
45.7648	6659.0000
45.7853	8787.0000
45.8058	11037.0000
45.8262	12544.0000
45.8467	13008.0000
45.8672	12303.0000
45.8877	11002.0000
45.9082	9904.0000
45.9286	8756.0000
45.9491	8010.0000
45.9696	7354.0000
45.9901	6409.0000
46.0106	5088.0000
46.0311	3661.0000
46.0515	2807.0000
46.0720	2013.0000
46.0925	1727.0000
46.1130	1501.0000
46.1335	1319.0000
46.1539	1250.0000
46.1744	1168.0000
46.1949	1158.0000
46.2154	1116.0000
46.2359	1098.0000
46.2563	1039.0000
46.2768	1066.0000
46.2973	1043.0000
46.3178	971.0000
46.3383	1007.0000
46.3587	990.0000
46.3792	939.0000
46.3997	975.0000
46.4202	920.0000
46.4407	999.0000
46.4611	882.0000
46.4816	911.0000
46.5021	906.0000
46.5226	919.0000
46.5431	973.0000
46.5635	987.0000
46.5840	917.0000
46.6045	988.0000
46.6250	943.0000
46.6455	953.0000
46.6660	903.0000
46.6864	899.0000
46.7069	919.0000
46.7274	983.0000
46.7479	926.0000
46.7684	897.0000
46.7888	957.0000
46.8093	927.0000
46.8298	927.0000
46.8503	980.0000
46.8708	921.0000
46.8912	939.0000
46.9117	981.0000
46.9322	919.0000
46.9527	983.0000
46.9732	984.0000
46.9936	927.0000
47.0141	919.0000
47.0346	932.0000
47.0551	903.0000
47.0756	988.0000
47.0960	935.0000
47.1165	963.0000
47.1370	949.0000
47.1575	917.0000
47.1780	919.0000
47.1985	983.0000
47.2189	942.0000
47.2394	991.0000
47.2599	976.0000
47.2804	985.0000
47.3009	1002.0000
47.3213	990.0000
47.3418	995.0000
47.3623	991.0000
47.3828	981.0000
47.4033	1022.0000
47.4237	1020.0000
47.4442	1037.0000
