28.2743	966.0000
28.2948	995.0000
28.3153	938.0000
28.3357	987.0000
28.3562	1005.0000
28.3767	979.0000
28.3972	933.0000
28.4177	964.0000
28.4381	975.0000
28.4586	987.0000
28.4791	986.0000
28.4996	942.0000
28.5201	880.0000
28.5405	924.0000
28.5610	938.0000
28.5815	983.0000
28.6020	1017.0000
28.6225	964.0000
28.6429	953.0000
28.6634	986.0000
28.6839	923.0000
28.7044	882.0000
28.7249	962.0000
28.7454	982.0000
28.7658	969.0000
28.7863	932.0000
28.8068	957.0000
28.8273	886.0000
28.8478	923.0000
28.8682	924.0000
28.8887	946.0000
28.9092	948.0000
28.9297	945.0000
28.9502	923.0000
28.9706	939.0000
28.9911	946.0000
29.0116	927.0000
29.0321	906.0000
29.0526	1003.0000
29.0730	996.0000
29.0935	915.0000
29.1140	949.0000
29.1345	948.0000
29.1550	941.0000
29.1754	946.0000
29.1959	920.0000
29.2164	939.0000
29.2369	914.0000
29.2574	946.0000
29.2779	923.0000
29.2983	924.0000
29.3188	1001.0000
29.3393	967.0000
29.3598	925.0000
29.3803	948.0000
29.4007	941.0000
29.4212	912.0000
29.4417	955.0000
29.4622	920.0000
29.4827	974.0000
29.5031	937.0000
29.5236	923.0000
29.5441	933.0000
29.5646	973.0000
29.5851	967.0000
29.6055	969.0000
29.6260	991.0000
29.6465	932.0000
29.6670	961.0000
29.6875	967.0000
29.7079	967.0000
29.7284	1018.0000
29.7489	1012.0000
29.7694	993.0000
29.7899	1016.0000
29.8103	1024.0000
29.8308	1051.0000
29.8513	1077.0000
29.8718	1038.0000
29.8923	1007.0000
29.9128	1019.0000
29.9332	992.0000
29.9537	1020.0000
29.9742	938.0000
29.9947	1012.0000
30.0152	977.0000
30.0356	991.0000
30.0561	885.0000
30.0766	949.0000
30.0971	940.0000
30.1176	911.0000
30.1380	911.0000
30.1585	916.0000
30.1790	882.0000
30.1995	876.0000
30.2200	881.0000
30.2404	919.0000
30.2609	971.0000
30.2814	967.0000
30.3019	922.0000
30.3224	943.0000
30.3428	925.0000
30.3633	927.0000
30.3838	865.0000
30.4043	974.0000
30.4248	929.0000
30.4452	896.0000
30.4657	876.0000
30.4862	955.0000
30.5067	928.0000
30.5272	912.0000
30.5477	901.0000
30.5681	899.0000
30.5886	880.0000
30.6091	939.0000
30.6296	953.0000
30.6501	884.0000
30.6705	926.0000
30.6910	886.0000
30.7115	890.0000
30.7320	912.0000
30.7525	944.0000
30.7729	869.0000
30.7934	886.0000
30.8139	904.0000
30.8344	936.0000
30.8549	885.0000
30.8753	901.0000
30.8958	878.0000
30.9163	918.0000
30.9368	882.0000
30.9573	884.0000
30.9777	927.0000
30.9982	913.0000
31.0187	914.0000
31.0392	894.0000
31.0597	850.0000
31.0802	939.0000
31.1006	864.0000
31.1211	867.0000
31.1416	940.0000
31.1621	909.0000
31.1826	932.0000
31.2030	916.0000
31.2235	917.0000
31.2440	880.0000
31.2645	891.0000
31.2850	847.0000
31.3054	912.0000
31.3259	919.0000
31.3464	907.0000
31.3669	840.0000
31.3874	903.0000
31.4078	938.0000
31.4283	919.0000
31.4488	908.0000
31.4693	895.0000
31.4898	916.0000
31.5102	891.0000
31.5307	882.0000
31.5512	856.0000
31.5717	891.0000
31.5922	922.0000
31.6126	928.0000
31.6331	909.0000
31.6536	845.0000
31.6741	873.0000
31.6946	857.0000
31.7151	838.0000
31.7355	905.0000
31.7560	891.0000
31.7765	870.0000
31.7970	909.0000
31.8175	868.0000
31.8379	897.0000
31.8584	905.0000
31.8789	976.0000
31.8994	858.0000
31.9199	878.0000
31.9403	905.0000
31.9608	906.0000
31.9813	885.0000
32.0018	935.0000
32.0223	910.0000
32.0427	907.0000
32.0632	885.0000
32.0837	885.0000
32.1042	939.0000
32.1247	934.0000
32.1451	900.0000
32.1656	870.0000
32.1861	875.0000
32.2066	907.0000
32.2271	853.0000
32.2475	902.0000
32.2680	847.0000
32.2885	825.0000
32.3090	855.0000
32.3295	953.0000
32.3500	879.0000
32.3704	912.0000
32.3909	849.0000
32.4114	917.0000
32.4319	877.0000
32.4524	927.0000
32.4728	926.0000
32.4933	889.0000
32.5138	886.0000
32.5343	899.0000
32.5548	865.0000
32.5752	837.0000
32.5957	932.0000
32.6162	834.0000
32.6367	892.0000
32.6572	841.0000
32.6776	859.0000
32.6981	892.0000
32.7186	847.0000
32.7391	838.0000
32.7596	833.0000
32.7800	907.0000
32.8005	859.0000
32.8210	870.0000
32.8415	895.0000
32.8620	894.0000
32.8825	859.0000
32.9029	870.0000
32.9234	886.0000
32.9439	877.0000
32.9644	799.0000
32.9849	911.0000
33.0053	841.0000
33.0258	842.0000
33.0463	841.0000
33.0668	844.0000
33.0873	835.0000
33.1077	895.0000
33.1282	909.0000
33.1487	884.0000
33.1692	851.0000
33.1897	889.0000
33.2101	845.0000
33.2306	862.0000
33.2511	860.0000
33.2716	859.0000
33.2921	833.0000
33.3125	913.0000
33.3330	876.0000
33.3535	823.0000
33.3740	856.0000
33.3945	847.0000
33.4149	836.0000
33.4354	878.0000
33.4559	846.0000
33.4764	878.0000
33.4969	898.0000
33.5174	867.0000
33.5378	855.0000
33.5583	861.0000
33.5788	824.0000
33.5993	885.0000
33.6198	858.0000
33.6402	848.0000
33.6607	845.0000
33.6812	879.0000
33.7017	853.0000
33.7222	861.0000
33.7426	826.0000
33.7631	858.0000
33.7836	905.0000
33.8041	836.0000
33.8246	826.0000
33.8450	821.0000
33.8655	858.0000
33.8860	883.0000
33.9065	886.0000
33.9270	891.0000
33.9474	886.0000
33.9679	845.0000
33.9884	931.0000
34.0089	839.0000
34.0294	866.0000
34.0499	859.0000
34.0703	895.0000
34.0908	861.0000
34.1113	856.0000
34.1318	905.0000
34.1523	870.0000
34.1727	867.0000
34.1932	846.0000
34.2137	876.0000
34.2342	825.0000
34.2547	865.0000
34.2751	868.0000
34.2956	869.0000
34.3161	848.0000
34.3366	850.0000
34.3571	819.0000
34.3775	881.0000
34.3980	849.0000
34.4185	855.0000
34.4390	871.0000
34.4595	852.0000
34.4799	910.0000
34.5004	898.0000
34.5209	907.0000
34.5414	863.0000
34.5619	917.0000
34.5823	858.0000
34.6028	868.0000
34.6233	882.0000
34.6438	843.0000
34.6643	910.0000
34.6848	892.0000
34.7052	864.0000
34.7257	853.0000
34.7462	877.0000
34.7667	840.0000
34.7872	934.0000
34.8076	888.0000
34.8281	953.0000
34.8486	926.0000
34.8691	956.0000
34.8896	905.0000
34.9100	928.0000
34.9305	927.0000
34.9510	938.0000
34.9715	989.0000
34.9920	912.0000
35.0124	877.0000
35.0329	956.0000
35.0534	871.0000
35.0739	935.0000
35.0944	849.0000
35.1148	915.0000
35.1353	849.0000
35.1558	902.0000
35.1763	929.0000
35.1968	942.0000
35.2172	929.0000
35.2377	944.0000
35.2582	875.0000
35.2787	948.0000
35.2992	960.0000
35.3197	902.0000
35.3401	942.0000
35.3606	864.0000
35.3811	879.0000
35.4016	857.0000
35.4221	891.0000
35.4425	899.0000
35.4630	859.0000
35.4835	845.0000
35.5040	870.0000
35.5245	839.0000
35.5449	853.0000
35.5654	881.0000
35.5859	867.0000
35.6064	841.0000
35.6269	838.0000
35.6473	875.0000
35.6678	854.0000
35.6883	842.0000
35.7088	824.0000
35.7293	875.0000
35.7497	876.0000
35.7702	857.0000
35.7907	891.0000
35.8112	860.0000
35.8317	845.0000
35.8522	930.0000
35.8726	874.0000
35.8931	898.0000
35.9136	1019.0000
35.9341	903.0000
35.9546	994.0000
35.9750	898.0000
35.9955	864.0000
36.0160	968.0000
36.0365	936.0000
36.0570	901.0000
36.0774	885.0000
36.0979	953.0000
36.1184	842.0000
36.1389	896.0000
36.1594	865.0000
36.1798	864.0000
36.2003	897.0000
36.2208	876.0000
36.2413	931.0000
36.2618	903.0000
36.2822	852.0000
36.3027	890.0000
36.3232	886.0000
36.3437	850.0000
36.3642	832.0000
36.3846	863.0000
36.4051	802.0000
36.4256	845.0000
36.4461	855.0000
36.4666	820.0000
36.4871	819.0000
36.5075	850.0000
36.5280	879.0000
36.5485	869.0000
36.5690	868.0000
36.5895	859.0000
36.6099	891.0000
36.6304	842.0000
36.6509	844.0000
36.6714	885.0000
36.6919	857.0000
36.7123	862.0000
36.7328	840.0000
36.7533	877.0000
36.7738	846.0000
36.7943	865.0000
36.8147	912.0000
36.8352	903.0000
36.8557	887.0000
36.8762	924.0000
36.8967	892.0000
36.9171	922.0000
36.9376	893.0000
36.9581	878.0000
36.9786	888.0000
36.9991	854.0000
37.0195	930.0000
37.0400	881.0000
37.0605	946.0000
37.0810	906.0000
37.1015	919.0000
37.1220	937.0000
37.1424	940.0000
37.1629	885.0000
37.1834	841.0000
37.2039	958.0000
37.2244	903.0000
37.2448	932.0000
37.2653	871.0000
37.2858	890.0000
37.3063	920.0000
37.3268	949.0000
37.3472	930.0000
37.3677	939.0000
37.3882	858.0000
37.4087	874.0000
37.4292	870.0000
37.4496	946.0000
37.4701	929.0000
37.4906	969.0000
37.5111	968.0000
37.5316	1016.0000
37.5520	979.0000
37.5725	924.0000
37.5930	988.0000
37.6135	991.0000
37.6340	1089.0000
37.6545	1072.0000
37.6749	1104.0000
37.6954	1002.0000
37.7159	1133.0000
37.7364	1073.0000
37.7569	1121.0000
37.7773	1153.0000
37.7978	1117.0000
37.8183	1169.0000
37.8388	1201.0000
37.8593	1306.0000
37.8797	1292.0000
37.9002	1297.0000
37.9207	1298.0000
37.9412	1336.0000
37.9617	1416.0000
37.9821	1388.0000
38.0026	1474.0000
38.0231	1576.0000
38.0436	1551.0000
38.0641	1658.0000
38.0845	1688.0000
38.1050	1739.0000
38.1255	1712.0000
38.1460	1796.0000
38.1665	1827.0000
38.1869	1905.0000
38.2074	1875.0000
38.2279	1841.0000
38.2484	1871.0000
38.2689	1976.0000
38.2894	1963.0000
38.3098	2006.0000
38.3303	2028.0000
38.3508	1988.0000
38.3713	2082.0000
38.3918	2018.0000
38.4122	2052.0000
38.4327	1963.0000
38.4532	2001.0000
38.4737	2019.0000
38.4942	2033.0000
38.5146	2014.0000
38.5351	2016.0000
38.5556	2043.0000
38.5761	2071.0000
38.5966	2037.0000
38.6170	2138.0000
38.6375	2132.0000
38.6580	1887.0000
38.6785	2013.0000
38.6990	1907.0000
38.7194	1809.0000
38.7399	1714.0000
38.7604	1699.0000
38.7809	1557.0000
38.8014	1483.0000
38.8219	1388.0000
38.8423	1334.0000
38.8628	1312.0000
38.8833	1172.0000
38.9038	1219.0000
38.9243	1119.0000
38.9447	1144.0000
38.9652	1115.0000
38.9857	1096.0000
39.0062	1057.0000
39.0267	1029.0000
39.0471	1076.0000
39.0676	1019.0000
39.0881	1127.0000
39.1086	998.0000
39.1291	1043.0000
39.1495	1015.0000
39.1700	956.0000
39.1905	1037.0000
39.2110	1047.0000
39.2315	987.0000
39.2519	985.0000
39.2724	964.0000
39.2929	979.0000
39.3134	964.0000
39.3339	965.0000
39.3543	930.0000
39.3748	909.0000
39.3953	968.0000
39.4158	930.0000
39.4363	979.0000
39.4568	925.0000
39.4772	933.0000
39.4977	923.0000
39.5182	915.0000
39.5387	1002.0000
39.5592	934.0000
39.5796	847.0000
39.6001	947.0000
39.6206	918.0000
39.6411	907.0000
39.6616	946.0000
39.6820	934.0000
39.7025	896.0000
39.7230	917.0000
39.7435	935.0000
39.7640	875.0000
39.7844	882.0000
39.8049	945.0000
39.8254	899.0000
39.8459	918.0000
39.8664	941.0000
39.8868	922.0000
39.9073	895.0000
39.9278	922.0000
39.9483	953.0000
39.9688	925.0000
39.9892	997.0000
40.0097	897.0000
40.0302	929.0000
40.0507	892.0000
40.0712	906.0000
40.0917	878.0000
40.1121	921.0000
40.1326	930.0000
40.1531	827.0000
40.1736	983.0000
40.1941	965.0000
40.2145	900.0000
40.2350	940.0000
40.2555	946.0000
40.2760	942.0000
40.2965	919.0000
40.3169	911.0000
40.3374	889.0000
40.3579	926.0000
40.3784	924.0000
40.3989	908.0000
40.4193	966.0000
40.4398	940.0000
40.4603	922.0000
40.4808	882.0000
40.5013	911.0000
40.5217	864.0000
40.5422	878.0000
40.5627	891.0000
40.5832	928.0000
40.6037	912.0000
40.6242	938.0000
40.6446	938.0000
40.6651	911.0000
40.6856	866.0000
40.7061	926.0000
40.7266	903.0000
40.7470	947.0000
40.7675	938.0000
40.7880	937.0000
40.8085	985.0000
40.8290	931.0000
40.8494	922.0000
40.8699	951.0000
40.8904	894.0000
40.9109	944.0000
40.9314	948.0000
40.9518	964.0000
40.9723	959.0000
40.9928	934.0000
41.0133	989.0000
41.0338	934.0000
41.0542	990.0000
41.0747	1011.0000
41.0952	1034.0000
41.1157	1055.0000
41.1362	1085.0000
41.1566	1156.0000
41.1771	1133.0000
41.1976	1123.0000
41.2181	1210.0000
41.2386	1272.0000
41.2591	1275.0000
41.2795	1339.0000
41.3000	1385.0000
41.3205	1352.0000
41.3410	1336.0000
41.3615	1307.0000
41.3819	1278.0000
41.4024	1278.0000
41.4229	1288.0000
41.4434	1245.0000
41.4639	1224.0000
41.4843	1134.0000
41.5048	1121.0000
41.5253	1077.0000
41.5458	1069.0000
41.5663	1037.0000
41.5867	980.0000
41.6072	1049.0000
41.6277	1002.0000
41.6482	956.0000
41.6687	985.0000
41.6891	1004.0000
41.7096	975.0000
41.7301	1007.0000
41.7506	974.0000
41.7711	992.0000
41.7915	976.0000
41.8120	993.0000
41.8325	952.0000
41.8530	935.0000
41.8735	946.0000
41.8940	978.0000
41.9144	952.0000
41.9349	977.0000
41.9554	963.0000
41.9759	979.0000
41.9964	1006.0000
42.0168	963.0000
42.0373	922.0000
42.0578	950.0000
42.0783	992.0000
42.0988	974.0000
42.1192	991.0000
42.1397	965.0000
42.1602	1023.0000
42.1807	1043.0000
42.2012	1014.0000
42.2216	1009.0000
42.2421	1019.0000
42.2626	982.0000
42.2831	1021.0000
42.3036	1083.0000
42.3240	1030.0000
42.3445	1037.0000
42.3650	983.0000
42.3855	1115.0000
42.4060	942.0000
42.4265	1040.0000
42.4469	976.0000
42.4674	1049.0000
42.4879	973.0000
42.5084	1054.0000
42.5289	1005.0000
42.5493	1013.0000
42.5698	975.0000
42.5903	924.0000
42.6108	994.0000
42.6313	975.0000
42.6517	953.0000
42.6722	988.0000
42.6927	965.0000
42.7132	943.0000
42.7337	929.0000
42.7541	882.0000
42.7746	977.0000
42.7951	932.0000
42.8156	949.0000
42.8361	892.0000
42.8565	966.0000
42.8770	1003.0000
42.8975	957.0000
42.9180	899.0000
42.9385	1008.0000
42.9589	992.0000
42.9794	948.0000
42.9999	964.0000
43.0204	1056.0000
43.0409	1029.0000
43.0614	945.0000
43.0818	1020.0000
43.1023	993.0000
43.1228	1067.0000
43.1433	983.0000
43.1638	963.0000
43.1842	1012.0000
43.2047	1037.0000
43.2252	1006.0000
43.2457	1006.0000
43.2662	992.0000
43.2866	1038.0000
43.3071	1015.0000
43.3276	1043.0000
43.3481	987.0000
43.3686	1004.0000
43.3890	991.0000
43.4095	1086.0000
43.4300	1046.0000
43.4505	1098.0000
43.4710	1115.0000
43.4914	1102.0000
43.5119	1094.0000
43.5324	1108.0000
43.5529	1230.0000
43.5734	1183.0000
43.5939	1236.0000
43.6143	1193.0000
43.6348	1199.0000
43.6553	1222.0000
43.6758	1204.0000
43.6963	1230.0000
43.7167	1241.0000
43.7372	1258.0000
43.7577	1284.0000
43.7782	1229.0000
43.7987	1229.0000
43.8191	1307.0000
43.8396	1380.0000
43.8601	1356.0000
43.8806	1418.0000
43.9011	1456.0000
43.9215	1488.0000
43.9420	1467.0000
43.9625	1565.0000
43.9830	1593.0000
44.0035	1666.0000
44.0239	1690.0000
44.0444	1633.0000
44.0649	1686.0000
44.0854	1713.0000
44.1059	1631.0000
44.1263	1566.0000
44.1468	1453.0000
44.1673	1470.0000
44.1878	1400.0000
44.2083	1375.0000
44.2288	1353.0000
44.2492	1284.0000
44.2697	1285.0000
44.2902	1287.0000
44.3107	1163.0000
44.3312	1212.0000
44.3516	1155.0000
44.3721	1141.0000
44.3926	1169.0000
44.4131	1174.0000
44.4336	1145.0000
44.4540	1177.0000
44.4745	1118.0000
44.4950	1089.0000
44.5155	1085.0000
44.5360	1060.0000
44.5564	1076.0000
44.5769	1134.0000
44.5974	1059.0000
44.6179	1101.0000
44.6384	1063.0000
44.6588	1065.0000
44.6793	1111.0000
44.6998	1055.0000
44.7203	1073.0000
44.7408	1094.0000
44.7612	1026.0000
44.7817	1069.0000
44.8022	1077.0000
44.8227	1058.0000
44.8432	1111.0000
44.8637	1004.0000
44.8841	1087.0000
44.9046	1072.0000
44.9251	1076.0000
44.9456	1125.0000
44.9661	1061.0000
44.9865	1079.0000
45.0070	1035.0000
45.0275	1098.0000
45.0480	1036.0000
45.0685	1140.0000
45.0889	1129.0000
45.1094	1112.0000
45.1299	1102.0000
45.1504	1079.0000
45.1709	1087.0000
45.1913	1091.0000
45.2118	1102.0000
45.2323	1064.0000
45.2528	1087.0000
45.2733	1081.0000
45.2937	1030.0000
45.3142	1093.0000
45.3347	1128.0000
45.3552	1074.0000
45.3757	1124.0000
45.3962	1182.0000
45.4166	1148.0000
45.4371	1148.0000
45.4576	1156.0000
45.4781	1188.0000
45.4986	1215.0000
45.5190	1220.0000
45.5395	1240.0000
45.5600	1354.0000
45.5805	1392.0000
45.6010	1472.0000
45.6214	1487.0000
45.6419	1650.0000
45.6624	1750.0000
45.6829	2140.0000
45.7034	2543.0000
45.7238	3356.0000
45.7443	4278.0000
45.7648	6010.0000
45.7853	8004.0000
45.8058	10398.0000
45.8262	12265.0000
45.8467	12836.0000
45.8672	12784.0000
45.8877	11497.0000
45.9082	10275.0000
45.9286	9315.0000
45.9491	8170.0000
45.9696	7655.0000
45.9901	6758.0000
46.0106	5698.0000
46.0311	4305.0000
46.0515	3049.0000
46.0720	2285.0000
46.0925	1847.0000
46.1130	1604.0000
46.1335	1357.0000
46.1539	1355.0000
46.1744	1228.0000
46.1949	1238.0000
46.2154	1146.0000
46.2359	1085.0000
46.2563	1039.0000
46.2768	1016.0000
46.2973	1031.0000
46.3178	975.0000
46.3383	970.0000
46.3587	971.0000
46.3792	956.0000
46.3997	1023.0000
46.4202	981.0000
46.4407	974.0000
46.4611	1006.0000
46.4816	944.0000
46.5021	962.0000
46.5226	973.0000
46.5431	943.0000
46.5635	942.0000
46.5840	946.0000
46.6045	936.0000
46.6250	963.0000
46.6455	998.0000
46.6660	899.0000
46.6864	956.0000
46.7069	943.0000
46.7274	955.0000
46.7479	983.0000
46.7684	924.0000
46.7888	918.0000
46.8093	917.0000
46.8298	959.0000
46.8503	883.0000
46.8708	1013.0000
46.8912	900.0000
46.9117	944.0000
46.9322	981.0000
46.9527	893.0000
46.9732	910.0000
46.9936	862.0000
47.0141	913.0000
47.0346	910.0000
47.0551	880.0000
47.0756	911.0000
47.0960	850.0000
47.1165	899.0000
47.1370	898.0000
47.1575	841.0000
47.1780	865.0000
47.1985	968.0000
47.2189	914.0000
47.2394	901.0000
47.2599	864.0000
47.2804	895.0000
47.3009	905.0000
