47.4852	859.0000
47.5057	852.0000
47.5261	860.0000
47.5466	848.0000
47.5671	897.0000
47.5876	856.0000
47.6081	840.0000
47.6285	821.0000
47.6490	818.0000
47.6695	851.0000
47.6900	842.0000
47.7105	855.0000
47.7309	875.0000
47.7514	784.0000
47.7719	808.0000
47.7924	792.0000
47.8129	785.0000
47.8334	811.0000
47.8538	830.0000
47.8743	836.0000
47.8948	863.0000
47.9153	876.0000
47.9358	777.0000
47.9562	823.0000
47.9767	823.0000
47.9972	812.0000
48.0177	862.0000
48.0382	838.0000
48.0586	879.0000
48.0791	817.0000
48.0996	804.0000
48.1201	791.0000
48.1406	821.0000
48.1610	813.0000
48.1815	795.0000
48.2020	839.0000
48.2225	763.0000
48.2430	854.0000
48.2634	770.0000
48.2839	845.0000
48.3044	863.0000
48.3249	843.0000
48.3454	809.0000
48.3659	838.0000
48.3863	833.0000
48.4068	811.0000
48.4273	863.0000
48.4478	816.0000
48.4683	831.0000
48.4887	784.0000
48.5092	815.0000
48.5297	828.0000
48.5502	808.0000
48.5707	809.0000
48.5911	833.0000
48.6116	776.0000
48.6321	801.0000
48.6526	799.0000
48.6731	783.0000
48.6935	757.0000
48.7140	790.0000
48.7345	839.0000
48.7550	785.0000
48.7755	778.0000
48.7959	802.0000
48.8164	776.0000
48.8369	764.0000
48.8574	803.0000
48.8779	763.0000
48.8983	779.0000
48.9188	790.0000
48.9393	855.0000
48.9598	813.0000
48.9803	821.0000
49.0008	838.0000
49.0212	853.0000
49.0417	861.0000
49.0622	819.0000
49.0827	887.0000
49.1032	884.0000
49.1236	898.0000
49.1441	886.0000
49.1646	870.0000
49.1851	857.0000
49.2056	891.0000
49.2260	901.0000
49.2465	851.0000
49.2670	907.0000
49.2875	823.0000
49.3080	840.0000
49.3284	817.0000
49.3489	804.0000
49.3694	786.0000
49.3899	860.0000
49.4104	853.0000
49.4308	818.0000
49.4513	873.0000
49.4718	849.0000
49.4923	816.0000
49.5128	831.0000
49.5332	852.0000
49.5537	860.0000
49.5742	778.0000
49.5947	813.0000
49.6152	795.0000
49.6357	844.0000
49.6561	785.0000
49.6766	857.0000
49.6971	804.0000
49.7176	759.0000
49.7381	836.0000
49.7585	835.0000
49.7790	885.0000
49.7995	885.0000
49.8200	852.0000
49.8405	819.0000
49.8609	922.0000
49.8814	921.0000
49.9019	916.0000
49.9224	875.0000
49.9429	893.0000
49.9633	915.0000
49.9838	872.0000
