47.3418	847.0000
47.3623	904.0000
47.3828	879.0000
47.4033	906.0000
47.4237	873.0000
47.4442	854.0000
47.4647	865.0000
47.4852	890.0000
47.5057	929.0000
47.5261	896.0000
47.5466	896.0000
47.5671	884.0000
47.5876	877.0000
47.6081	833.0000
47.6285	856.0000
47.6490	846.0000
47.6695	863.0000
47.6900	822.0000
47.7105	877.0000
47.7309	877.0000
47.7514	847.0000
47.7719	809.0000
47.7924	878.0000
47.8129	830.0000
47.8334	818.0000
47.8538	842.0000
47.8743	841.0000
47.8948	836.0000
47.9153	830.0000
47.9358	809.0000
47.9562	881.0000
47.9767	873.0000
47.9972	828.0000
48.0177	818.0000
48.0382	777.0000
48.0586	849.0000
48.0791	807.0000
48.0996	789.0000
48.1201	839.0000
48.1406	794.0000
48.1610	813.0000
48.1815	804.0000
48.2020	852.0000
48.2225	795.0000
48.2430	826.0000
48.2634	832.0000
48.2839	842.0000
48.3044	835.0000
48.3249	813.0000
48.3454	820.0000
48.3659	816.0000
48.3863	817.0000
48.4068	792.0000
48.4273	802.0000
48.4478	858.0000
48.4683	841.0000
48.4887	788.0000
48.5092	768.0000
48.5297	805.0000
48.5502	803.0000
48.5707	767.0000
48.5911	798.0000
48.6116	797.0000
48.6321	857.0000
48.6526	835.0000
48.6731	806.0000
48.6935	840.0000
48.7140	754.0000
48.7345	806.0000
48.7550	806.0000
48.7755	859.0000
48.7959	803.0000
48.8164	835.0000
48.8369	841.0000
48.8574	801.0000
48.8779	787.0000
48.8983	821.0000
48.9188	829.0000
48.9393	851.0000
48.9598	862.0000
48.9803	814.0000
49.0008	878.0000
49.0212	888.0000
49.0417	888.0000
49.0622	858.0000
49.0827	953.0000
49.1032	906.0000
49.1236	923.0000
49.1441	950.0000
49.1646	897.0000
49.1851	968.0000
49.2056	898.0000
49.2260	889.0000
49.2465	850.0000
49.2670	901.0000
49.2875	859.0000
49.3080	828.0000
49.3284	855.0000
49.3489	804.0000
49.3694	830.0000
49.3899	801.0000
49.4104	818.0000
49.4308	822.0000
49.4513	848.0000
49.4718	787.0000
49.4923	819.0000
49.5128	870.0000
49.5332	885.0000
49.5537	847.0000
49.5742	808.0000
49.5947	849.0000
49.6152	914.0000
49.6357	825.0000
49.6561	834.0000
49.6766	863.0000
49.6971	833.0000
49.7176	890.0000
49.7381	867.0000
49.7585	908.0000
49.7790	906.0000
49.7995	862.0000
49.8200	866.0000
49.8405	848.0000
49.8609	889.0000
49.8814	899.0000
49.9019	946.0000
49.9224	900.0000
49.9429	875.0000
49.9633	981.0000
49.9838	949.0000
