22.4987	1125.0000
22.5192	1092.0000
22.5397	1102.0000
22.5602	1163.0000
22.5807	1076.0000
22.6011	1088.0000
22.6216	1084.0000
22.6421	1103.0000
22.6626	1153.0000
22.6831	1121.0000
22.7035	1113.0000
22.7240	1181.0000
22.7445	1113.0000
22.7650	1172.0000
22.7855	1110.0000
22.8060	1168.0000
22.8264	1114.0000
22.8469	1098.0000
22.8674	1107.0000
22.8879	1149.0000
22.9084	1125.0000
22.9288	1125.0000
22.9493	1163.0000
22.9698	1098.0000
22.9903	1090.0000
23.0108	1130.0000
23.0312	1167.0000
23.0517	1149.0000
23.0722	1158.0000
23.0927	1176.0000
23.1132	1188.0000
23.1336	1177.0000
23.1541	1149.0000
23.1746	1096.0000
23.1951	1111.0000
23.2156	1091.0000
23.2360	1154.0000
23.2565	1148.0000
23.2770	1121.0000
23.2975	1107.0000
23.3180	1143.0000
23.3385	1104.0000
23.3589	1159.0000
23.3794	1114.0000
23.3999	1135.0000
23.4204	1133.0000
23.4409	1132.0000
23.4613	1113.0000
23.4818	1093.0000
23.5023	1140.0000
23.5228	1105.0000
23.5433	1136.0000
23.5637	1136.0000
23.5842	1156.0000
23.6047	1113.0000
23.6252	1100.0000
23.6457	1096.0000
23.6661	1070.0000
23.6866	1166.0000
23.7071	1117.0000
23.7276	1011.0000
23.7481	1102.0000
23.7685	1150.0000
23.7890	1075.0000
23.8095	1093.0000
23.8300	1043.0000
23.8505	1112.0000
23.8709	1104.0000
23.8914	1090.0000
23.9119	1131.0000
23.9324	1087.0000
23.9529	1098.0000
23.9734	1072.0000
23.9938	1077.0000
24.0143	1059.0000
24.0348	1087.0000
24.0553	1079.0000
24.0758	1084.0000
24.0962	1172.0000
24.1167	1082.0000
24.1372	1060.0000
24.1577	1097.0000
24.1782	1046.0000
24.1986	1055.0000
24.2191	1139.0000
24.2396	1098.0000
24.2601	1118.0000
24.2806	1114.0000
24.3010	1087.0000
24.3215	1107.0000
24.3420	1094.0000
24.3625	1090.0000
24.3830	1123.0000
24.4034	1203.0000
24.4239	1178.0000
24.4444	1142.0000
24.4649	1193.0000
24.4854	1188.0000
24.5059	1165.0000
24.5263	1223.0000
24.5468	1188.0000
24.5673	1166.0000
24.5878	1285.0000
24.6083	1151.0000
24.6287	1211.0000
24.6492	1236.0000
24.6697	1220.0000
24.6902	1306.0000
24.7107	1280.0000
24.7311	1277.0000
24.7516	1294.0000
24.7721	1208.0000
24.7926	1262.0000
24.8131	1222.0000
24.8335	1111.0000
24.8540	1156.0000
24.8745	1104.0000
24.8950	1077.0000
24.9155	1049.0000
24.9359	1077.0000
24.9564	998.0000
24.9769	1010.0000
24.9974	981.0000
25.0179	946.0000
25.0383	991.0000
25.0588	999.0000
25.0793	1015.0000
25.0998	996.0000
25.1203	991.0000
25.1408	1042.0000
25.1612	952.0000
25.1817	976.0000
25.2022	989.0000
25.2227	969.0000
25.2432	974.0000
25.2636	881.0000
25.2841	978.0000
25.3046	1038.0000
25.3251	1025.0000
25.3456	1063.0000
25.3660	969.0000
25.3865	1068.0000
25.4070	1109.0000
25.4275	1074.0000
25.4480	1055.0000
25.4684	1105.0000
25.4889	1109.0000
25.5094	1081.0000
25.5299	1086.0000
25.5504	1130.0000
25.5708	1054.0000
25.5913	1069.0000
25.6118	1079.0000
25.6323	1077.0000
25.6528	1098.0000
25.6732	1064.0000
25.6937	1002.0000
25.7142	1015.0000
25.7347	1004.0000
25.7552	1025.0000
25.7757	1048.0000
25.7961	939.0000
25.8166	977.0000
25.8371	990.0000
25.8576	1029.0000
25.8781	1000.0000
25.8985	990.0000
25.9190	987.0000
25.9395	972.0000
25.9600	960.0000
25.9805	966.0000
26.0009	949.0000
26.0214	1024.0000
26.0419	1038.0000
26.0624	946.0000
26.0829	957.0000
26.1033	1018.0000
26.1238	1017.0000
26.1443	997.0000
26.1648	991.0000
26.1853	971.0000
26.2057	937.0000
26.2262	949.0000
26.2467	935.0000
26.2672	944.0000
26.2877	911.0000
26.3082	948.0000
26.3286	877.0000
26.3491	944.0000
26.3696	948.0000
26.3901	962.0000
26.4106	911.0000
26.4310	935.0000
26.4515	922.0000
26.4720	913.0000
26.4925	928.0000
26.5130	938.0000
26.5334	923.0000
26.5539	941.0000
26.5744	903.0000
26.5949	870.0000
26.6154	920.0000
26.6358	932.0000
26.6563	890.0000
26.6768	936.0000
26.6973	904.0000
26.7178	911.0000
26.7382	940.0000
26.7587	858.0000
26.7792	891.0000
26.7997	892.0000
26.8202	952.0000
26.8406	891.0000
26.8611	902.0000
26.8816	951.0000
26.9021	854.0000
26.9226	926.0000
26.9431	961.0000
26.9635	815.0000
26.9840	879.0000
27.0045	876.0000
27.0250	867.0000
27.0455	896.0000
27.0659	924.0000
27.0864	916.0000
27.1069	898.0000
27.1274	882.0000
27.1479	855.0000
27.1683	898.0000
27.1888	877.0000
27.2093	933.0000
27.2298	915.0000
27.2503	921.0000
27.2707	902.0000
27.2912	966.0000
27.3117	917.0000
27.3322	876.0000
27.3527	907.0000
27.3731	906.0000
27.3936	903.0000
27.4141	941.0000
27.4346	917.0000
27.4551	923.0000
27.4755	880.0000
27.4960	977.0000
27.5165	959.0000
27.5370	944.0000
27.5575	905.0000
27.5780	929.0000
27.5984	926.0000
27.6189	949.0000
27.6394	904.0000
27.6599	911.0000
27.6804	919.0000
27.7008	963.0000
27.7213	938.0000
27.7418	971.0000
27.7623	919.0000
27.7828	919.0000
27.8032	967.0000
27.8237	982.0000
27.8442	933.0000
27.8647	954.0000
27.8852	1016.0000
27.9056	965.0000
27.9261	974.0000
27.9466	976.0000
27.9671	969.0000
27.9876	1013.0000
28.0080	1009.0000
28.0285	1025.0000
28.0490	1007.0000
28.0695	992.0000
28.0900	1060.0000
28.1105	1066.0000
28.1309	1030.0000
28.1514	1016.0000
28.1719	1091.0000
28.1924	1055.0000
28.2129	1092.0000
28.2333	1144.0000
28.2538	1157.0000
28.2743	1148.0000
28.2948	1238.0000
28.3153	1257.0000
28.3357	1144.0000
28.3562	1191.0000
28.3767	1230.0000
28.3972	1240.0000
28.4177	1195.0000
28.4381	1272.0000
28.4586	1186.0000
28.4791	1190.0000
28.4996	1188.0000
28.5201	1101.0000
28.5405	1133.0000
28.5610	1109.0000
28.5815	1096.0000
28.6020	1083.0000
28.6225	1050.0000
28.6429	1018.0000
28.6634	1035.0000
28.6839	1061.0000
28.7044	988.0000
28.7249	939.0000
28.7454	951.0000
28.7658	965.0000
28.7863	999.0000
28.8068	969.0000
28.8273	936.0000
28.8478	922.0000
28.8682	992.0000
28.8887	971.0000
28.9092	987.0000
28.9297	940.0000
28.9502	953.0000
28.9706	956.0000
28.9911	947.0000
29.0116	967.0000
29.0321	1013.0000
29.0526	956.0000
29.0730	951.0000
29.0935	979.0000
29.1140	949.0000
29.1345	977.0000
29.1550	940.0000
29.1754	915.0000
29.1959	923.0000
29.2164	929.0000
29.2369	932.0000
29.2574	924.0000
29.2779	892.0000
29.2983	933.0000
29.3188	887.0000
29.3393	886.0000
29.3598	890.0000
29.3803	804.0000
29.4007	868.0000
29.4212	837.0000
29.4417	870.0000
29.4622	854.0000
29.4827	847.0000
29.5031	836.0000
29.5236	813.0000
29.5441	878.0000
29.5646	858.0000
29.5851	883.0000
29.6055	874.0000
29.6260	900.0000
29.6465	816.0000
29.6670	909.0000
29.6875	876.0000
29.7079	856.0000
29.7284	813.0000
29.7489	939.0000
29.7694	935.0000
29.7899	961.0000
29.8103	928.0000
29.8308	901.0000
29.8513	958.0000
29.8718	965.0000
29.8923	886.0000
29.9128	925.0000
29.9332	928.0000
29.9537	863.0000
29.9742	863.0000
29.9947	872.0000
30.0152	834.0000
30.0356	831.0000
30.0561	786.0000
30.0766	850.0000
30.0971	843.0000
30.1176	812.0000
30.1380	852.0000
30.1585	795.0000
30.1790	820.0000
30.1995	738.0000
30.2200	812.0000
30.2404	851.0000
30.2609	811.0000
30.2814	835.0000
30.3019	805.0000
30.3224	790.0000
30.3428	849.0000
30.3633	798.0000
30.3838	778.0000
30.4043	828.0000
30.4248	803.0000
30.4452	835.0000
30.4657	855.0000
30.4862	813.0000
30.5067	843.0000
30.5272	795.0000
30.5477	875.0000
30.5681	851.0000
30.5886	847.0000
30.6091	880.0000
30.6296	833.0000
30.6501	819.0000
30.6705	850.0000
30.6910	829.0000
30.7115	795.0000
30.7320	799.0000
30.7525	846.0000
30.7729	801.0000
30.7934	740.0000
30.8139	789.0000
30.8344	809.0000
30.8549	838.0000
30.8753	769.0000
30.8958	791.0000
30.9163	780.0000
30.9368	814.0000
30.9573	802.0000
30.9777	769.0000
30.9982	808.0000
31.0187	835.0000
31.0392	819.0000
31.0597	824.0000
31.0802	816.0000
31.1006	779.0000
31.1211	831.0000
31.1416	801.0000
31.1621	833.0000
31.1826	796.0000
31.2030	847.0000
31.2235	867.0000
31.2440	770.0000
31.2645	767.0000
31.2850	810.0000
31.3054	776.0000
31.3259	857.0000
31.3464	869.0000
31.3669	821.0000
31.3874	796.0000
31.4078	856.0000
31.4283	753.0000
31.4488	795.0000
31.4693	823.0000
31.4898	777.0000
31.5102	795.0000
31.5307	849.0000
31.5512	821.0000
31.5717	797.0000
31.5922	816.0000
31.6126	811.0000
31.6331	794.0000
31.6536	834.0000
31.6741	808.0000
31.6946	804.0000
31.7151	797.0000
31.7355	865.0000
31.7560	845.0000
31.7765	840.0000
31.7970	818.0000
31.8175	797.0000
31.8379	789.0000
31.8584	868.0000
31.8789	754.0000
31.8994	875.0000
31.9199	815.0000
31.9403	811.0000
31.9608	859.0000
31.9813	845.0000
32.0018	766.0000
32.0223	812.0000
32.0427	859.0000
32.0632	828.0000
32.0837	818.0000
32.1042	797.0000
32.1247	792.0000
32.1451	795.0000
32.1656	802.0000
32.1861	797.0000
32.2066	761.0000
32.2271	817.0000
32.2475	730.0000
32.2680	774.0000
32.2885	757.0000
32.3090	741.0000
32.3295	771.0000
32.3500	740.0000
32.3704	763.0000
32.3909	822.0000
32.4114	779.0000
32.4319	773.0000
32.4524	796.0000
32.4728	786.0000
32.4933	758.0000
32.5138	767.0000
32.5343	735.0000
32.5548	726.0000
32.5752	747.0000
32.5957	730.0000
32.6162	752.0000
32.6367	785.0000
32.6572	788.0000
32.6776	763.0000
32.6981	784.0000
32.7186	832.0000
32.7391	739.0000
32.7596	763.0000
32.7800	733.0000
32.8005	775.0000
32.8210	768.0000
32.8415	796.0000
32.8620	795.0000
32.8825	768.0000
32.9029	828.0000
32.9234	759.0000
32.9439	761.0000
32.9644	812.0000
32.9849	770.0000
33.0053	762.0000
33.0258	757.0000
33.0463	790.0000
33.0668	803.0000
33.0873	789.0000
33.1077	737.0000
33.1282	781.0000
33.1487	771.0000
33.1692	796.0000
33.1897	737.0000
33.2101	770.0000
33.2306	807.0000
33.2511	779.0000
33.2716	762.0000
33.2921	809.0000
33.3125	776.0000
33.3330	763.0000
33.3535	745.0000
33.3740	748.0000
33.3945	762.0000
33.4149	807.0000
33.4354	751.0000
33.4559	786.0000
33.4764	759.0000
33.4969	784.0000
33.5174	824.0000
33.5378	822.0000
33.5583	725.0000
33.5788	764.0000
33.5993	822.0000
33.6198	775.0000
33.6402	787.0000
33.6607	766.0000
33.6812	785.0000
33.7017	791.0000
33.7222	793.0000
33.7426	719.0000
33.7631	857.0000
33.7836	789.0000
33.8041	795.0000
33.8246	785.0000
33.8450	799.0000
33.8655	778.0000
33.8860	782.0000
33.9065	793.0000
33.9270	752.0000
33.9474	789.0000
33.9679	810.0000
33.9884	781.0000
34.0089	782.0000
34.0294	773.0000
34.0499	832.0000
34.0703	789.0000
34.0908	796.0000
34.1113	792.0000
34.1318	827.0000
34.1523	817.0000
34.1727	790.0000
34.1932	800.0000
34.2137	822.0000
34.2342	774.0000
34.2547	796.0000
34.2751	728.0000
34.2956	735.0000
34.3161	795.0000
34.3366	793.0000
34.3571	796.0000
34.3775	766.0000
34.3980	781.0000
34.4185	820.0000
34.4390	815.0000
34.4595	775.0000
34.4799	768.0000
34.5004	804.0000
34.5209	777.0000
34.5414	773.0000
34.5619	779.0000
34.5823	804.0000
34.6028	809.0000
34.6233	801.0000
34.6438	814.0000
34.6643	828.0000
34.6848	839.0000
34.7052	790.0000
34.7257	838.0000
34.7462	808.0000
34.7667	878.0000
34.7872	864.0000
34.8076	843.0000
34.8281	881.0000
34.8486	872.0000
34.8691	887.0000
34.8896	875.0000
34.9100	885.0000
34.9305	864.0000
34.9510	888.0000
34.9715	849.0000
34.9920	901.0000
35.0124	834.0000
35.0329	842.0000
35.0534	828.0000
35.0739	845.0000
35.0944	806.0000
35.1148	846.0000
35.1353	869.0000
35.1558	838.0000
35.1763	901.0000
35.1968	924.0000
35.2172	920.0000
35.2377	853.0000
35.2582	872.0000
35.2787	848.0000
35.2992	847.0000
35.3197	846.0000
35.3401	843.0000
35.3606	855.0000
35.3811	813.0000
35.4016	854.0000
35.4221	837.0000
35.4425	819.0000
35.4630	851.0000
35.4835	835.0000
35.5040	826.0000
35.5245	846.0000
35.5449	762.0000
35.5654	773.0000
35.5859	829.0000
35.6064	810.0000
35.6269	821.0000
35.6473	867.0000
35.6678	832.0000
35.6883	795.0000
35.7088	809.0000
35.7293	758.0000
35.7497	785.0000
35.7702	811.0000
35.7907	841.0000
35.8112	805.0000
35.8317	829.0000
35.8522	835.0000
35.8726	819.0000
35.8931	891.0000
35.9136	908.0000
35.9341	929.0000
35.9546	871.0000
35.9750	961.0000
35.9955	844.0000
36.0160	863.0000
36.0365	931.0000
36.0570	877.0000
36.0774	887.0000
36.0979	844.0000
36.1184	869.0000
36.1389	931.0000
36.1594	842.0000
36.1798	877.0000
36.2003	859.0000
36.2208	889.0000
36.2413	792.0000
36.2618	857.0000
36.2822	874.0000
36.3027	837.0000
36.3232	843.0000
36.3437	841.0000
36.3642	848.0000
36.3846	873.0000
36.4051	907.0000
36.4256	839.0000
36.4461	838.0000
36.4666	855.0000
36.4871	844.0000
36.5075	859.0000
36.5280	894.0000
36.5485	816.0000
36.5690	831.0000
36.5895	850.0000
36.6099	861.0000
36.6304	838.0000
36.6509	821.0000
36.6714	813.0000
36.6919	856.0000
36.7123	856.0000
36.7328	909.0000
36.7533	846.0000
36.7738	899.0000
36.7943	811.0000
36.8147	853.0000
36.8352	911.0000
36.8557	802.0000
36.8762	816.0000
36.8967	874.0000
36.9171	810.0000
36.9376	872.0000
36.9581	864.0000
36.9786	882.0000
36.9991	832.0000
37.0195	892.0000
37.0400	858.0000
37.0605	884.0000
37.0810	864.0000
37.1015	874.0000
37.1220	879.0000
37.1424	880.0000
37.1629	834.0000
37.1834	890.0000
37.2039	864.0000
37.2244	881.0000
37.2448	882.0000
37.2653	874.0000
37.2858	871.0000
37.3063	893.0000
37.3268	854.0000
37.3472	918.0000
37.3677	887.0000
37.3882	860.0000
37.4087	974.0000
37.4292	944.0000
37.4496	906.0000
37.4701	940.0000
37.4906	957.0000
37.5111	981.0000
37.5316	1014.0000
37.5520	1013.0000
37.5725	999.0000
37.5930	978.0000
37.6135	992.0000
37.6340	993.0000
37.6545	996.0000
37.6749	982.0000
37.6954	1053.0000
37.7159	1097.0000
37.7364	1135.0000
37.7569	1053.0000
37.7773	1122.0000
37.7978	1152.0000
37.8183	1145.0000
37.8388	1126.0000
37.8593	1203.0000
37.8797	1106.0000
37.9002	1186.0000
37.9207	1197.0000
37.9412	1265.0000
37.9617	1219.0000
37.9821	1239.0000
38.0026	1303.0000
38.0231	1316.0000
38.0436	1275.0000
38.0641	1363.0000
38.0845	1384.0000
38.1050	1386.0000
38.1255	1382.0000
38.1460	1446.0000
38.1665	1420.0000
38.1869	1486.0000
38.2074	1517.0000
38.2279	1526.0000
38.2484	1451.0000
38.2689	1521.0000
38.2894	1555.0000
38.3098	1508.0000
38.3303	1607.0000
38.3508	1593.0000
38.3713	1612.0000
38.3918	1552.0000
38.4122	1601.0000
38.4327	1693.0000
38.4532	1705.0000
38.4737	1737.0000
38.4942	1791.0000
38.5146	1929.0000
38.5351	1903.0000
38.5556	1953.0000
38.5761	2010.0000
38.5966	2014.0000
38.6170	2105.0000
38.6375	2000.0000
38.6580	2002.0000
38.6785	1991.0000
38.6990	1931.0000
38.7194	1881.0000
38.7399	1829.0000
38.7604	1686.0000
38.7809	1627.0000
38.8014	1529.0000
38.8219	1420.0000
38.8423	1387.0000
38.8628	1355.0000
38.8833	1357.0000
38.9038	1273.0000
38.9243	1250.0000
38.9447	1269.0000
38.9652	1203.0000
38.9857	1187.0000
39.0062	1227.0000
39.0267	1172.0000
39.0471	1153.0000
39.0676	1123.0000
39.0881	1121.0000
39.1086	1105.0000
39.1291	1096.0000
39.1495	1039.0000
39.1700	1014.0000
39.1905	984.0000
39.2110	976.0000
39.2315	894.0000
39.2519	961.0000
39.2724	920.0000
39.2929	945.0000
39.3134	917.0000
39.3339	915.0000
39.3543	918.0000
39.3748	947.0000
39.3953	898.0000
39.4158	900.0000
39.4363	921.0000
39.4568	854.0000
39.4772	864.0000
39.4977	862.0000
39.5182	857.0000
39.5387	856.0000
39.5592	830.0000
39.5796	875.0000
39.6001	857.0000
39.6206	845.0000
39.6411	793.0000
39.6616	787.0000
39.6820	833.0000
39.7025	844.0000
39.7230	781.0000
39.7435	848.0000
39.7640	819.0000
39.7844	800.0000
39.8049	826.0000
39.8254	814.0000
39.8459	853.0000
39.8664	805.0000
39.8868	813.0000
39.9073	797.0000
39.9278	832.0000
39.9483	783.0000
39.9688	796.0000
39.9892	849.0000
40.0097	792.0000
40.0302	787.0000
40.0507	810.0000
40.0712	804.0000
40.0917	810.0000
40.1121	787.0000
40.1326	841.0000
40.1531	801.0000
40.1736	840.0000
40.1941	805.0000
40.2145	843.0000
40.2350	790.0000
40.2555	801.0000
40.2760	838.0000
40.2965	800.0000
40.3169	786.0000
40.3374	804.0000
40.3579	835.0000
40.3784	786.0000
40.3989	764.0000
40.4193	874.0000
40.4398	821.0000
40.4603	812.0000
40.4808	849.0000
40.5013	809.0000
40.5217	855.0000
40.5422	823.0000
40.5627	787.0000
40.5832	832.0000
40.6037	828.0000
40.6242	831.0000
40.6446	769.0000
40.6651	788.0000
40.6856	845.0000
40.7061	858.0000
40.7266	826.0000
40.7470	813.0000
40.7675	818.0000
40.7880	848.0000
40.8085	808.0000
40.8290	799.0000
40.8494	817.0000
40.8699	846.0000
40.8904	841.0000
40.9109	819.0000
40.9314	822.0000
40.9518	878.0000
40.9723	854.0000
40.9928	817.0000
41.0133	920.0000
41.0338	842.0000
41.0542	900.0000
41.0747	869.0000
41.0952	931.0000
41.1157	863.0000
41.1362	964.0000
41.1566	937.0000
41.1771	1045.0000
41.1976	1090.0000
41.2181	1078.0000
41.2386	1117.0000
41.2591	1139.0000
41.2795	1215.0000
41.3000	1241.0000
41.3205	1277.0000
41.3410	1231.0000
41.3615	1201.0000
41.3819	1238.0000
41.4024	1159.0000
41.4229	1088.0000
41.4434	1101.0000
41.4639	1035.0000
41.4843	1057.0000
41.5048	978.0000
41.5253	938.0000
41.5458	976.0000
41.5663	908.0000
41.5867	889.0000
41.6072	840.0000
41.6277	856.0000
41.6482	842.0000
41.6687	777.0000
41.6891	827.0000
41.7096	882.0000
41.7301	847.0000
41.7506	811.0000
41.7711	826.0000
41.7915	830.0000
41.8120	852.0000
41.8325	769.0000
41.8530	780.0000
41.8735	813.0000
41.8940	825.0000
41.9144	783.0000
41.9349	779.0000
41.9554	853.0000
41.9759	855.0000
41.9964	817.0000
42.0168	806.0000
42.0373	805.0000
42.0578	868.0000
42.0783	795.0000
42.0988	814.0000
42.1192	877.0000
42.1397	850.0000
42.1602	816.0000
42.1807	859.0000
42.2012	886.0000
42.2216	873.0000
42.2421	904.0000
42.2626	892.0000
42.2831	883.0000
42.3036	836.0000
42.3240	860.0000
42.3445	850.0000
42.3650	893.0000
42.3855	897.0000
42.4060	831.0000
42.4265	862.0000
42.4469	882.0000
42.4674	875.0000
42.4879	890.0000
42.5084	776.0000
42.5289	890.0000
42.5493	843.0000
42.5698	831.0000
42.5903	821.0000
42.6108	858.0000
42.6313	840.0000
42.6517	777.0000
42.6722	857.0000
42.6927	836.0000
42.7132	804.0000
42.7337	855.0000
42.7541	827.0000
42.7746	798.0000
42.7951	830.0000
42.8156	865.0000
42.8361	812.0000
42.8565	796.0000
42.8770	838.0000
42.8975	839.0000
42.9180	802.0000
42.9385	868.0000
42.9589	883.0000
42.9794	853.0000
42.9999	839.0000
43.0204	862.0000
43.0409	865.0000
43.0614	869.0000
43.0818	920.0000
43.1023	896.0000
43.1228	869.0000
43.1433	887.0000
43.1638	847.0000
43.1842	883.0000
43.2047	873.0000
43.2252	891.0000
43.2457	852.0000
43.2662	936.0000
43.2866	881.0000
43.3071	826.0000
43.3276	889.0000
43.3481	887.0000
43.3686	929.0000
43.3890	890.0000
43.4095	944.0000
43.4300	995.0000
43.4505	984.0000
43.4710	966.0000
43.4914	999.0000
43.5119	1015.0000
43.5324	1039.0000
43.5529	1055.0000
43.5734	1069.0000
43.5939	1102.0000
43.6143	1038.0000
43.6348	1124.0000
43.6553	1066.0000
43.6758	1097.0000
43.6963	1088.0000
43.7167	1104.0000
43.7372	1158.0000
43.7577	1111.0000
43.7782	1133.0000
43.7987	1198.0000
43.8191	1196.0000
43.8396	1230.0000
43.8601	1217.0000
43.8806	1355.0000
43.9011	1338.0000
43.9215	1405.0000
43.9420	1482.0000
43.9625	1494.0000
43.9830	1532.0000
44.0035	1444.0000
44.0239	1581.0000
44.0444	1587.0000
44.0649	1483.0000
44.0854	1517.0000
44.1059	1460.0000
44.1263	1492.0000
44.1468	1337.0000
44.1673	1279.0000
44.1878	1273.0000
44.2083	1223.0000
44.2288	1231.0000
44.2492	1127.0000
44.2697	1134.0000
44.2902	1065.0000
44.3107	1027.0000
44.3312	1026.0000
44.3516	1006.0000
44.3721	985.0000
44.3926	981.0000
44.4131	942.0000
44.4336	979.0000
44.4540	973.0000
44.4745	990.0000
44.4950	1010.0000
44.5155	928.0000
44.5360	889.0000
44.5564	960.0000
44.5769	1025.0000
44.5974	991.0000
44.6179	945.0000
44.6384	924.0000
44.6588	971.0000
44.6793	949.0000
44.6998	947.0000
44.7203	938.0000
44.7408	969.0000
44.7612	952.0000
44.7817	1004.0000
44.8022	854.0000
44.8227	984.0000
44.8432	983.0000
44.8637	975.0000
44.8841	974.0000
44.9046	972.0000
44.9251	969.0000
44.9456	957.0000
44.9661	924.0000
44.9865	992.0000
45.0070	972.0000
45.0275	955.0000
45.0480	995.0000
45.0685	942.0000
45.0889	950.0000
45.1094	948.0000
45.1299	968.0000
45.1504	954.0000
45.1709	937.0000
45.1913	990.0000
45.2118	955.0000
45.2323	880.0000
45.2528	971.0000
45.2733	951.0000
45.2937	911.0000
45.3142	984.0000
45.3347	974.0000
45.3552	989.0000
45.3757	1027.0000
45.3962	1027.0000
45.4166	1105.0000
45.4371	1089.0000
45.4576	1081.0000
45.4781	1153.0000
45.4986	1163.0000
45.5190	1190.0000
45.5395	1198.0000
45.5600	1234.0000
45.5805	1306.0000
45.6010	1378.0000
45.6214	1373.0000
45.6419	1549.0000
45.6624	1837.0000
45.6829	2095.0000
45.7034	2695.0000
45.7238	3409.0000
45.7443	4832.0000
45.7648	6696.0000
45.7853	9034.0000
45.8058	11326.0000
45.8262	12714.0000
45.8467	13139.0000
45.8672	12332.0000
45.8877	10809.0000
45.9082	9690.0000
45.9286	8642.0000
45.9491	7956.0000
45.9696	7510.0000
45.9901	6346.0000
46.0106	4930.0000
46.0311	3556.0000
46.0515	2506.0000
46.0720	1930.0000
46.0925	1619.0000
46.1130	1469.0000
46.1335	1318.0000
46.1539	1237.0000
46.1744	1204.0000
46.1949	1143.0000
46.2154	1066.0000
46.2359	1043.0000
46.2563	999.0000
46.2768	958.0000
46.2973	1077.0000
46.3178	971.0000
46.3383	975.0000
46.3587	1020.0000
46.3792	983.0000
46.3997	971.0000
46.4202	937.0000
46.4407	936.0000
46.4611	995.0000
46.4816	954.0000
46.5021	931.0000
46.5226	922.0000
46.5431	939.0000
46.5635	959.0000
46.5840	935.0000
46.6045	980.0000
46.6250	973.0000
46.6455	970.0000
46.6660	947.0000
46.6864	964.0000
46.7069	968.0000
46.7274	971.0000
46.7479	970.0000
46.7684	1006.0000
46.7888	997.0000
46.8093	963.0000
46.8298	962.0000
46.8503	971.0000
46.8708	996.0000
46.8912	984.0000
46.9117	1003.0000
46.9322	1011.0000
46.9527	1038.0000
46.9732	983.0000
46.9936	969.0000
47.0141	1057.0000
47.0346	995.0000
47.0551	1003.0000
47.0756	1068.0000
47.0960	998.0000
47.1165	1033.0000
47.1370	1019.0000
47.1575	1010.0000
47.1780	1080.0000
47.1985	1038.0000
47.2189	1048.0000
47.2394	1076.0000
47.2599	1012.0000
47.2804	1090.0000
47.3009	1059.0000
47.3213	1036.0000
47.3418	1048.0000
47.3623	1021.0000
47.3828	996.0000
47.4033	1033.0000
47.4237	1032.0000
47.4442	1003.0000
47.4647	948.0000
47.4852	976.0000
47.5057	1011.0000
47.5261	977.0000
47.5466	933.0000
47.5671	942.0000
47.5876	937.0000
47.6081	950.0000
47.6285	936.0000
47.6490	886.0000
47.6695	847.0000
47.6900	899.0000
47.7105	797.0000
47.7309	875.0000
47.7514	841.0000
47.7719	898.0000
