48.0996	758.0000
48.1201	716.0000
48.1406	743.0000
48.1610	788.0000
48.1815	729.0000
48.2020	779.0000
48.2225	752.0000
48.2430	718.0000
48.2634	743.0000
48.2839	742.0000
48.3044	736.0000
48.3249	717.0000
48.3454	712.0000
48.3659	739.0000
48.3863	703.0000
48.4068	690.0000
48.4273	736.0000
48.4478	660.0000
48.4683	722.0000
48.4887	643.0000
48.5092	682.0000
48.5297	681.0000
48.5502	679.0000
48.5707	663.0000
48.5911	633.0000
48.6116	698.0000
48.6321	643.0000
48.6526	673.0000
48.6731	676.0000
48.6935	728.0000
48.7140	656.0000
48.7345	634.0000
48.7550	690.0000
48.7755	675.0000
48.7959	724.0000
48.8164	737.0000
48.8369	734.0000
48.8574	679.0000
48.8779	654.0000
48.8983	683.0000
48.9188	686.0000
48.9393	690.0000
48.9598	716.0000
48.9803	711.0000
49.0008	735.0000
49.0212	771.0000
49.0417	741.0000
49.0622	738.0000
49.0827	784.0000
49.1032	748.0000
49.1236	825.0000
49.1441	845.0000
49.1646	787.0000
49.1851	815.0000
49.2056	782.0000
49.2260	776.0000
49.2465	743.0000
49.2670	775.0000
49.2875	702.0000
49.3080	739.0000
49.3284	733.0000
49.3489	705.0000
49.3694	717.0000
49.3899	766.0000
49.4104	722.0000
49.4308	702.0000
49.4513	718.0000
49.4718	749.0000
49.4923	729.0000
49.5128	710.0000
49.5332	742.0000
49.5537	721.0000
49.5742	778.0000
49.5947	757.0000
49.6152	769.0000
49.6357	762.0000
49.6561	776.0000
49.6766	789.0000
49.6971	753.0000
49.7176	767.0000
49.7381	765.0000
49.7585	781.0000
49.7790	757.0000
49.7995	747.0000
49.8200	776.0000
49.8405	799.0000
49.8609	815.0000
49.8814	828.0000
49.9019	785.0000
49.9224	869.0000
49.9429	866.0000
49.9633	858.0000
49.9838	845.0000
