29.0730	906.0000
29.0935	945.0000
29.1140	931.0000
29.1345	959.0000
29.1550	909.0000
29.1754	914.0000
29.1959	930.0000
29.2164	941.0000
29.2369	924.0000
29.2574	910.0000
29.2779	969.0000
29.2983	865.0000
29.3188	882.0000
29.3393	865.0000
29.3598	840.0000
29.3803	873.0000
29.4007	916.0000
29.4212	920.0000
29.4417	887.0000
29.4622	865.0000
29.4827	904.0000
29.5031	936.0000
29.5236	888.0000
29.5441	944.0000
29.5646	855.0000
29.5851	967.0000
29.6055	900.0000
29.6260	901.0000
29.6465	920.0000
29.6670	917.0000
29.6875	942.0000
29.7079	949.0000
29.7284	937.0000
29.7489	982.0000
29.7694	924.0000
29.7899	973.0000
29.8103	1010.0000
29.8308	991.0000
29.8513	1002.0000
29.8718	1025.0000
29.8923	951.0000
29.9128	925.0000
29.9332	931.0000
29.9537	925.0000
29.9742	831.0000
29.9947	910.0000
30.0152	919.0000
30.0356	888.0000
30.0561	855.0000
30.0766	863.0000
30.0971	942.0000
30.1176	822.0000
30.1380	890.0000
30.1585	860.0000
30.1790	866.0000
30.1995	857.0000
30.2200	851.0000
30.2404	834.0000
30.2609	827.0000
30.2814	848.0000
30.3019	857.0000
30.3224	911.0000
30.3428	902.0000
30.3633	822.0000
30.3838	841.0000
30.4043	915.0000
30.4248	833.0000
30.4452	858.0000
30.4657	868.0000
30.4862	840.0000
30.5067	907.0000
30.5272	865.0000
30.5477	875.0000
30.5681	816.0000
30.5886	806.0000
30.6091	930.0000
30.6296	860.0000
30.6501	899.0000
30.6705	846.0000
30.6910	898.0000
30.7115	859.0000
30.7320	846.0000
30.7525	813.0000
30.7729	882.0000
30.7934	859.0000
30.8139	826.0000
30.8344	855.0000
30.8549	837.0000
30.8753	839.0000
30.8958	842.0000
30.9163	840.0000
30.9368	798.0000
30.9573	874.0000
30.9777	881.0000
30.9982	813.0000
31.0187	840.0000
31.0392	772.0000
31.0597	856.0000
31.0802	827.0000
31.1006	883.0000
31.1211	835.0000
31.1416	838.0000
31.1621	861.0000
31.1826	861.0000
31.2030	835.0000
31.2235	879.0000
31.2440	856.0000
31.2645	861.0000
31.2850	849.0000
31.3054	911.0000
31.3259	869.0000
31.3464	828.0000
31.3669	829.0000
31.3874	853.0000
31.4078	817.0000
31.4283	838.0000
31.4488	867.0000
31.4693	853.0000
31.4898	816.0000
31.5102	824.0000
31.5307	858.0000
31.5512	800.0000
31.5717	838.0000
31.5922	793.0000
31.6126	882.0000
31.6331	829.0000
31.6536	853.0000
31.6741	850.0000
31.6946	834.0000
31.7151	802.0000
31.7355	807.0000
31.7560	797.0000
31.7765	844.0000
31.7970	862.0000
31.8175	845.0000
31.8379	859.0000
31.8584	800.0000
31.8789	869.0000
31.8994	858.0000
31.9199	801.0000
31.9403	823.0000
31.9608	849.0000
31.9813	837.0000
32.0018	859.0000
32.0223	888.0000
32.0427	861.0000
32.0632	805.0000
32.0837	823.0000
32.1042	802.0000
32.1247	855.0000
32.1451	825.0000
32.1656	816.0000
32.1861	809.0000
32.2066	818.0000
32.2271	840.0000
32.2475	824.0000
32.2680	789.0000
32.2885	837.0000
32.3090	833.0000
32.3295	806.0000
32.3500	802.0000
32.3704	785.0000
32.3909	784.0000
32.4114	758.0000
32.4319	831.0000
32.4524	779.0000
32.4728	752.0000
32.4933	794.0000
32.5138	848.0000
32.5343	798.0000
32.5548	833.0000
32.5752	844.0000
32.5957	820.0000
32.6162	810.0000
32.6367	815.0000
32.6572	797.0000
32.6776	871.0000
32.6981	917.0000
32.7186	866.0000
32.7391	815.0000
32.7596	782.0000
32.7800	793.0000
32.8005	809.0000
32.8210	813.0000
32.8415	774.0000
32.8620	836.0000
32.8825	784.0000
32.9029	812.0000
32.9234	798.0000
32.9439	809.0000
32.9644	780.0000
32.9849	832.0000
33.0053	851.0000
33.0258	795.0000
33.0463	872.0000
33.0668	826.0000
33.0873	828.0000
33.1077	882.0000
33.1282	792.0000
33.1487	828.0000
33.1692	770.0000
33.1897	819.0000
33.2101	788.0000
33.2306	834.0000
33.2511	805.0000
33.2716	784.0000
33.2921	835.0000
33.3125	868.0000
33.3330	798.0000
33.3535	784.0000
33.3740	885.0000
33.3945	790.0000
33.4149	802.0000
33.4354	787.0000
33.4559	822.0000
33.4764	778.0000
33.4969	798.0000
33.5174	852.0000
33.5378	797.0000
33.5583	806.0000
33.5788	877.0000
33.5993	829.0000
33.6198	822.0000
33.6402	772.0000
33.6607	805.0000
33.6812	787.0000
33.7017	811.0000
33.7222	857.0000
33.7426	805.0000
33.7631	844.0000
33.7836	767.0000
33.8041	850.0000
33.8246	795.0000
33.8450	844.0000
33.8655	804.0000
33.8860	782.0000
33.9065	837.0000
33.9270	784.0000
33.9474	832.0000
33.9679	781.0000
33.9884	835.0000
34.0089	767.0000
34.0294	765.0000
34.0499	877.0000
34.0703	802.0000
34.0908	791.0000
34.1113	830.0000
34.1318	845.0000
34.1523	793.0000
34.1727	796.0000
34.1932	767.0000
34.2137	770.0000
34.2342	799.0000
34.2547	842.0000
34.2751	817.0000
34.2956	819.0000
34.3161	788.0000
34.3366	845.0000
34.3571	767.0000
34.3775	828.0000
34.3980	835.0000
34.4185	816.0000
34.4390	811.0000
34.4595	788.0000
34.4799	812.0000
34.5004	780.0000
34.5209	790.0000
34.5414	829.0000
34.5619	735.0000
34.5823	844.0000
34.6028	788.0000
34.6233	793.0000
34.6438	806.0000
34.6643	820.0000
34.6848	823.0000
34.7052	849.0000
34.7257	805.0000
34.7462	789.0000
34.7667	855.0000
34.7872	880.0000
34.8076	880.0000
34.8281	899.0000
34.8486	865.0000
34.8691	943.0000
34.8896	881.0000
34.9100	874.0000
34.9305	948.0000
34.9510	838.0000
34.9715	919.0000
34.9920	858.0000
35.0124	783.0000
35.0329	826.0000
35.0534	817.0000
35.0739	842.0000
35.0944	823.0000
35.1148	830.0000
35.1353	840.0000
35.1558	808.0000
35.1763	833.0000
35.1968	884.0000
35.2172	847.0000
35.2377	916.0000
35.2582	852.0000
35.2787	870.0000
35.2992	862.0000
35.3197	795.0000
35.3401	871.0000
35.3606	819.0000
35.3811	813.0000
35.4016	880.0000
35.4221	784.0000
35.4425	779.0000
35.4630	785.0000
35.4835	820.0000
35.5040	866.0000
35.5245	792.0000
35.5449	810.0000
35.5654	777.0000
35.5859	797.0000
35.6064	775.0000
35.6269	780.0000
35.6473	808.0000
35.6678	791.0000
35.6883	812.0000
35.7088	820.0000
35.7293	806.0000
35.7497	806.0000
35.7702	843.0000
35.7907	815.0000
35.8112	806.0000
35.8317	871.0000
35.8522	828.0000
35.8726	864.0000
35.8931	923.0000
35.9136	850.0000
35.9341	854.0000
35.9546	838.0000
35.9750	856.0000
35.9955	854.0000
36.0160	811.0000
36.0365	899.0000
36.0570	848.0000
36.0774	879.0000
36.0979	755.0000
36.1184	837.0000
36.1389	873.0000
36.1594	864.0000
36.1798	779.0000
36.2003	771.0000
36.2208	869.0000
36.2413	784.0000
36.2618	810.0000
36.2822	804.0000
36.3027	809.0000
36.3232	843.0000
36.3437	780.0000
36.3642	773.0000
36.3846	835.0000
36.4051	774.0000
36.4256	797.0000
36.4461	846.0000
36.4666	761.0000
36.4871	794.0000
36.5075	786.0000
36.5280	767.0000
36.5485	795.0000
36.5690	855.0000
36.5895	770.0000
36.6099	797.0000
36.6304	800.0000
36.6509	849.0000
36.6714	824.0000
36.6919	730.0000
36.7123	846.0000
36.7328	827.0000
36.7533	808.0000
36.7738	797.0000
36.7943	777.0000
36.8147	793.0000
36.8352	852.0000
36.8557	805.0000
36.8762	845.0000
36.8967	861.0000
36.9171	805.0000
36.9376	815.0000
36.9581	784.0000
36.9786	833.0000
36.9991	768.0000
37.0195	833.0000
37.0400	830.0000
37.0605	812.0000
37.0810	896.0000
37.1015	810.0000
37.1220	868.0000
37.1424	836.0000
37.1629	853.0000
37.1834	824.0000
37.2039	809.0000
37.2244	825.0000
37.2448	887.0000
37.2653	840.0000
37.2858	837.0000
37.3063	876.0000
37.3268	847.0000
37.3472	848.0000
37.3677	877.0000
37.3882	789.0000
37.4087	865.0000
37.4292	901.0000
37.4496	853.0000
37.4701	868.0000
37.4906	897.0000
37.5111	910.0000
37.5316	906.0000
37.5520	914.0000
37.5725	876.0000
37.5930	927.0000
37.6135	924.0000
37.6340	927.0000
37.6545	930.0000
37.6749	1010.0000
37.6954	1040.0000
37.7159	1042.0000
37.7364	1032.0000
37.7569	1026.0000
37.7773	1054.0000
37.7978	1044.0000
37.8183	1046.0000
37.8388	1074.0000
37.8593	1128.0000
37.8797	1146.0000
37.9002	1137.0000
37.9207	1288.0000
37.9412	1239.0000
37.9617	1312.0000
37.9821	1336.0000
38.0026	1305.0000
38.0231	1389.0000
38.0436	1400.0000
38.0641	1421.0000
38.0845	1575.0000
38.1050	1484.0000
38.1255	1557.0000
38.1460	1617.0000
38.1665	1617.0000
38.1869	1700.0000
38.2074	1686.0000
38.2279	1718.0000
38.2484	1702.0000
38.2689	1787.0000
38.2894	1785.0000
38.3098	1810.0000
38.3303	1808.0000
38.3508	1784.0000
38.3713	1884.0000
38.3918	1869.0000
38.4122	1861.0000
38.4327	1939.0000
38.4532	2027.0000
38.4737	1925.0000
38.4942	2005.0000
38.5146	2018.0000
38.5351	2057.0000
38.5556	2217.0000
38.5761	2208.0000
38.5966	2197.0000
38.6170	2198.0000
38.6375	2167.0000
38.6580	2197.0000
38.6785	2112.0000
38.6990	2060.0000
38.7194	2043.0000
38.7399	1922.0000
38.7604	1796.0000
38.7809	1626.0000
38.8014	1624.0000
38.8219	1586.0000
38.8423	1494.0000
38.8628	1445.0000
38.8833	1324.0000
38.9038	1359.0000
38.9243	1233.0000
38.9447	1203.0000
38.9652	1233.0000
38.9857	1248.0000
39.0062	1188.0000
39.0267	1186.0000
39.0471	1110.0000
39.0676	1123.0000
39.0881	1111.0000
39.1086	1124.0000
39.1291	1130.0000
39.1495	1076.0000
39.1700	1047.0000
39.1905	1014.0000
39.2110	1021.0000
39.2315	999.0000
39.2519	1000.0000
39.2724	926.0000
39.2929	940.0000
39.3134	958.0000
39.3339	972.0000
39.3543	932.0000
39.3748	945.0000
39.3953	860.0000
39.4158	936.0000
39.4363	917.0000
39.4568	929.0000
39.4772	870.0000
39.4977	911.0000
39.5182	910.0000
39.5387	890.0000
39.5592	886.0000
39.5796	848.0000
39.6001	900.0000
39.6206	816.0000
39.6411	869.0000
39.6616	892.0000
39.6820	832.0000
39.7025	879.0000
39.7230	826.0000
39.7435	865.0000
39.7640	859.0000
39.7844	834.0000
39.8049	823.0000
39.8254	810.0000
39.8459	881.0000
39.8664	877.0000
39.8868	841.0000
39.9073	869.0000
39.9278	816.0000
39.9483	837.0000
39.9688	872.0000
39.9892	845.0000
40.0097	804.0000
40.0302	838.0000
40.0507	885.0000
40.0712	855.0000
40.0917	857.0000
40.1121	824.0000
40.1326	799.0000
40.1531	821.0000
40.1736	846.0000
40.1941	800.0000
40.2145	854.0000
40.2350	859.0000
40.2555	834.0000
40.2760	785.0000
40.2965	825.0000
40.3169	837.0000
40.3374	808.0000
40.3579	821.0000
40.3784	742.0000
40.3989	829.0000
40.4193	807.0000
40.4398	767.0000
40.4603	835.0000
40.4808	817.0000
40.5013	844.0000
40.5217	768.0000
40.5422	773.0000
40.5627	796.0000
40.5832	805.0000
40.6037	818.0000
40.6242	819.0000
40.6446	812.0000
40.6651	806.0000
40.6856	836.0000
40.7061	828.0000
40.7266	844.0000
40.7470	822.0000
40.7675	818.0000
40.7880	834.0000
40.8085	883.0000
40.8290	789.0000
40.8494	842.0000
40.8699	848.0000
40.8904	879.0000
40.9109	891.0000
40.9314	914.0000
40.9518	907.0000
40.9723	813.0000
40.9928	886.0000
41.0133	835.0000
41.0338	897.0000
41.0542	915.0000
41.0747	890.0000
41.0952	912.0000
41.1157	946.0000
41.1362	988.0000
41.1566	1042.0000
41.1771	1036.0000
41.1976	1073.0000
41.2181	1143.0000
41.2386	1187.0000
41.2591	1229.0000
41.2795	1255.0000
41.3000	1266.0000
41.3205	1278.0000
41.3410	1165.0000
41.3615	1270.0000
41.3819	1210.0000
41.4024	1148.0000
41.4229	1146.0000
41.4434	1108.0000
41.4639	1095.0000
41.4843	971.0000
41.5048	1019.0000
41.5253	990.0000
41.5458	960.0000
41.5663	923.0000
41.5867	862.0000
41.6072	898.0000
41.6277	887.0000
41.6482	805.0000
41.6687	917.0000
41.6891	849.0000
41.7096	843.0000
41.7301	875.0000
41.7506	900.0000
41.7711	828.0000
41.7915	898.0000
41.8120	901.0000
41.8325	860.0000
41.8530	875.0000
41.8735	917.0000
41.8940	872.0000
41.9144	803.0000
41.9349	873.0000
41.9554	868.0000
41.9759	874.0000
41.9964	838.0000
42.0168	852.0000
42.0373	830.0000
42.0578	880.0000
42.0783	839.0000
42.0988	865.0000
42.1192	863.0000
42.1397	895.0000
42.1602	892.0000
42.1807	861.0000
42.2012	912.0000
42.2216	919.0000
42.2421	846.0000
42.2626	913.0000
42.2831	904.0000
42.3036	919.0000
42.3240	939.0000
42.3445	924.0000
42.3650	902.0000
42.3855	942.0000
42.4060	934.0000
42.4265	926.0000
42.4469	865.0000
42.4674	867.0000
42.4879	898.0000
42.5084	864.0000
42.5289	918.0000
42.5493	879.0000
42.5698	862.0000
42.5903	885.0000
42.6108	896.0000
42.6313	849.0000
42.6517	897.0000
42.6722	906.0000
42.6927	842.0000
42.7132	870.0000
42.7337	859.0000
42.7541	876.0000
42.7746	888.0000
42.7951	897.0000
42.8156	851.0000
42.8361	823.0000
42.8565	865.0000
42.8770	845.0000
42.8975	894.0000
42.9180	900.0000
42.9385	871.0000
42.9589	915.0000
42.9794	943.0000
42.9999	922.0000
43.0204	922.0000
43.0409	907.0000
43.0614	916.0000
43.0818	944.0000
43.1023	978.0000
43.1228	860.0000
43.1433	881.0000
43.1638	917.0000
43.1842	925.0000
43.2047	911.0000
43.2252	944.0000
43.2457	959.0000
43.2662	940.0000
43.2866	929.0000
43.3071	943.0000
43.3276	967.0000
43.3481	961.0000
43.3686	924.0000
43.3890	920.0000
43.4095	975.0000
43.4300	990.0000
43.4505	993.0000
43.4710	1075.0000
43.4914	1062.0000
43.5119	1041.0000
43.5324	1070.0000
43.5529	1080.0000
43.5734	1138.0000
43.5939	1096.0000
43.6143	1144.0000
43.6348	1132.0000
43.6553	1134.0000
43.6758	1165.0000
43.6963	1169.0000
43.7167	1130.0000
43.7372	1204.0000
43.7577	1127.0000
43.7782	1166.0000
43.7987	1218.0000
43.8191	1209.0000
43.8396	1352.0000
43.8601	1318.0000
43.8806	1348.0000
43.9011	1338.0000
43.9215	1420.0000
43.9420	1462.0000
43.9625	1527.0000
43.9830	1577.0000
44.0035	1540.0000
44.0239	1594.0000
44.0444	1632.0000
44.0649	1540.0000
44.0854	1523.0000
44.1059	1509.0000
44.1263	1469.0000
44.1468	1368.0000
44.1673	1468.0000
44.1878	1363.0000
44.2083	1282.0000
44.2288	1243.0000
44.2492	1150.0000
44.2697	1162.0000
44.2902	1122.0000
44.3107	1121.0000
44.3312	1062.0000
44.3516	1122.0000
44.3721	1127.0000
44.3926	1084.0000
44.4131	1012.0000
44.4336	1097.0000
44.4540	1097.0000
44.4745	1029.0000
44.4950	1027.0000
44.5155	1042.0000
44.5360	1046.0000
44.5564	1090.0000
44.5769	1010.0000
44.5974	981.0000
44.6179	1017.0000
44.6384	985.0000
44.6588	970.0000
44.6793	1004.0000
44.6998	951.0000
44.7203	1046.0000
44.7408	984.0000
44.7612	948.0000
44.7817	979.0000
44.8022	1062.0000
44.8227	1066.0000
44.8432	1021.0000
44.8637	993.0000
44.8841	1080.0000
44.9046	1004.0000
44.9251	1076.0000
44.9456	1026.0000
44.9661	977.0000
44.9865	1033.0000
45.0070	1030.0000
45.0275	1040.0000
45.0480	1062.0000
45.0685	1009.0000
45.0889	1002.0000
45.1094	1043.0000
45.1299	991.0000
45.1504	1090.0000
45.1709	1044.0000
45.1913	1015.0000
45.2118	1041.0000
45.2323	1015.0000
45.2528	1019.0000
45.2733	1051.0000
45.2937	1099.0000
45.3142	1098.0000
45.3347	1068.0000
45.3552	1073.0000
45.3757	1088.0000
45.3962	1081.0000
45.4166	1103.0000
45.4371	1149.0000
45.4576	1137.0000
45.4781	1209.0000
45.4986	1191.0000
45.5190	1264.0000
45.5395	1248.0000
45.5600	1284.0000
45.5805	1328.0000
45.6010	1388.0000
45.6214	1521.0000
45.6419	1586.0000
45.6624	1862.0000
45.6829	2190.0000
45.7034	2728.0000
45.7238	3483.0000
45.7443	4694.0000
45.7648	6763.0000
45.7853	9083.0000
45.8058	11304.0000
45.8262	12707.0000
45.8467	13138.0000
45.8672	12344.0000
45.8877	10960.0000
45.9082	9721.0000
45.9286	8777.0000
45.9491	8189.0000
45.9696	7309.0000
45.9901	6299.0000
46.0106	4957.0000
46.0311	3749.0000
46.0515	2610.0000
46.0720	2033.0000
46.0925	1797.0000
46.1130	1529.0000
46.1335	1329.0000
46.1539	1301.0000
46.1744	1184.0000
46.1949	1130.0000
46.2154	1072.0000
46.2359	1082.0000
46.2563	1104.0000
46.2768	1004.0000
46.2973	1016.0000
46.3178	997.0000
46.3383	972.0000
46.3587	981.0000
46.3792	973.0000
46.3997	943.0000
46.4202	1001.0000
46.4407	950.0000
46.4611	985.0000
46.4816	963.0000
46.5021	928.0000
46.5226	916.0000
46.5431	923.0000
46.5635	983.0000
46.5840	915.0000
46.6045	955.0000
46.6250	952.0000
46.6455	925.0000
46.6660	929.0000
46.6864	929.0000
46.7069	957.0000
46.7274	979.0000
46.7479	965.0000
46.7684	988.0000
46.7888	984.0000
46.8093	982.0000
46.8298	964.0000
46.8503	945.0000
46.8708	996.0000
46.8912	944.0000
46.9117	895.0000
46.9322	915.0000
46.9527	946.0000
46.9732	895.0000
46.9936	1006.0000
47.0141	930.0000
47.0346	887.0000
47.0551	1018.0000
47.0756	963.0000
47.0960	945.0000
47.1165	967.0000
47.1370	989.0000
47.1575	1026.0000
47.1780	970.0000
47.1985	1027.0000
47.2189	936.0000
47.2394	991.0000
47.2599	1036.0000
47.2804	1058.0000
47.3009	1055.0000
47.3213	1041.0000
47.3418	979.0000
47.3623	1064.0000
47.3828	1046.0000
47.4033	1043.0000
47.4237	1004.0000
47.4442	1011.0000
47.4647	994.0000
47.4852	986.0000
47.5057	902.0000
47.5261	965.0000
47.5466	896.0000
