47.3009	945.0000
47.3213	874.0000
47.3418	931.0000
47.3623	864.0000
47.3828	851.0000
47.4033	915.0000
47.4237	929.0000
47.4442	920.0000
47.4647	919.0000
47.4852	857.0000
47.5057	907.0000
47.5261	923.0000
47.5466	876.0000
47.5671	829.0000
47.5876	885.0000
47.6081	842.0000
47.6285	868.0000
47.6490	862.0000
47.6695	887.0000
47.6900	850.0000
47.7105	833.0000
47.7309	892.0000
47.7514	851.0000
47.7719	872.0000
47.7924	916.0000
47.8129	860.0000
47.8334	870.0000
47.8538	876.0000
47.8743	869.0000
47.8948	837.0000
47.9153	861.0000
47.9358	886.0000
47.9562	817.0000
47.9767	850.0000
47.9972	857.0000
48.0177	838.0000
48.0382	811.0000
48.0586	872.0000
48.0791	860.0000
48.0996	826.0000
48.1201	835.0000
48.1406	864.0000
48.1610	841.0000
48.1815	789.0000
48.2020	824.0000
48.2225	802.0000
48.2430	838.0000
48.2634	895.0000
48.2839	785.0000
48.3044	794.0000
48.3249	857.0000
48.3454	892.0000
48.3659	849.0000
48.3863	775.0000
48.4068	848.0000
48.4273	801.0000
48.4478	884.0000
48.4683	787.0000
48.4887	764.0000
48.5092	893.0000
48.5297	791.0000
48.5502	792.0000
48.5707	837.0000
48.5911	793.0000
48.6116	821.0000
48.6321	854.0000
48.6526	849.0000
48.6731	772.0000
48.6935	804.0000
48.7140	779.0000
48.7345	810.0000
48.7550	796.0000
48.7755	785.0000
48.7959	793.0000
48.8164	815.0000
48.8369	800.0000
48.8574	780.0000
48.8779	847.0000
48.8983	793.0000
48.9188	839.0000
48.9393	823.0000
48.9598	809.0000
48.9803	851.0000
49.0008	860.0000
49.0212	818.0000
49.0417	829.0000
49.0622	871.0000
49.0827	938.0000
49.1032	881.0000
49.1236	842.0000
49.1441	914.0000
49.1646	929.0000
49.1851	961.0000
49.2056	877.0000
49.2260	898.0000
49.2465	859.0000
49.2670	824.0000
49.2875	877.0000
49.3080	880.0000
49.3284	819.0000
49.3489	852.0000
49.3694	836.0000
49.3899	794.0000
49.4104	815.0000
49.4308	863.0000
49.4513	848.0000
49.4718	852.0000
49.4923	823.0000
49.5128	834.0000
49.5332	808.0000
49.5537	818.0000
49.5742	837.0000
49.5947	859.0000
49.6152	844.0000
49.6357	827.0000
49.6561	854.0000
49.6766	855.0000
49.6971	859.0000
49.7176	804.0000
49.7381	815.0000
49.7585	862.0000
49.7790	889.0000
49.7995	884.0000
49.8200	834.0000
49.8405	876.0000
49.8609	865.0000
49.8814	912.0000
49.9019	880.0000
49.9224	914.0000
49.9429	968.0000
49.9633	888.0000
49.9838	936.0000
