30.0152	910.0000
30.0356	905.0000
30.0561	971.0000
30.0766	937.0000
30.0971	892.0000
30.1176	943.0000
30.1380	932.0000
30.1585	891.0000
30.1790	957.0000
30.1995	915.0000
30.2200	932.0000
30.2404	921.0000
30.2609	910.0000
30.2814	908.0000
30.3019	838.0000
30.3224	935.0000
30.3428	901.0000
30.3633	932.0000
30.3838	911.0000
30.4043	912.0000
30.4248	894.0000
30.4452	1007.0000
30.4657	939.0000
30.4862	906.0000
30.5067	910.0000
30.5272	889.0000
30.5477	954.0000
30.5681	928.0000
30.5886	847.0000
30.6091	924.0000
30.6296	910.0000
30.6501	905.0000
30.6705	882.0000
30.6910	863.0000
30.7115	899.0000
30.7320	927.0000
30.7525	956.0000
30.7729	873.0000
30.7934	908.0000
30.8139	866.0000
30.8344	949.0000
30.8549	902.0000
30.8753	942.0000
30.8958	879.0000
30.9163	888.0000
30.9368	913.0000
30.9573	934.0000
30.9777	894.0000
30.9982	875.0000
31.0187	924.0000
31.0392	876.0000
31.0597	891.0000
31.0802	852.0000
31.1006	885.0000
31.1211	871.0000
31.1416	894.0000
31.1621	899.0000
31.1826	913.0000
31.2030	936.0000
31.2235	894.0000
31.2440	934.0000
31.2645	860.0000
31.2850	882.0000
31.3054	903.0000
31.3259	860.0000
31.3464	903.0000
31.3669	939.0000
31.3874	867.0000
31.4078	911.0000
31.4283	910.0000
31.4488	884.0000
31.4693	907.0000
31.4898	896.0000
31.5102	892.0000
31.5307	898.0000
31.5512	908.0000
31.5717	931.0000
31.5922	913.0000
31.6126	930.0000
31.6331	983.0000
31.6536	846.0000
31.6741	845.0000
31.6946	878.0000
31.7151	925.0000
31.7355	866.0000
31.7560	911.0000
31.7765	898.0000
31.7970	903.0000
31.8175	903.0000
31.8379	944.0000
31.8584	933.0000
31.8789	940.0000
31.8994	905.0000
31.9199	863.0000
31.9403	873.0000
31.9608	874.0000
31.9813	912.0000
32.0018	856.0000
32.0223	925.0000
32.0427	862.0000
32.0632	875.0000
32.0837	863.0000
32.1042	830.0000
32.1247	850.0000
32.1451	872.0000
32.1656	887.0000
32.1861	897.0000
32.2066	916.0000
32.2271	854.0000
32.2475	855.0000
32.2680	850.0000
32.2885	883.0000
32.3090	825.0000
32.3295	871.0000
32.3500	901.0000
32.3704	848.0000
32.3909	850.0000
32.4114	856.0000
32.4319	906.0000
32.4524	868.0000
32.4728	884.0000
32.4933	852.0000
32.5138	890.0000
32.5343	884.0000
32.5548	922.0000
32.5752	922.0000
32.5957	930.0000
32.6162	871.0000
32.6367	877.0000
32.6572	860.0000
32.6776	906.0000
32.6981	889.0000
32.7186	872.0000
32.7391	907.0000
32.7596	848.0000
32.7800	875.0000
32.8005	883.0000
32.8210	875.0000
32.8415	871.0000
32.8620	879.0000
32.8825	864.0000
32.9029	875.0000
32.9234	878.0000
32.9439	853.0000
32.9644	877.0000
32.9849	886.0000
33.0053	832.0000
33.0258	888.0000
33.0463	898.0000
33.0668	868.0000
33.0873	886.0000
33.1077	848.0000
33.1282	883.0000
33.1487	876.0000
33.1692	879.0000
33.1897	901.0000
33.2101	885.0000
33.2306	860.0000
33.2511	873.0000
33.2716	882.0000
33.2921	853.0000
33.3125	839.0000
33.3330	871.0000
33.3535	875.0000
33.3740	888.0000
33.3945	848.0000
33.4149	841.0000
33.4354	861.0000
33.4559	868.0000
33.4764	884.0000
33.4969	873.0000
33.5174	876.0000
33.5378	887.0000
33.5583	852.0000
33.5788	906.0000
33.5993	886.0000
33.6198	868.0000
33.6402	883.0000
33.6607	842.0000
33.6812	834.0000
33.7017	864.0000
33.7222	827.0000
33.7426	849.0000
33.7631	873.0000
33.7836	848.0000
33.8041	856.0000
33.8246	914.0000
33.8450	828.0000
33.8655	872.0000
33.8860	891.0000
33.9065	945.0000
33.9270	817.0000
33.9474	840.0000
33.9679	835.0000
33.9884	888.0000
34.0089	870.0000
34.0294	921.0000
34.0499	905.0000
34.0703	891.0000
34.0908	827.0000
34.1113	920.0000
34.1318	817.0000
34.1523	839.0000
34.1727	861.0000
34.1932	849.0000
34.2137	783.0000
34.2342	883.0000
34.2547	888.0000
34.2751	838.0000
34.2956	839.0000
34.3161	832.0000
34.3366	853.0000
34.3571	853.0000
34.3775	897.0000
34.3980	876.0000
34.4185	834.0000
34.4390	837.0000
34.4595	919.0000
34.4799	880.0000
34.5004	944.0000
34.5209	876.0000
34.5414	875.0000
34.5619	798.0000
34.5823	863.0000
34.6028	832.0000
34.6233	836.0000
34.6438	836.0000
34.6643	887.0000
34.6848	869.0000
34.7052	833.0000
34.7257	921.0000
34.7462	938.0000
34.7667	871.0000
34.7872	885.0000
34.8076	972.0000
34.8281	948.0000
34.8486	867.0000
34.8691	978.0000
34.8896	973.0000
34.9100	945.0000
34.9305	953.0000
34.9510	956.0000
34.9715	933.0000
34.9920	921.0000
35.0124	894.0000
35.0329	928.0000
35.0534	887.0000
35.0739	892.0000
35.0944	917.0000
35.1148	916.0000
35.1353	867.0000
35.1558	890.0000
35.1763	921.0000
35.1968	918.0000
35.2172	902.0000
35.2377	921.0000
35.2582	928.0000
35.2787	899.0000
35.2992	914.0000
35.3197	906.0000
35.3401	899.0000
35.3606	892.0000
35.3811	886.0000
35.4016	874.0000
35.4221	811.0000
35.4425	849.0000
35.4630	861.0000
35.4835	856.0000
35.5040	867.0000
35.5245	880.0000
35.5449	807.0000
35.5654	850.0000
35.5859	869.0000
35.6064	873.0000
35.6269	889.0000
35.6473	889.0000
35.6678	874.0000
35.6883	835.0000
35.7088	857.0000
35.7293	843.0000
35.7497	884.0000
35.7702	833.0000
35.7907	809.0000
35.8112	878.0000
35.8317	885.0000
35.8522	907.0000
35.8726	870.0000
35.8931	890.0000
35.9136	917.0000
35.9341	916.0000
35.9546	932.0000
35.9750	962.0000
35.9955	932.0000
36.0160	919.0000
36.0365	976.0000
36.0570	908.0000
36.0774	900.0000
36.0979	944.0000
36.1184	870.0000
36.1389	873.0000
36.1594	892.0000
36.1798	859.0000
36.2003	870.0000
36.2208	843.0000
36.2413	861.0000
36.2618	834.0000
36.2822	876.0000
36.3027	857.0000
36.3232	854.0000
36.3437	811.0000
36.3642	895.0000
36.3846	854.0000
36.4051	819.0000
36.4256	841.0000
36.4461	849.0000
36.4666	805.0000
36.4871	885.0000
36.5075	839.0000
36.5280	817.0000
36.5485	903.0000
36.5690	874.0000
36.5895	820.0000
36.6099	853.0000
36.6304	822.0000
36.6509	845.0000
36.6714	854.0000
36.6919	814.0000
36.7123	855.0000
36.7328	836.0000
36.7533	884.0000
36.7738	850.0000
36.7943	840.0000
36.8147	835.0000
36.8352	848.0000
36.8557	846.0000
36.8762	856.0000
36.8967	867.0000
36.9171	852.0000
36.9376	849.0000
36.9581	881.0000
36.9786	881.0000
36.9991	873.0000
37.0195	871.0000
37.0400	896.0000
37.0605	901.0000
37.0810	878.0000
37.1015	906.0000
37.1220	850.0000
37.1424	918.0000
37.1629	874.0000
37.1834	870.0000
37.2039	874.0000
37.2244	874.0000
37.2448	894.0000
37.2653	908.0000
37.2858	842.0000
37.3063	946.0000
37.3268	817.0000
37.3472	896.0000
37.3677	922.0000
37.3882	895.0000
37.4087	929.0000
37.4292	913.0000
37.4496	931.0000
37.4701	960.0000
37.4906	955.0000
37.5111	974.0000
37.5316	1012.0000
37.5520	981.0000
37.5725	963.0000
37.5930	962.0000
37.6135	1005.0000
37.6340	965.0000
37.6545	1067.0000
37.6749	1081.0000
37.6954	1089.0000
37.7159	1053.0000
37.7364	1162.0000
37.7569	1073.0000
37.7773	1106.0000
37.7978	1146.0000
37.8183	1204.0000
37.8388	1152.0000
37.8593	1304.0000
37.8797	1219.0000
37.9002	1288.0000
37.9207	1337.0000
37.9412	1363.0000
37.9617	1406.0000
37.9821	1504.0000
38.0026	1504.0000
38.0231	1516.0000
38.0436	1619.0000
38.0641	1588.0000
38.0845	1719.0000
38.1050	1712.0000
38.1255	1698.0000
38.1460	1753.0000
38.1665	1871.0000
38.1869	1912.0000
38.2074	1919.0000
38.2279	1933.0000
38.2484	1963.0000
38.2689	1931.0000
38.2894	1940.0000
38.3098	1936.0000
38.3303	1912.0000
38.3508	1959.0000
38.3713	1937.0000
38.3918	2037.0000
38.4122	1920.0000
38.4327	1916.0000
38.4532	1919.0000
38.4737	1984.0000
38.4942	1978.0000
38.5146	1962.0000
38.5351	2017.0000
38.5556	2043.0000
38.5761	2001.0000
38.5966	2029.0000
38.6170	2196.0000
38.6375	2053.0000
38.6580	2070.0000
38.6785	1932.0000
38.6990	1953.0000
38.7194	1826.0000
38.7399	1759.0000
38.7604	1686.0000
38.7809	1527.0000
38.8014	1473.0000
38.8219	1398.0000
38.8423	1366.0000
38.8628	1352.0000
38.8833	1218.0000
38.9038	1177.0000
38.9243	1139.0000
38.9447	1156.0000
38.9652	1152.0000
38.9857	1138.0000
39.0062	1094.0000
39.0267	1101.0000
39.0471	1089.0000
39.0676	1020.0000
39.0881	1048.0000
39.1086	1029.0000
39.1291	1014.0000
39.1495	1088.0000
39.1700	1000.0000
39.1905	1014.0000
39.2110	938.0000
39.2315	961.0000
39.2519	977.0000
39.2724	978.0000
39.2929	942.0000
39.3134	923.0000
39.3339	984.0000
39.3543	936.0000
39.3748	982.0000
39.3953	900.0000
39.4158	982.0000
39.4363	957.0000
39.4568	929.0000
39.4772	964.0000
39.4977	985.0000
39.5182	927.0000
39.5387	887.0000
39.5592	916.0000
39.5796	874.0000
39.6001	950.0000
39.6206	958.0000
39.6411	895.0000
39.6616	931.0000
39.6820	908.0000
39.7025	869.0000
39.7230	901.0000
39.7435	917.0000
39.7640	915.0000
39.7844	935.0000
39.8049	949.0000
39.8254	876.0000
39.8459	956.0000
39.8664	917.0000
39.8868	977.0000
39.9073	925.0000
39.9278	941.0000
39.9483	911.0000
39.9688	923.0000
39.9892	909.0000
40.0097	902.0000
40.0302	914.0000
40.0507	879.0000
40.0712	901.0000
40.0917	917.0000
40.1121	910.0000
40.1326	923.0000
40.1531	923.0000
40.1736	914.0000
40.1941	902.0000
40.2145	881.0000
40.2350	897.0000
40.2555	901.0000
40.2760	926.0000
40.2965	915.0000
40.3169	940.0000
40.3374	912.0000
40.3579	859.0000
40.3784	975.0000
40.3989	894.0000
40.4193	872.0000
40.4398	942.0000
40.4603	845.0000
40.4808	916.0000
40.5013	947.0000
40.5217	875.0000
40.5422	917.0000
40.5627	900.0000
40.5832	923.0000
40.6037	925.0000
40.6242	911.0000
40.6446	894.0000
40.6651	892.0000
40.6856	885.0000
40.7061	932.0000
40.7266	965.0000
40.7470	886.0000
40.7675	929.0000
40.7880	852.0000
40.8085	955.0000
40.8290	897.0000
40.8494	919.0000
40.8699	910.0000
40.8904	966.0000
40.9109	966.0000
40.9314	977.0000
40.9518	984.0000
40.9723	910.0000
40.9928	914.0000
41.0133	1008.0000
41.0338	966.0000
41.0542	1005.0000
41.0747	1040.0000
41.0952	1064.0000
41.1157	1027.0000
41.1362	981.0000
41.1566	1084.0000
41.1771	1164.0000
41.1976	1154.0000
41.2181	1256.0000
41.2386	1241.0000
41.2591	1274.0000
41.2795	1291.0000
41.3000	1338.0000
41.3205	1332.0000
41.3410	1316.0000
41.3615	1413.0000
41.3819	1383.0000
41.4024	1362.0000
41.4229	1256.0000
41.4434	1279.0000
41.4639	1174.0000
41.4843	1178.0000
41.5048	1042.0000
41.5253	1145.0000
41.5458	1017.0000
41.5663	994.0000
41.5867	1077.0000
41.6072	968.0000
41.6277	1038.0000
41.6482	987.0000
41.6687	966.0000
41.6891	972.0000
41.7096	959.0000
41.7301	967.0000
41.7506	976.0000
41.7711	976.0000
41.7915	1006.0000
41.8120	997.0000
41.8325	1018.0000
41.8530	913.0000
41.8735	978.0000
41.8940	909.0000
41.9144	969.0000
41.9349	936.0000
41.9554	955.0000
41.9759	973.0000
41.9964	920.0000
42.0168	946.0000
42.0373	971.0000
42.0578	997.0000
42.0783	954.0000
42.0988	959.0000
42.1192	1009.0000
42.1397	961.0000
42.1602	994.0000
42.1807	1008.0000
42.2012	1022.0000
42.2216	997.0000
42.2421	975.0000
42.2626	978.0000
42.2831	962.0000
42.3036	1009.0000
42.3240	1010.0000
42.3445	1028.0000
42.3650	1115.0000
42.3855	1043.0000
42.4060	1064.0000
42.4265	996.0000
42.4469	991.0000
42.4674	1076.0000
42.4879	994.0000
42.5084	944.0000
42.5289	978.0000
42.5493	1006.0000
42.5698	1010.0000
42.5903	999.0000
42.6108	942.0000
42.6313	1003.0000
42.6517	1027.0000
42.6722	969.0000
42.6927	936.0000
42.7132	1013.0000
42.7337	958.0000
42.7541	969.0000
42.7746	940.0000
42.7951	913.0000
42.8156	931.0000
42.8361	974.0000
42.8565	904.0000
42.8770	956.0000
42.8975	946.0000
42.9180	964.0000
42.9385	980.0000
42.9589	991.0000
42.9794	957.0000
42.9999	981.0000
43.0204	988.0000
43.0409	1013.0000
43.0614	962.0000
43.0818	1039.0000
43.1023	1010.0000
43.1228	1008.0000
43.1433	960.0000
43.1638	1060.0000
43.1842	959.0000
43.2047	945.0000
43.2252	1001.0000
43.2457	1026.0000
43.2662	1026.0000
43.2866	1030.0000
43.3071	977.0000
43.3276	1041.0000
43.3481	1044.0000
43.3686	1016.0000
43.3890	1072.0000
43.4095	986.0000
43.4300	944.0000
43.4505	1030.0000
43.4710	1069.0000
43.4914	1143.0000
43.5119	1183.0000
43.5324	1173.0000
43.5529	1142.0000
43.5734	1215.0000
43.5939	1164.0000
43.6143	1209.0000
43.6348	1186.0000
43.6553	1126.0000
43.6758	1184.0000
43.6963	1195.0000
43.7167	1206.0000
43.7372	1255.0000
43.7577	1159.0000
43.7782	1267.0000
43.7987	1248.0000
43.8191	1338.0000
43.8396	1370.0000
43.8601	1364.0000
43.8806	1406.0000
43.9011	1442.0000
43.9215	1455.0000
43.9420	1525.0000
43.9625	1554.0000
43.9830	1542.0000
44.0035	1695.0000
44.0239	1726.0000
44.0444	1750.0000
44.0649	1712.0000
44.0854	1615.0000
44.1059	1630.0000
44.1263	1654.0000
44.1468	1519.0000
44.1673	1491.0000
44.1878	1418.0000
44.2083	1379.0000
44.2288	1324.0000
44.2492	1276.0000
44.2697	1262.0000
44.2902	1243.0000
44.3107	1146.0000
44.3312	1220.0000
44.3516	1193.0000
44.3721	1205.0000
44.3926	1075.0000
44.4131	1134.0000
44.4336	1150.0000
44.4540	1056.0000
44.4745	1128.0000
44.4950	1119.0000
44.5155	1129.0000
44.5360	1103.0000
44.5564	1101.0000
44.5769	1061.0000
44.5974	1184.0000
44.6179	1048.0000
44.6384	1063.0000
44.6588	1087.0000
44.6793	1110.0000
44.6998	1086.0000
44.7203	1087.0000
44.7408	1061.0000
44.7612	1075.0000
44.7817	1096.0000
44.8022	1076.0000
44.8227	1035.0000
44.8432	1110.0000
44.8637	1056.0000
44.8841	1116.0000
44.9046	1051.0000
44.9251	1058.0000
44.9456	1090.0000
44.9661	1068.0000
44.9865	1040.0000
45.0070	1059.0000
45.0275	1109.0000
45.0480	1126.0000
45.0685	1074.0000
45.0889	1008.0000
45.1094	1091.0000
45.1299	1171.0000
45.1504	1100.0000
45.1709	1050.0000
45.1913	1086.0000
45.2118	1092.0000
45.2323	1002.0000
45.2528	1116.0000
45.2733	1020.0000
45.2937	1086.0000
45.3142	1088.0000
45.3347	1119.0000
45.3552	1104.0000
45.3757	1071.0000
45.3962	1066.0000
45.4166	1211.0000
45.4371	1161.0000
45.4576	1101.0000
45.4781	1196.0000
45.4986	1296.0000
45.5190	1278.0000
45.5395	1247.0000
45.5600	1305.0000
45.5805	1384.0000
45.6010	1383.0000
45.6214	1548.0000
45.6419	1628.0000
45.6624	1778.0000
45.6829	2075.0000
45.7034	2519.0000
45.7238	3230.0000
45.7443	4501.0000
45.7648	5958.0000
45.7853	8117.0000
45.8058	10487.0000
45.8262	12071.0000
45.8467	12881.0000
45.8672	12614.0000
45.8877	11599.0000
45.9082	10240.0000
45.9286	9049.0000
45.9491	8139.0000
45.9696	7648.0000
45.9901	6587.0000
46.0106	5659.0000
46.0311	4221.0000
46.0515	3105.0000
46.0720	2302.0000
46.0925	1750.0000
46.1130	1613.0000
46.1335	1374.0000
46.1539	1347.0000
46.1744	1235.0000
46.1949	1111.0000
46.2154	1154.0000
46.2359	1126.0000
46.2563	1045.0000
46.2768	1095.0000
46.2973	987.0000
46.3178	978.0000
46.3383	979.0000
46.3587	987.0000
46.3792	940.0000
46.3997	918.0000
46.4202	977.0000
46.4407	990.0000
46.4611	918.0000
46.4816	943.0000
46.5021	968.0000
46.5226	981.0000
46.5431	925.0000
46.5635	930.0000
46.5840	906.0000
46.6045	986.0000
46.6250	894.0000
46.6455	940.0000
46.6660	968.0000
46.6864	903.0000
46.7069	947.0000
46.7274	951.0000
46.7479	925.0000
46.7684	878.0000
46.7888	973.0000
46.8093	935.0000
46.8298	996.0000
46.8503	942.0000
46.8708	895.0000
46.8912	912.0000
46.9117	943.0000
46.9322	881.0000
46.9527	915.0000
46.9732	918.0000
46.9936	913.0000
47.0141	844.0000
47.0346	943.0000
47.0551	843.0000
47.0756	889.0000
47.0960	863.0000
47.1165	892.0000
47.1370	881.0000
47.1575	888.0000
47.1780	869.0000
47.1985	913.0000
47.2189	919.0000
47.2394	853.0000
47.2599	903.0000
47.2804	895.0000
47.3009	899.0000
47.3213	925.0000
47.3418	930.0000
