25.1408	1077.0000
25.1612	1117.0000
25.1817	1070.0000
25.2022	1189.0000
25.2227	1097.0000
25.2432	1107.0000
25.2636	1141.0000
25.2841	1123.0000
25.3046	1114.0000
25.3251	1169.0000
25.3456	1099.0000
25.3660	1094.0000
25.3865	1175.0000
25.4070	1125.0000
25.4275	1104.0000
25.4480	1118.0000
25.4684	1208.0000
25.4889	1160.0000
25.5094	1178.0000
25.5299	1256.0000
25.5504	1218.0000
25.5708	1222.0000
25.5913	1197.0000
25.6118	1265.0000
25.6323	1232.0000
25.6528	1142.0000
25.6732	1135.0000
25.6937	1136.0000
25.7142	1091.0000
25.7347	1042.0000
25.7552	1069.0000
25.7757	1099.0000
25.7961	1044.0000
25.8166	1061.0000
25.8371	1115.0000
25.8576	1070.0000
25.8781	1069.0000
25.8985	1064.0000
25.9190	990.0000
25.9395	1025.0000
25.9600	1042.0000
25.9805	1092.0000
26.0009	1039.0000
26.0214	1084.0000
26.0419	1023.0000
26.0624	1055.0000
26.0829	1064.0000
26.1033	1017.0000
26.1238	1062.0000
26.1443	1074.0000
26.1648	1084.0000
26.1853	1021.0000
26.2057	1043.0000
26.2262	978.0000
26.2467	1048.0000
26.2672	990.0000
26.2877	1039.0000
26.3082	1033.0000
26.3286	988.0000
26.3491	966.0000
26.3696	1001.0000
26.3901	1033.0000
26.4106	1045.0000
26.4310	934.0000
26.4515	996.0000
26.4720	967.0000
26.4925	966.0000
26.5130	1001.0000
26.5334	1051.0000
26.5539	1034.0000
26.5744	995.0000
26.5949	942.0000
26.6154	956.0000
26.6358	981.0000
26.6563	1021.0000
26.6768	985.0000
26.6973	1043.0000
26.7178	1006.0000
26.7382	986.0000
26.7587	907.0000
26.7792	997.0000
26.7997	1016.0000
26.8202	963.0000
26.8406	968.0000
26.8611	1001.0000
26.8816	1010.0000
26.9021	963.0000
26.9226	1010.0000
26.9431	969.0000
26.9635	978.0000
26.9840	1024.0000
27.0045	968.0000
27.0250	1002.0000
27.0455	907.0000
27.0659	982.0000
27.0864	976.0000
27.1069	997.0000
27.1274	985.0000
27.1479	906.0000
27.1683	955.0000
27.1888	948.0000
27.2093	996.0000
27.2298	997.0000
27.2503	976.0000
27.2707	989.0000
27.2912	954.0000
27.3117	1030.0000
27.3322	912.0000
27.3527	932.0000
27.3731	980.0000
27.3936	906.0000
27.4141	971.0000
27.4346	981.0000
27.4551	930.0000
27.4755	969.0000
27.4960	992.0000
27.5165	973.0000
27.5370	922.0000
27.5575	1024.0000
27.5780	987.0000
27.5984	921.0000
27.6189	915.0000
27.6394	963.0000
27.6599	1018.0000
27.6804	963.0000
27.7008	993.0000
27.7213	956.0000
27.7418	992.0000
27.7623	945.0000
27.7828	993.0000
27.8032	1008.0000
27.8237	930.0000
27.8442	951.0000
27.8647	951.0000
27.8852	945.0000
27.9056	956.0000
27.9261	937.0000
27.9466	954.0000
27.9671	953.0000
27.9876	1033.0000
28.0080	967.0000
28.0285	976.0000
28.0490	1033.0000
28.0695	971.0000
28.0900	980.0000
28.1105	954.0000
28.1309	1019.0000
28.1514	966.0000
28.1719	942.0000
28.1924	972.0000
28.2129	965.0000
28.2333	1005.0000
28.2538	1029.0000
28.2743	967.0000
28.2948	1000.0000
28.3153	1000.0000
28.3357	1009.0000
28.3562	1013.0000
28.3767	999.0000
28.3972	974.0000
28.4177	934.0000
28.4381	1011.0000
28.4586	948.0000
28.4791	932.0000
28.4996	1005.0000
28.5201	988.0000
28.5405	941.0000
28.5610	950.0000
28.5815	905.0000
28.6020	933.0000
28.6225	898.0000
28.6429	923.0000
28.6634	972.0000
28.6839	924.0000
28.7044	938.0000
28.7249	966.0000
28.7454	963.0000
28.7658	923.0000
28.7863	926.0000
28.8068	904.0000
28.8273	916.0000
28.8478	917.0000
28.8682	907.0000
28.8887	878.0000
28.9092	893.0000
28.9297	890.0000
28.9502	964.0000
28.9706	936.0000
28.9911	972.0000
29.0116	892.0000
29.0321	897.0000
29.0526	931.0000
29.0730	858.0000
29.0935	875.0000
29.1140	880.0000
29.1345	880.0000
29.1550	922.0000
29.1754	924.0000
29.1959	917.0000
29.2164	875.0000
29.2369	903.0000
29.2574	904.0000
29.2779	932.0000
29.2983	850.0000
29.3188	928.0000
29.3393	861.0000
29.3598	968.0000
29.3803	867.0000
29.4007	847.0000
29.4212	911.0000
29.4417	923.0000
29.4622	920.0000
29.4827	923.0000
29.5031	924.0000
29.5236	865.0000
29.5441	847.0000
29.5646	916.0000
29.5851	902.0000
29.6055	871.0000
29.6260	924.0000
29.6465	899.0000
29.6670	946.0000
29.6875	943.0000
29.7079	945.0000
29.7284	1001.0000
29.7489	910.0000
29.7694	1026.0000
29.7899	970.0000
29.8103	1008.0000
29.8308	983.0000
29.8513	1055.0000
29.8718	1042.0000
29.8923	993.0000
29.9128	969.0000
29.9332	984.0000
29.9537	879.0000
29.9742	922.0000
29.9947	887.0000
30.0152	931.0000
30.0356	889.0000
30.0561	882.0000
30.0766	897.0000
30.0971	847.0000
30.1176	878.0000
30.1380	854.0000
30.1585	889.0000
30.1790	865.0000
30.1995	848.0000
30.2200	864.0000
30.2404	939.0000
30.2609	916.0000
30.2814	846.0000
30.3019	919.0000
30.3224	888.0000
30.3428	886.0000
30.3633	890.0000
30.3838	900.0000
30.4043	894.0000
30.4248	895.0000
30.4452	846.0000
30.4657	862.0000
30.4862	885.0000
30.5067	939.0000
30.5272	908.0000
30.5477	895.0000
30.5681	906.0000
30.5886	869.0000
30.6091	851.0000
30.6296	900.0000
30.6501	885.0000
30.6705	934.0000
30.6910	891.0000
30.7115	984.0000
30.7320	934.0000
30.7525	873.0000
30.7729	893.0000
30.7934	915.0000
30.8139	883.0000
30.8344	891.0000
30.8549	852.0000
30.8753	880.0000
30.8958	863.0000
30.9163	907.0000
30.9368	857.0000
30.9573	844.0000
30.9777	847.0000
30.9982	883.0000
31.0187	923.0000
31.0392	918.0000
31.0597	887.0000
31.0802	869.0000
31.1006	865.0000
31.1211	931.0000
31.1416	872.0000
31.1621	907.0000
31.1826	835.0000
31.2030	853.0000
31.2235	850.0000
31.2440	861.0000
31.2645	889.0000
31.2850	851.0000
31.3054	890.0000
31.3259	819.0000
31.3464	863.0000
31.3669	867.0000
31.3874	898.0000
31.4078	855.0000
31.4283	852.0000
31.4488	869.0000
31.4693	837.0000
31.4898	850.0000
31.5102	837.0000
31.5307	835.0000
31.5512	870.0000
31.5717	860.0000
31.5922	889.0000
31.6126	853.0000
31.6331	858.0000
31.6536	873.0000
31.6741	819.0000
31.6946	851.0000
31.7151	807.0000
31.7355	888.0000
31.7560	829.0000
31.7765	847.0000
31.7970	831.0000
31.8175	876.0000
31.8379	880.0000
31.8584	850.0000
31.8789	912.0000
31.8994	877.0000
31.9199	837.0000
31.9403	898.0000
31.9608	890.0000
31.9813	896.0000
32.0018	913.0000
32.0223	881.0000
32.0427	882.0000
32.0632	857.0000
32.0837	825.0000
32.1042	899.0000
32.1247	899.0000
32.1451	810.0000
32.1656	863.0000
32.1861	883.0000
32.2066	818.0000
32.2271	857.0000
32.2475	852.0000
32.2680	910.0000
32.2885	846.0000
32.3090	853.0000
32.3295	792.0000
32.3500	852.0000
32.3704	868.0000
32.3909	827.0000
32.4114	860.0000
32.4319	883.0000
32.4524	881.0000
32.4728	870.0000
32.4933	851.0000
32.5138	878.0000
32.5343	852.0000
32.5548	882.0000
32.5752	862.0000
32.5957	814.0000
32.6162	874.0000
32.6367	856.0000
32.6572	794.0000
32.6776	852.0000
32.6981	822.0000
32.7186	845.0000
32.7391	821.0000
32.7596	847.0000
32.7800	903.0000
32.8005	861.0000
32.8210	850.0000
32.8415	853.0000
32.8620	867.0000
32.8825	860.0000
32.9029	901.0000
32.9234	895.0000
32.9439	888.0000
32.9644	856.0000
32.9849	848.0000
33.0053	840.0000
33.0258	796.0000
33.0463	856.0000
33.0668	823.0000
33.0873	846.0000
33.1077	821.0000
33.1282	845.0000
33.1487	837.0000
33.1692	848.0000
33.1897	831.0000
33.2101	812.0000
33.2306	822.0000
33.2511	867.0000
33.2716	865.0000
33.2921	828.0000
33.3125	871.0000
33.3330	902.0000
33.3535	895.0000
33.3740	830.0000
33.3945	850.0000
33.4149	884.0000
33.4354	832.0000
33.4559	846.0000
33.4764	881.0000
33.4969	900.0000
33.5174	874.0000
33.5378	842.0000
33.5583	907.0000
33.5788	877.0000
33.5993	859.0000
33.6198	867.0000
33.6402	849.0000
33.6607	867.0000
33.6812	889.0000
33.7017	844.0000
33.7222	832.0000
33.7426	912.0000
33.7631	835.0000
33.7836	843.0000
33.8041	854.0000
33.8246	847.0000
33.8450	884.0000
33.8655	886.0000
33.8860	848.0000
33.9065	856.0000
33.9270	825.0000
33.9474	869.0000
33.9679	836.0000
33.9884	898.0000
34.0089	830.0000
34.0294	867.0000
34.0499	816.0000
34.0703	832.0000
34.0908	860.0000
34.1113	885.0000
34.1318	882.0000
34.1523	876.0000
34.1727	832.0000
34.1932	867.0000
34.2137	833.0000
34.2342	841.0000
34.2547	834.0000
34.2751	854.0000
34.2956	903.0000
34.3161	889.0000
34.3366	833.0000
34.3571	860.0000
34.3775	906.0000
34.3980	838.0000
34.4185	856.0000
34.4390	860.0000
34.4595	809.0000
34.4799	891.0000
34.5004	878.0000
34.5209	831.0000
34.5414	846.0000
34.5619	865.0000
34.5823	861.0000
34.6028	894.0000
34.6233	857.0000
34.6438	878.0000
34.6643	902.0000
34.6848	882.0000
34.7052	833.0000
34.7257	861.0000
34.7462	876.0000
34.7667	885.0000
34.7872	872.0000
34.8076	892.0000
34.8281	931.0000
34.8486	912.0000
34.8691	946.0000
34.8896	976.0000
34.9100	938.0000
34.9305	943.0000
34.9510	998.0000
34.9715	873.0000
34.9920	890.0000
35.0124	885.0000
35.0329	866.0000
35.0534	854.0000
35.0739	864.0000
35.0944	869.0000
35.1148	889.0000
35.1353	904.0000
35.1558	881.0000
35.1763	842.0000
35.1968	874.0000
35.2172	925.0000
35.2377	947.0000
35.2582	940.0000
35.2787	947.0000
35.2992	855.0000
35.3197	878.0000
35.3401	911.0000
35.3606	941.0000
35.3811	844.0000
35.4016	817.0000
35.4221	880.0000
35.4425	869.0000
35.4630	837.0000
35.4835	870.0000
35.5040	824.0000
35.5245	841.0000
35.5449	860.0000
35.5654	815.0000
35.5859	860.0000
35.6064	847.0000
35.6269	862.0000
35.6473	844.0000
35.6678	887.0000
35.6883	830.0000
35.7088	843.0000
35.7293	881.0000
35.7497	831.0000
35.7702	910.0000
35.7907	904.0000
35.8112	860.0000
35.8317	940.0000
35.8522	899.0000
35.8726	884.0000
35.8931	891.0000
35.9136	909.0000
35.9341	877.0000
35.9546	878.0000
35.9750	848.0000
35.9955	906.0000
36.0160	954.0000
36.0365	865.0000
36.0570	864.0000
36.0774	861.0000
36.0979	903.0000
36.1184	885.0000
36.1389	897.0000
36.1594	894.0000
36.1798	815.0000
36.2003	875.0000
36.2208	873.0000
36.2413	850.0000
36.2618	867.0000
36.2822	831.0000
36.3027	865.0000
36.3232	861.0000
36.3437	875.0000
36.3642	866.0000
36.3846	851.0000
36.4051	874.0000
36.4256	844.0000
36.4461	874.0000
36.4666	851.0000
36.4871	849.0000
36.5075	826.0000
36.5280	877.0000
36.5485	895.0000
36.5690	855.0000
36.5895	877.0000
36.6099	877.0000
36.6304	838.0000
36.6509	892.0000
36.6714	860.0000
36.6919	851.0000
36.7123	851.0000
36.7328	829.0000
36.7533	840.0000
36.7738	868.0000
36.7943	826.0000
36.8147	841.0000
36.8352	917.0000
36.8557	873.0000
36.8762	902.0000
36.8967	844.0000
36.9171	899.0000
36.9376	897.0000
36.9581	814.0000
36.9786	870.0000
36.9991	821.0000
37.0195	888.0000
37.0400	835.0000
37.0605	899.0000
37.0810	803.0000
37.1015	852.0000
37.1220	841.0000
37.1424	877.0000
37.1629	900.0000
37.1834	875.0000
37.2039	913.0000
37.2244	876.0000
37.2448	900.0000
37.2653	924.0000
37.2858	889.0000
37.3063	854.0000
37.3268	914.0000
37.3472	976.0000
37.3677	893.0000
37.3882	972.0000
37.4087	1004.0000
37.4292	935.0000
37.4496	843.0000
37.4701	973.0000
37.4906	993.0000
37.5111	968.0000
37.5316	977.0000
37.5520	1014.0000
37.5725	1000.0000
37.5930	1075.0000
37.6135	1075.0000
37.6340	1038.0000
37.6545	1133.0000
37.6749	1090.0000
37.6954	1077.0000
37.7159	1135.0000
37.7364	1201.0000
37.7569	1212.0000
37.7773	1211.0000
37.7978	1283.0000
37.8183	1242.0000
37.8388	1351.0000
37.8593	1225.0000
37.8797	1352.0000
37.9002	1428.0000
37.9207	1434.0000
37.9412	1466.0000
37.9617	1543.0000
37.9821	1554.0000
38.0026	1554.0000
38.0231	1551.0000
38.0436	1631.0000
38.0641	1643.0000
38.0845	1720.0000
38.1050	1722.0000
38.1255	1785.0000
38.1460	1698.0000
38.1665	1829.0000
38.1869	1814.0000
38.2074	1805.0000
38.2279	1852.0000
38.2484	1801.0000
38.2689	1805.0000
38.2894	1859.0000
38.3098	1813.0000
38.3303	1828.0000
38.3508	1810.0000
38.3713	1863.0000
38.3918	1831.0000
38.4122	1837.0000
38.4327	1858.0000
38.4532	1847.0000
38.4737	1833.0000
38.4942	1875.0000
38.5146	1936.0000
38.5351	2002.0000
38.5556	2056.0000
38.5761	2031.0000
38.5966	2058.0000
38.6170	2150.0000
38.6375	2110.0000
38.6580	2113.0000
38.6785	1934.0000
38.6990	1916.0000
38.7194	1883.0000
38.7399	1709.0000
38.7604	1663.0000
38.7809	1542.0000
38.8014	1531.0000
38.8219	1507.0000
38.8423	1405.0000
38.8628	1350.0000
38.8833	1280.0000
38.9038	1232.0000
38.9243	1160.0000
38.9447	1135.0000
38.9652	1080.0000
38.9857	1075.0000
39.0062	1053.0000
39.0267	1079.0000
39.0471	1036.0000
39.0676	1066.0000
39.0881	1092.0000
39.1086	1026.0000
39.1291	1056.0000
39.1495	986.0000
39.1700	994.0000
39.1905	961.0000
39.2110	951.0000
39.2315	971.0000
39.2519	957.0000
39.2724	938.0000
39.2929	915.0000
39.3134	915.0000
39.3339	940.0000
39.3543	912.0000
39.3748	854.0000
39.3953	930.0000
39.4158	926.0000
39.4363	895.0000
39.4568	910.0000
39.4772	869.0000
39.4977	913.0000
39.5182	921.0000
39.5387	821.0000
39.5592	824.0000
39.5796	892.0000
39.6001	843.0000
39.6206	867.0000
39.6411	891.0000
39.6616	810.0000
39.6820	874.0000
39.7025	849.0000
39.7230	799.0000
39.7435	818.0000
39.7640	834.0000
39.7844	834.0000
39.8049	847.0000
39.8254	835.0000
39.8459	834.0000
39.8664	843.0000
39.8868	882.0000
39.9073	850.0000
39.9278	841.0000
39.9483	826.0000
39.9688	842.0000
39.9892	861.0000
40.0097	848.0000
40.0302	846.0000
40.0507	860.0000
40.0712	849.0000
40.0917	870.0000
40.1121	871.0000
40.1326	833.0000
40.1531	825.0000
40.1736	850.0000
40.1941	845.0000
40.2145	851.0000
40.2350	850.0000
40.2555	874.0000
40.2760	834.0000
40.2965	794.0000
40.3169	843.0000
40.3374	836.0000
40.3579	802.0000
40.3784	828.0000
40.3989	861.0000
40.4193	824.0000
40.4398	835.0000
40.4603	813.0000
40.4808	816.0000
40.5013	837.0000
40.5217	793.0000
40.5422	842.0000
40.5627	772.0000
40.5832	725.0000
40.6037	808.0000
40.6242	842.0000
40.6446	847.0000
40.6651	870.0000
40.6856	837.0000
40.7061	802.0000
40.7266	820.0000
40.7470	847.0000
40.7675	809.0000
40.7880	864.0000
40.8085	802.0000
40.8290	826.0000
40.8494	858.0000
40.8699	882.0000
40.8904	874.0000
40.9109	851.0000
40.9314	876.0000
40.9518	886.0000
40.9723	899.0000
40.9928	929.0000
41.0133	895.0000
41.0338	900.0000
41.0542	850.0000
41.0747	903.0000
41.0952	885.0000
41.1157	972.0000
41.1362	941.0000
41.1566	995.0000
41.1771	1046.0000
41.1976	1075.0000
41.2181	1146.0000
41.2386	1143.0000
41.2591	1219.0000
41.2795	1257.0000
41.3000	1297.0000
41.3205	1271.0000
41.3410	1260.0000
41.3615	1311.0000
41.3819	1232.0000
41.4024	1289.0000
41.4229	1156.0000
41.4434	1134.0000
41.4639	1099.0000
41.4843	1042.0000
41.5048	1018.0000
41.5253	985.0000
41.5458	938.0000
41.5663	878.0000
41.5867	931.0000
41.6072	888.0000
41.6277	859.0000
41.6482	906.0000
41.6687	912.0000
41.6891	925.0000
41.7096	872.0000
41.7301	903.0000
41.7506	947.0000
41.7711	869.0000
41.7915	840.0000
41.8120	895.0000
41.8325	889.0000
41.8530	869.0000
41.8735	902.0000
41.8940	883.0000
41.9144	892.0000
41.9349	840.0000
41.9554	865.0000
41.9759	845.0000
41.9964	861.0000
42.0168	894.0000
42.0373	851.0000
42.0578	921.0000
42.0783	889.0000
42.0988	840.0000
42.1192	874.0000
42.1397	871.0000
42.1602	898.0000
42.1807	898.0000
42.2012	903.0000
42.2216	950.0000
42.2421	990.0000
42.2626	911.0000
42.2831	983.0000
42.3036	941.0000
42.3240	959.0000
42.3445	948.0000
42.3650	975.0000
42.3855	958.0000
42.4060	968.0000
42.4265	914.0000
42.4469	888.0000
42.4674	909.0000
42.4879	929.0000
42.5084	926.0000
42.5289	902.0000
42.5493	859.0000
42.5698	915.0000
42.5903	879.0000
42.6108	882.0000
42.6313	887.0000
42.6517	932.0000
42.6722	868.0000
42.6927	938.0000
42.7132	881.0000
42.7337	909.0000
42.7541	913.0000
42.7746	874.0000
42.7951	902.0000
42.8156	899.0000
42.8361	859.0000
42.8565	897.0000
42.8770	883.0000
42.8975	918.0000
42.9180	882.0000
42.9385	873.0000
42.9589	891.0000
42.9794	906.0000
42.9999	925.0000
43.0204	905.0000
43.0409	936.0000
43.0614	977.0000
43.0818	927.0000
43.1023	970.0000
43.1228	883.0000
43.1433	927.0000
43.1638	932.0000
43.1842	941.0000
43.2047	903.0000
43.2252	944.0000
43.2457	965.0000
43.2662	915.0000
43.2866	945.0000
43.3071	882.0000
43.3276	958.0000
43.3481	984.0000
43.3686	1029.0000
43.3890	1000.0000
43.4095	986.0000
43.4300	1029.0000
43.4505	1006.0000
43.4710	996.0000
43.4914	1093.0000
43.5119	1081.0000
43.5324	1071.0000
43.5529	1134.0000
43.5734	1106.0000
43.5939	1164.0000
43.6143	1147.0000
43.6348	1131.0000
43.6553	1122.0000
43.6758	1182.0000
43.6963	1097.0000
43.7167	1114.0000
43.7372	1206.0000
43.7577	1161.0000
43.7782	1147.0000
43.7987	1188.0000
43.8191	1259.0000
43.8396	1225.0000
43.8601	1263.0000
43.8806	1385.0000
43.9011	1365.0000
43.9215	1451.0000
43.9420	1490.0000
43.9625	1529.0000
43.9830	1620.0000
44.0035	1637.0000
44.0239	1577.0000
44.0444	1620.0000
44.0649	1678.0000
44.0854	1599.0000
44.1059	1565.0000
44.1263	1550.0000
44.1468	1455.0000
44.1673	1377.0000
44.1878	1406.0000
44.2083	1335.0000
44.2288	1342.0000
44.2492	1281.0000
44.2697	1226.0000
44.2902	1190.0000
44.3107	1155.0000
44.3312	1097.0000
44.3516	1126.0000
44.3721	1158.0000
44.3926	1098.0000
44.4131	1118.0000
44.4336	1032.0000
44.4540	1097.0000
44.4745	1055.0000
44.4950	1066.0000
44.5155	1096.0000
44.5360	1135.0000
44.5564	1109.0000
44.5769	1108.0000
44.5974	1055.0000
44.6179	1072.0000
44.6384	1096.0000
44.6588	1079.0000
44.6793	1096.0000
44.6998	1083.0000
44.7203	1046.0000
44.7408	1111.0000
44.7612	1053.0000
44.7817	1067.0000
44.8022	1077.0000
44.8227	1107.0000
44.8432	1040.0000
44.8637	1053.0000
44.8841	1073.0000
44.9046	1058.0000
44.9251	1120.0000
44.9456	1097.0000
44.9661	1070.0000
44.9865	1107.0000
45.0070	1085.0000
45.0275	1089.0000
45.0480	1126.0000
45.0685	1038.0000
45.0889	1079.0000
45.1094	1107.0000
45.1299	1054.0000
45.1504	1040.0000
45.1709	1045.0000
45.1913	1121.0000
45.2118	1136.0000
45.2323	1040.0000
45.2528	1140.0000
45.2733	1095.0000
45.2937	1106.0000
45.3142	1041.0000
45.3347	1106.0000
45.3552	1067.0000
45.3757	1108.0000
45.3962	1100.0000
45.4166	1165.0000
45.4371	1202.0000
45.4576	1148.0000
45.4781	1152.0000
45.4986	1250.0000
45.5190	1261.0000
45.5395	1322.0000
45.5600	1366.0000
45.5805	1409.0000
45.6010	1377.0000
45.6214	1582.0000
45.6419	1601.0000
45.6624	1846.0000
45.6829	2173.0000
45.7034	2659.0000
45.7238	3421.0000
45.7443	4812.0000
45.7648	6691.0000
45.7853	9043.0000
45.8058	11163.0000
45.8262	12735.0000
45.8467	13068.0000
45.8672	12324.0000
45.8877	11038.0000
45.9082	9838.0000
45.9286	8886.0000
45.9491	8081.0000
45.9696	7522.0000
45.9901	6375.0000
46.0106	5022.0000
46.0311	3776.0000
46.0515	2748.0000
46.0720	2092.0000
46.0925	1702.0000
46.1130	1474.0000
46.1335	1395.0000
46.1539	1294.0000
46.1744	1199.0000
46.1949	1205.0000
46.2154	1132.0000
46.2359	1049.0000
46.2563	1103.0000
46.2768	1042.0000
46.2973	1047.0000
46.3178	1009.0000
46.3383	993.0000
46.3587	1003.0000
46.3792	918.0000
46.3997	936.0000
46.4202	1027.0000
46.4407	920.0000
46.4611	976.0000
46.4816	896.0000
46.5021	979.0000
46.5226	968.0000
46.5431	952.0000
46.5635	1029.0000
46.5840	928.0000
46.6045	955.0000
46.6250	994.0000
46.6455	886.0000
46.6660	908.0000
46.6864	905.0000
46.7069	903.0000
46.7274	932.0000
46.7479	873.0000
46.7684	984.0000
46.7888	913.0000
46.8093	975.0000
46.8298	969.0000
46.8503	918.0000
46.8708	934.0000
46.8912	1000.0000
46.9117	942.0000
46.9322	898.0000
46.9527	895.0000
46.9732	906.0000
46.9936	936.0000
47.0141	941.0000
47.0346	898.0000
47.0551	885.0000
47.0756	912.0000
47.0960	883.0000
47.1165	965.0000
47.1370	895.0000
47.1575	849.0000
47.1780	894.0000
47.1985	881.0000
47.2189	911.0000
47.2394	876.0000
47.2599	879.0000
47.2804	904.0000
47.3009	872.0000
47.3213	901.0000
47.3418	867.0000
47.3623	854.0000
47.3828	888.0000
47.4033	889.0000
47.4237	848.0000
47.4442	923.0000
47.4647	832.0000
47.4852	873.0000
