22.2120	1279.0000
22.2325	1295.0000
22.2530	1344.0000
22.2735	1308.0000
22.2939	1261.0000
22.3144	1363.0000
22.3349	1307.0000
22.3554	1245.0000
22.3759	1299.0000
22.3963	1319.0000
22.4168	1322.0000
22.4373	1373.0000
22.4578	1337.0000
22.4783	1277.0000
22.4987	1323.0000
22.5192	1356.0000
22.5397	1273.0000
22.5602	1316.0000
22.5807	1359.0000
22.6011	1352.0000
22.6216	1345.0000
22.6421	1313.0000
22.6626	1359.0000
22.6831	1328.0000
22.7035	1345.0000
22.7240	1334.0000
22.7445	1382.0000
22.7650	1330.0000
22.7855	1390.0000
22.8060	1361.0000
22.8264	1357.0000
22.8469	1333.0000
22.8674	1336.0000
22.8879	1350.0000
22.9084	1409.0000
22.9288	1442.0000
22.9493	1310.0000
22.9698	1336.0000
22.9903	1449.0000
23.0108	1410.0000
23.0312	1349.0000
23.0517	1399.0000
23.0722	1378.0000
23.0927	1289.0000
23.1132	1292.0000
23.1336	1362.0000
23.1541	1348.0000
23.1746	1344.0000
23.1951	1318.0000
23.2156	1369.0000
23.2360	1388.0000
23.2565	1294.0000
23.2770	1344.0000
23.2975	1305.0000
23.3180	1403.0000
23.3385	1280.0000
23.3589	1384.0000
23.3794	1355.0000
23.3999	1301.0000
23.4204	1380.0000
23.4409	1289.0000
23.4613	1284.0000
23.4818	1317.0000
23.5023	1361.0000
23.5228	1244.0000
23.5433	1297.0000
23.5637	1359.0000
23.5842	1304.0000
23.6047	1230.0000
23.6252	1291.0000
23.6457	1338.0000
23.6661	1274.0000
23.6866	1289.0000
23.7071	1227.0000
23.7276	1223.0000
23.7481	1273.0000
23.7685	1330.0000
23.7890	1295.0000
23.8095	1195.0000
23.8300	1270.0000
23.8505	1298.0000
23.8709	1241.0000
23.8914	1284.0000
23.9119	1291.0000
23.9324	1215.0000
23.9529	1218.0000
23.9734	1148.0000
23.9938	1213.0000
24.0143	1184.0000
24.0348	1170.0000
24.0553	1246.0000
24.0758	1202.0000
24.0962	1235.0000
24.1167	1172.0000
24.1372	1281.0000
24.1577	1203.0000
24.1782	1218.0000
24.1986	1273.0000
24.2191	1179.0000
24.2396	1174.0000
24.2601	1219.0000
24.2806	1168.0000
24.3010	1219.0000
24.3215	1279.0000
24.3420	1230.0000
24.3625	1191.0000
24.3830	1230.0000
24.4034	1251.0000
24.4239	1302.0000
24.4444	1292.0000
24.4649	1265.0000
24.4854	1292.0000
24.5059	1293.0000
24.5263	1326.0000
24.5468	1337.0000
24.5673	1331.0000
24.5878	1342.0000
24.6083	1346.0000
24.6287	1352.0000
24.6492	1367.0000
24.6697	1369.0000
24.6902	1311.0000
24.7107	1419.0000
24.7311	1398.0000
24.7516	1404.0000
24.7721	1350.0000
24.7926	1391.0000
24.8131	1342.0000
24.8335	1256.0000
24.8540	1251.0000
24.8745	1236.0000
24.8950	1140.0000
24.9155	1195.0000
24.9359	1191.0000
24.9564	1145.0000
24.9769	1105.0000
24.9974	1190.0000
25.0179	1140.0000
25.0383	1118.0000
25.0588	1125.0000
25.0793	1101.0000
25.0998	1090.0000
25.1203	1129.0000
25.1408	1088.0000
25.1612	1073.0000
25.1817	1097.0000
25.2022	1114.0000
25.2227	1166.0000
25.2432	1147.0000
25.2636	1135.0000
25.2841	1097.0000
25.3046	1147.0000
25.3251	1164.0000
25.3456	1180.0000
25.3660	1187.0000
25.3865	1170.0000
25.4070	1146.0000
25.4275	1170.0000
25.4480	1189.0000
25.4684	1138.0000
25.4889	1221.0000
25.5094	1237.0000
25.5299	1215.0000
25.5504	1229.0000
25.5708	1202.0000
25.5913	1222.0000
25.6118	1222.0000
25.6323	1170.0000
25.6528	1167.0000
25.6732	1163.0000
25.6937	1128.0000
25.7142	1117.0000
25.7347	1149.0000
25.7552	1100.0000
25.7757	1101.0000
25.7961	1105.0000
25.8166	1077.0000
25.8371	1049.0000
25.8576	1054.0000
25.8781	1094.0000
25.8985	1046.0000
25.9190	1061.0000
25.9395	1083.0000
25.9600	1111.0000
25.9805	1062.0000
26.0009	1033.0000
26.0214	1089.0000
26.0419	1041.0000
26.0624	1044.0000
26.0829	1030.0000
26.1033	1094.0000
26.1238	1087.0000
26.1443	1156.0000
26.1648	1086.0000
26.1853	1028.0000
26.2057	975.0000
26.2262	1066.0000
26.2467	1089.0000
26.2672	1031.0000
26.2877	1031.0000
26.3082	1035.0000
26.3286	1002.0000
26.3491	1010.0000
26.3696	1043.0000
26.3901	1012.0000
26.4106	1004.0000
26.4310	1038.0000
26.4515	1024.0000
26.4720	989.0000
26.4925	1002.0000
26.5130	993.0000
26.5334	1011.0000
26.5539	1028.0000
26.5744	1003.0000
26.5949	958.0000
26.6154	974.0000
26.6358	1024.0000
26.6563	1018.0000
26.6768	1067.0000
26.6973	981.0000
26.7178	984.0000
26.7382	1076.0000
26.7587	997.0000
26.7792	960.0000
26.7997	1064.0000
26.8202	999.0000
26.8406	1004.0000
26.8611	1041.0000
26.8816	1014.0000
26.9021	989.0000
26.9226	951.0000
26.9431	1028.0000
26.9635	968.0000
26.9840	1013.0000
27.0045	988.0000
27.0250	996.0000
27.0455	972.0000
27.0659	968.0000
27.0864	1037.0000
27.1069	944.0000
27.1274	983.0000
27.1479	976.0000
27.1683	1027.0000
27.1888	996.0000
27.2093	893.0000
27.2298	953.0000
27.2503	928.0000
27.2707	987.0000
27.2912	973.0000
27.3117	958.0000
27.3322	1021.0000
27.3527	956.0000
27.3731	1027.0000
27.3936	960.0000
27.4141	1029.0000
27.4346	974.0000
27.4551	1004.0000
27.4755	898.0000
27.4960	937.0000
27.5165	1000.0000
27.5370	902.0000
27.5575	928.0000
27.5780	975.0000
27.5984	993.0000
27.6189	954.0000
27.6394	1001.0000
27.6599	961.0000
27.6804	956.0000
27.7008	935.0000
27.7213	942.0000
27.7418	962.0000
27.7623	944.0000
27.7828	944.0000
27.8032	938.0000
27.8237	979.0000
27.8442	1001.0000
27.8647	925.0000
27.8852	921.0000
27.9056	912.0000
27.9261	961.0000
27.9466	949.0000
27.9671	945.0000
27.9876	950.0000
28.0080	953.0000
28.0285	947.0000
28.0490	970.0000
28.0695	967.0000
28.0900	935.0000
28.1105	1015.0000
28.1309	846.0000
28.1514	926.0000
28.1719	927.0000
28.1924	903.0000
28.2129	941.0000
28.2333	960.0000
28.2538	977.0000
28.2743	993.0000
28.2948	959.0000
28.3153	973.0000
28.3357	966.0000
28.3562	936.0000
28.3767	972.0000
28.3972	976.0000
28.4177	952.0000
28.4381	964.0000
28.4586	960.0000
28.4791	987.0000
28.4996	942.0000
28.5201	987.0000
28.5405	964.0000
28.5610	923.0000
28.5815	912.0000
28.6020	937.0000
28.6225	924.0000
28.6429	921.0000
28.6634	959.0000
28.6839	893.0000
28.7044	904.0000
28.7249	923.0000
28.7454	913.0000
28.7658	926.0000
28.7863	993.0000
28.8068	904.0000
28.8273	942.0000
28.8478	884.0000
28.8682	918.0000
28.8887	964.0000
28.9092	941.0000
28.9297	925.0000
28.9502	899.0000
28.9706	958.0000
28.9911	895.0000
29.0116	905.0000
29.0321	930.0000
29.0526	882.0000
29.0730	906.0000
29.0935	902.0000
29.1140	973.0000
29.1345	879.0000
29.1550	1004.0000
29.1754	905.0000
29.1959	886.0000
29.2164	915.0000
29.2369	916.0000
29.2574	874.0000
29.2779	943.0000
29.2983	918.0000
29.3188	885.0000
29.3393	948.0000
29.3598	902.0000
29.3803	938.0000
29.4007	904.0000
29.4212	930.0000
29.4417	902.0000
29.4622	899.0000
29.4827	898.0000
29.5031	862.0000
29.5236	906.0000
29.5441	1009.0000
29.5646	917.0000
29.5851	909.0000
29.6055	900.0000
29.6260	914.0000
29.6465	935.0000
29.6670	890.0000
29.6875	899.0000
29.7079	1005.0000
29.7284	1007.0000
29.7489	966.0000
29.7694	1017.0000
29.7899	1011.0000
29.8103	1041.0000
29.8308	1114.0000
29.8513	989.0000
29.8718	1038.0000
29.8923	984.0000
29.9128	1041.0000
29.9332	987.0000
29.9537	986.0000
29.9742	934.0000
29.9947	882.0000
30.0152	919.0000
30.0356	962.0000
30.0561	907.0000
30.0766	903.0000
30.0971	867.0000
30.1176	943.0000
30.1380	890.0000
30.1585	920.0000
30.1790	893.0000
30.1995	916.0000
30.2200	911.0000
30.2404	895.0000
30.2609	919.0000
30.2814	900.0000
30.3019	853.0000
30.3224	959.0000
30.3428	914.0000
30.3633	896.0000
30.3838	895.0000
30.4043	927.0000
30.4248	881.0000
30.4452	894.0000
30.4657	852.0000
30.4862	939.0000
30.5067	878.0000
30.5272	904.0000
30.5477	863.0000
30.5681	925.0000
30.5886	876.0000
30.6091	926.0000
30.6296	883.0000
30.6501	881.0000
30.6705	895.0000
30.6910	906.0000
30.7115	898.0000
30.7320	855.0000
30.7525	914.0000
30.7729	892.0000
30.7934	916.0000
30.8139	827.0000
30.8344	914.0000
30.8549	906.0000
30.8753	894.0000
30.8958	886.0000
30.9163	850.0000
30.9368	883.0000
30.9573	851.0000
30.9777	887.0000
30.9982	829.0000
31.0187	866.0000
31.0392	881.0000
31.0597	915.0000
31.0802	876.0000
31.1006	902.0000
31.1211	927.0000
31.1416	921.0000
31.1621	904.0000
31.1826	890.0000
31.2030	906.0000
31.2235	901.0000
31.2440	873.0000
31.2645	860.0000
31.2850	969.0000
31.3054	900.0000
31.3259	884.0000
31.3464	922.0000
31.3669	871.0000
31.3874	926.0000
31.4078	880.0000
31.4283	884.0000
31.4488	910.0000
31.4693	920.0000
31.4898	816.0000
31.5102	865.0000
31.5307	879.0000
31.5512	857.0000
31.5717	850.0000
31.5922	819.0000
31.6126	869.0000
31.6331	887.0000
31.6536	891.0000
31.6741	878.0000
31.6946	892.0000
31.7151	881.0000
31.7355	883.0000
31.7560	863.0000
31.7765	906.0000
31.7970	864.0000
31.8175	905.0000
31.8379	851.0000
31.8584	842.0000
31.8789	885.0000
31.8994	911.0000
31.9199	885.0000
31.9403	873.0000
31.9608	845.0000
31.9813	860.0000
32.0018	900.0000
32.0223	888.0000
32.0427	944.0000
32.0632	865.0000
32.0837	885.0000
32.1042	910.0000
32.1247	813.0000
32.1451	867.0000
32.1656	847.0000
32.1861	886.0000
32.2066	855.0000
32.2271	865.0000
32.2475	862.0000
32.2680	844.0000
32.2885	879.0000
32.3090	884.0000
32.3295	842.0000
32.3500	832.0000
32.3704	861.0000
32.3909	894.0000
32.4114	867.0000
32.4319	821.0000
32.4524	823.0000
32.4728	841.0000
32.4933	843.0000
32.5138	827.0000
32.5343	853.0000
32.5548	844.0000
32.5752	928.0000
32.5957	882.0000
32.6162	877.0000
32.6367	899.0000
32.6572	856.0000
32.6776	903.0000
32.6981	858.0000
32.7186	868.0000
32.7391	913.0000
32.7596	843.0000
32.7800	870.0000
32.8005	864.0000
32.8210	892.0000
32.8415	846.0000
32.8620	846.0000
32.8825	860.0000
32.9029	822.0000
32.9234	873.0000
32.9439	841.0000
32.9644	834.0000
32.9849	837.0000
33.0053	813.0000
33.0258	842.0000
33.0463	890.0000
33.0668	871.0000
33.0873	882.0000
33.1077	869.0000
33.1282	895.0000
33.1487	840.0000
33.1692	840.0000
33.1897	887.0000
33.2101	824.0000
33.2306	905.0000
33.2511	854.0000
33.2716	875.0000
33.2921	806.0000
33.3125	803.0000
33.3330	824.0000
33.3535	837.0000
33.3740	902.0000
33.3945	856.0000
33.4149	820.0000
33.4354	902.0000
33.4559	866.0000
33.4764	817.0000
33.4969	866.0000
33.5174	808.0000
33.5378	828.0000
33.5583	887.0000
33.5788	813.0000
33.5993	840.0000
33.6198	824.0000
33.6402	810.0000
33.6607	857.0000
33.6812	865.0000
33.7017	824.0000
33.7222	824.0000
33.7426	840.0000
33.7631	833.0000
33.7836	841.0000
33.8041	880.0000
33.8246	844.0000
33.8450	872.0000
33.8655	859.0000
33.8860	820.0000
33.9065	852.0000
33.9270	850.0000
33.9474	832.0000
33.9679	824.0000
33.9884	808.0000
34.0089	894.0000
34.0294	880.0000
34.0499	866.0000
34.0703	861.0000
34.0908	856.0000
34.1113	801.0000
34.1318	840.0000
34.1523	883.0000
34.1727	839.0000
34.1932	810.0000
34.2137	868.0000
34.2342	808.0000
34.2547	820.0000
34.2751	868.0000
34.2956	841.0000
34.3161	867.0000
34.3366	884.0000
34.3571	898.0000
34.3775	833.0000
34.3980	855.0000
34.4185	859.0000
34.4390	834.0000
34.4595	770.0000
34.4799	854.0000
34.5004	888.0000
34.5209	864.0000
34.5414	860.0000
34.5619	867.0000
34.5823	836.0000
34.6028	885.0000
34.6233	896.0000
34.6438	838.0000
34.6643	807.0000
34.6848	829.0000
34.7052	865.0000
34.7257	867.0000
34.7462	895.0000
34.7667	834.0000
34.7872	911.0000
34.8076	895.0000
34.8281	979.0000
34.8486	990.0000
34.8691	883.0000
34.8896	940.0000
34.9100	971.0000
34.9305	910.0000
34.9510	923.0000
34.9715	928.0000
34.9920	907.0000
35.0124	901.0000
35.0329	890.0000
35.0534	912.0000
35.0739	841.0000
35.0944	877.0000
35.1148	850.0000
35.1353	809.0000
35.1558	844.0000
35.1763	933.0000
35.1968	934.0000
35.2172	897.0000
35.2377	894.0000
35.2582	925.0000
35.2787	955.0000
35.2992	921.0000
35.3197	912.0000
35.3401	876.0000
35.3606	883.0000
35.3811	919.0000
35.4016	895.0000
35.4221	827.0000
35.4425	853.0000
35.4630	855.0000
35.4835	843.0000
35.5040	840.0000
35.5245	815.0000
35.5449	839.0000
35.5654	821.0000
35.5859	885.0000
35.6064	793.0000
35.6269	838.0000
35.6473	884.0000
35.6678	904.0000
35.6883	819.0000
35.7088	830.0000
35.7293	846.0000
35.7497	871.0000
35.7702	902.0000
35.7907	895.0000
35.8112	905.0000
35.8317	882.0000
35.8522	825.0000
35.8726	908.0000
35.8931	884.0000
35.9136	939.0000
35.9341	932.0000
35.9546	878.0000
35.9750	982.0000
35.9955	926.0000
36.0160	928.0000
36.0365	859.0000
36.0570	903.0000
36.0774	850.0000
36.0979	916.0000
36.1184	841.0000
36.1389	828.0000
36.1594	844.0000
36.1798	867.0000
36.2003	839.0000
36.2208	828.0000
36.2413	816.0000
36.2618	843.0000
36.2822	834.0000
36.3027	848.0000
36.3232	834.0000
36.3437	807.0000
36.3642	865.0000
36.3846	814.0000
36.4051	838.0000
36.4256	828.0000
36.4461	891.0000
36.4666	831.0000
36.4871	826.0000
36.5075	896.0000
36.5280	802.0000
36.5485	820.0000
36.5690	827.0000
36.5895	852.0000
36.6099	847.0000
36.6304	872.0000
36.6509	806.0000
36.6714	901.0000
36.6919	826.0000
36.7123	856.0000
36.7328	865.0000
36.7533	898.0000
36.7738	810.0000
36.7943	851.0000
36.8147	836.0000
36.8352	847.0000
36.8557	901.0000
36.8762	885.0000
36.8967	834.0000
36.9171	864.0000
36.9376	838.0000
36.9581	866.0000
36.9786	926.0000
36.9991	835.0000
37.0195	859.0000
37.0400	867.0000
37.0605	903.0000
37.0810	866.0000
37.1015	868.0000
37.1220	885.0000
37.1424	903.0000
37.1629	902.0000
37.1834	871.0000
37.2039	917.0000
37.2244	894.0000
37.2448	937.0000
37.2653	916.0000
37.2858	922.0000
37.3063	923.0000
37.3268	956.0000
37.3472	895.0000
37.3677	927.0000
37.3882	948.0000
37.4087	964.0000
37.4292	936.0000
37.4496	941.0000
37.4701	959.0000
37.4906	957.0000
37.5111	937.0000
37.5316	974.0000
37.5520	969.0000
37.5725	982.0000
37.5930	1056.0000
37.6135	1030.0000
37.6340	1068.0000
37.6545	1060.0000
37.6749	1085.0000
37.6954	1162.0000
37.7159	1203.0000
37.7364	1156.0000
37.7569	1204.0000
37.7773	1188.0000
37.7978	1265.0000
37.8183	1258.0000
37.8388	1286.0000
37.8593	1302.0000
37.8797	1379.0000
37.9002	1442.0000
37.9207	1518.0000
37.9412	1449.0000
37.9617	1558.0000
37.9821	1608.0000
38.0026	1620.0000
38.0231	1610.0000
38.0436	1705.0000
38.0641	1740.0000
38.0845	1849.0000
38.1050	1858.0000
38.1255	1918.0000
38.1460	1927.0000
38.1665	1988.0000
38.1869	1907.0000
38.2074	1984.0000
38.2279	2003.0000
38.2484	2049.0000
38.2689	1982.0000
38.2894	2034.0000
38.3098	1933.0000
38.3303	1945.0000
38.3508	1948.0000
38.3713	1906.0000
38.3918	1936.0000
38.4122	1932.0000
38.4327	1930.0000
38.4532	1964.0000
38.4737	1980.0000
38.4942	1983.0000
38.5146	1976.0000
38.5351	2116.0000
38.5556	1965.0000
38.5761	2066.0000
38.5966	2134.0000
38.6170	2140.0000
38.6375	2061.0000
38.6580	2049.0000
38.6785	1984.0000
38.6990	1939.0000
38.7194	1854.0000
38.7399	1735.0000
38.7604	1633.0000
38.7809	1661.0000
38.8014	1472.0000
38.8219	1451.0000
38.8423	1323.0000
38.8628	1253.0000
38.8833	1256.0000
38.9038	1190.0000
38.9243	1118.0000
38.9447	1137.0000
38.9652	1172.0000
38.9857	1166.0000
39.0062	1117.0000
39.0267	1065.0000
39.0471	994.0000
39.0676	1116.0000
39.0881	1048.0000
39.1086	1039.0000
39.1291	993.0000
39.1495	1048.0000
39.1700	1027.0000
39.1905	945.0000
39.2110	951.0000
39.2315	945.0000
39.2519	928.0000
39.2724	900.0000
39.2929	1000.0000
39.3134	897.0000
39.3339	935.0000
39.3543	905.0000
39.3748	926.0000
39.3953	822.0000
39.4158	938.0000
39.4363	866.0000
39.4568	946.0000
39.4772	845.0000
39.4977	898.0000
39.5182	908.0000
39.5387	810.0000
39.5592	920.0000
39.5796	920.0000
39.6001	892.0000
39.6206	878.0000
39.6411	891.0000
39.6616	866.0000
39.6820	859.0000
39.7025	878.0000
39.7230	868.0000
39.7435	880.0000
39.7640	849.0000
39.7844	852.0000
39.8049	857.0000
39.8254	885.0000
39.8459	837.0000
39.8664	868.0000
39.8868	882.0000
39.9073	875.0000
39.9278	874.0000
39.9483	861.0000
39.9688	855.0000
39.9892	831.0000
40.0097	843.0000
40.0302	847.0000
40.0507	830.0000
40.0712	858.0000
40.0917	871.0000
40.1121	841.0000
40.1326	874.0000
40.1531	836.0000
40.1736	863.0000
40.1941	882.0000
40.2145	823.0000
40.2350	845.0000
40.2555	768.0000
40.2760	890.0000
40.2965	867.0000
40.3169	820.0000
40.3374	852.0000
40.3579	888.0000
40.3784	814.0000
40.3989	839.0000
40.4193	856.0000
40.4398	814.0000
40.4603	872.0000
40.4808	881.0000
40.5013	888.0000
40.5217	861.0000
40.5422	835.0000
40.5627	887.0000
40.5832	850.0000
40.6037	831.0000
40.6242	882.0000
40.6446	852.0000
40.6651	893.0000
40.6856	870.0000
40.7061	849.0000
40.7266	881.0000
40.7470	881.0000
40.7675	846.0000
40.7880	893.0000
40.8085	886.0000
40.8290	881.0000
40.8494	898.0000
40.8699	837.0000
40.8904	889.0000
40.9109	879.0000
40.9314	843.0000
40.9518	860.0000
40.9723	872.0000
40.9928	907.0000
41.0133	997.0000
41.0338	907.0000
41.0542	970.0000
41.0747	969.0000
41.0952	953.0000
41.1157	1014.0000
41.1362	1025.0000
41.1566	1044.0000
41.1771	1106.0000
41.1976	1082.0000
41.2181	1159.0000
41.2386	1160.0000
41.2591	1219.0000
41.2795	1222.0000
41.3000	1308.0000
41.3205	1277.0000
41.3410	1292.0000
41.3615	1259.0000
41.3819	1170.0000
41.4024	1229.0000
41.4229	1142.0000
41.4434	1158.0000
41.4639	1088.0000
41.4843	1104.0000
41.5048	1054.0000
41.5253	1043.0000
41.5458	947.0000
41.5663	985.0000
41.5867	957.0000
41.6072	966.0000
41.6277	895.0000
41.6482	938.0000
41.6687	885.0000
41.6891	847.0000
41.7096	967.0000
41.7301	931.0000
41.7506	964.0000
41.7711	924.0000
41.7915	938.0000
41.8120	897.0000
41.8325	830.0000
41.8530	901.0000
41.8735	890.0000
41.8940	909.0000
41.9144	950.0000
41.9349	907.0000
41.9554	847.0000
41.9759	851.0000
41.9964	901.0000
42.0168	898.0000
42.0373	913.0000
42.0578	902.0000
42.0783	943.0000
42.0988	965.0000
42.1192	950.0000
42.1397	1021.0000
42.1602	981.0000
42.1807	965.0000
42.2012	928.0000
42.2216	953.0000
42.2421	953.0000
42.2626	920.0000
42.2831	931.0000
42.3036	986.0000
42.3240	1008.0000
42.3445	959.0000
42.3650	1003.0000
42.3855	961.0000
42.4060	1000.0000
42.4265	963.0000
42.4469	919.0000
42.4674	981.0000
42.4879	958.0000
42.5084	948.0000
42.5289	936.0000
42.5493	941.0000
42.5698	1020.0000
42.5903	914.0000
42.6108	980.0000
42.6313	895.0000
42.6517	902.0000
42.6722	964.0000
42.6927	890.0000
42.7132	912.0000
42.7337	871.0000
42.7541	869.0000
42.7746	916.0000
42.7951	856.0000
42.8156	911.0000
42.8361	925.0000
42.8565	969.0000
42.8770	895.0000
42.8975	909.0000
42.9180	915.0000
42.9385	880.0000
42.9589	917.0000
42.9794	964.0000
42.9999	927.0000
43.0204	917.0000
43.0409	939.0000
43.0614	972.0000
43.0818	949.0000
43.1023	918.0000
43.1228	924.0000
43.1433	967.0000
43.1638	953.0000
43.1842	924.0000
43.2047	946.0000
43.2252	956.0000
43.2457	956.0000
43.2662	1033.0000
43.2866	959.0000
43.3071	967.0000
43.3276	1021.0000
43.3481	1004.0000
43.3686	1063.0000
43.3890	993.0000
43.4095	1042.0000
43.4300	992.0000
43.4505	992.0000
43.4710	1068.0000
43.4914	1091.0000
43.5119	1072.0000
43.5324	1097.0000
43.5529	1093.0000
43.5734	1120.0000
43.5939	1210.0000
43.6143	1079.0000
43.6348	1153.0000
43.6553	1178.0000
43.6758	1171.0000
43.6963	1235.0000
43.7167	1213.0000
43.7372	1195.0000
43.7577	1230.0000
43.7782	1204.0000
43.7987	1306.0000
43.8191	1232.0000
43.8396	1326.0000
43.8601	1381.0000
43.8806	1397.0000
43.9011	1452.0000
43.9215	1527.0000
43.9420	1519.0000
43.9625	1631.0000
43.9830	1697.0000
44.0035	1618.0000
44.0239	1634.0000
44.0444	1684.0000
44.0649	1641.0000
44.0854	1628.0000
44.1059	1496.0000
44.1263	1453.0000
44.1468	1513.0000
44.1673	1410.0000
44.1878	1404.0000
44.2083	1400.0000
44.2288	1313.0000
44.2492	1265.0000
44.2697	1212.0000
44.2902	1241.0000
44.3107	1181.0000
44.3312	1132.0000
44.3516	1117.0000
44.3721	1161.0000
44.3926	1173.0000
44.4131	1143.0000
44.4336	1185.0000
44.4540	1159.0000
44.4745	1126.0000
44.4950	1134.0000
44.5155	1066.0000
44.5360	1119.0000
44.5564	1086.0000
44.5769	1167.0000
44.5974	1111.0000
44.6179	1092.0000
44.6384	1135.0000
44.6588	1103.0000
44.6793	1118.0000
44.6998	1069.0000
44.7203	1148.0000
44.7408	1025.0000
44.7612	1032.0000
44.7817	1064.0000
44.8022	1132.0000
44.8227	1127.0000
44.8432	1158.0000
44.8637	1086.0000
44.8841	1095.0000
44.9046	1062.0000
44.9251	1090.0000
44.9456	1102.0000
44.9661	1115.0000
44.9865	1102.0000
45.0070	1134.0000
45.0275	1055.0000
45.0480	1112.0000
45.0685	1109.0000
45.0889	1059.0000
45.1094	1070.0000
45.1299	1080.0000
45.1504	1068.0000
45.1709	1095.0000
45.1913	1079.0000
45.2118	1094.0000
45.2323	1074.0000
45.2528	1087.0000
45.2733	1086.0000
45.2937	1080.0000
45.3142	1102.0000
45.3347	1074.0000
45.3552	1070.0000
45.3757	1200.0000
45.3962	1139.0000
45.4166	1184.0000
45.4371	1195.0000
45.4576	1245.0000
45.4781	1198.0000
45.4986	1231.0000
45.5190	1272.0000
45.5395	1337.0000
45.5600	1356.0000
45.5805	1391.0000
45.6010	1456.0000
45.6214	1543.0000
45.6419	1670.0000
45.6624	1841.0000
45.6829	2193.0000
45.7034	2704.0000
45.7238	3422.0000
45.7443	4724.0000
45.7648	6730.0000
45.7853	8856.0000
45.8058	11063.0000
45.8262	12581.0000
45.8467	13133.0000
45.8672	12416.0000
45.8877	11024.0000
45.9082	9807.0000
45.9286	8868.0000
45.9491	8092.0000
45.9696	7413.0000
45.9901	6490.0000
46.0106	5111.0000
46.0311	3861.0000
46.0515	2710.0000
46.0720	2075.0000
46.0925	1688.0000
46.1130	1544.0000
46.1335	1392.0000
46.1539	1304.0000
46.1744	1240.0000
46.1949	1131.0000
46.2154	1127.0000
46.2359	1066.0000
46.2563	1051.0000
46.2768	1097.0000
46.2973	1040.0000
46.3178	1003.0000
46.3383	1015.0000
46.3587	931.0000
46.3792	989.0000
46.3997	1001.0000
46.4202	949.0000
46.4407	951.0000
46.4611	989.0000
46.4816	934.0000
46.5021	884.0000
46.5226	978.0000
46.5431	925.0000
46.5635	953.0000
46.5840	919.0000
46.6045	951.0000
46.6250	926.0000
46.6455	985.0000
46.6660	934.0000
46.6864	913.0000
46.7069	884.0000
46.7274	943.0000
46.7479	921.0000
46.7684	917.0000
46.7888	903.0000
46.8093	950.0000
46.8298	913.0000
46.8503	960.0000
46.8708	929.0000
46.8912	931.0000
46.9117	852.0000
46.9322	928.0000
46.9527	906.0000
46.9732	921.0000
46.9936	956.0000
47.0141	918.0000
47.0346	879.0000
47.0551	914.0000
47.0756	895.0000
47.0960	883.0000
47.1165	865.0000
47.1370	938.0000
47.1575	874.0000
47.1780	879.0000
47.1985	872.0000
47.2189	876.0000
47.2394	883.0000
47.2599	883.0000
47.2804	884.0000
47.3009	874.0000
47.3213	920.0000
47.3418	920.0000
47.3623	875.0000
47.3828	905.0000
47.4033	892.0000
47.4237	888.0000
