26.0214	1010.0000
26.0419	936.0000
26.0624	897.0000
26.0829	997.0000
26.1033	961.0000
26.1238	960.0000
26.1443	986.0000
26.1648	938.0000
26.1853	934.0000
26.2057	952.0000
26.2262	953.0000
26.2467	993.0000
26.2672	919.0000
26.2877	959.0000
26.3082	976.0000
26.3286	975.0000
26.3491	940.0000
26.3696	928.0000
26.3901	950.0000
26.4106	903.0000
26.4310	956.0000
26.4515	948.0000
26.4720	950.0000
26.4925	937.0000
26.5130	932.0000
26.5334	909.0000
26.5539	950.0000
26.5744	923.0000
26.5949	963.0000
26.6154	921.0000
26.6358	910.0000
26.6563	912.0000
26.6768	904.0000
26.6973	906.0000
26.7178	934.0000
26.7382	960.0000
26.7587	915.0000
26.7792	915.0000
26.7997	886.0000
26.8202	931.0000
26.8406	926.0000
26.8611	867.0000
26.8816	890.0000
26.9021	920.0000
26.9226	906.0000
26.9431	890.0000
26.9635	906.0000
26.9840	953.0000
27.0045	911.0000
27.0250	904.0000
27.0455	932.0000
27.0659	864.0000
27.0864	905.0000
27.1069	888.0000
27.1274	870.0000
27.1479	911.0000
27.1683	865.0000
27.1888	901.0000
27.2093	878.0000
27.2298	934.0000
27.2503	864.0000
27.2707	921.0000
27.2912	888.0000
27.3117	885.0000
27.3322	881.0000
27.3527	885.0000
27.3731	915.0000
27.3936	926.0000
27.4141	895.0000
27.4346	882.0000
27.4551	909.0000
27.4755	844.0000
27.4960	895.0000
27.5165	952.0000
27.5370	949.0000
27.5575	858.0000
27.5780	925.0000
27.5984	896.0000
27.6189	930.0000
27.6394	846.0000
27.6599	915.0000
27.6804	921.0000
27.7008	870.0000
27.7213	885.0000
27.7418	936.0000
27.7623	885.0000
27.7828	900.0000
27.8032	916.0000
27.8237	874.0000
27.8442	929.0000
27.8647	853.0000
27.8852	885.0000
27.9056	891.0000
27.9261	866.0000
27.9466	908.0000
27.9671	896.0000
27.9876	911.0000
28.0080	897.0000
28.0285	895.0000
28.0490	896.0000
28.0695	864.0000
28.0900	897.0000
28.1105	902.0000
28.1309	890.0000
28.1514	894.0000
28.1719	852.0000
28.1924	901.0000
28.2129	887.0000
28.2333	899.0000
28.2538	871.0000
28.2743	940.0000
28.2948	919.0000
28.3153	883.0000
28.3357	912.0000
28.3562	933.0000
28.3767	885.0000
28.3972	892.0000
28.4177	919.0000
28.4381	886.0000
28.4586	875.0000
28.4791	867.0000
28.4996	920.0000
28.5201	884.0000
28.5405	936.0000
28.5610	884.0000
28.5815	875.0000
28.6020	902.0000
28.6225	939.0000
28.6429	837.0000
28.6634	860.0000
28.6839	900.0000
28.7044	891.0000
28.7249	884.0000
28.7454	832.0000
28.7658	889.0000
28.7863	890.0000
28.8068	798.0000
28.8273	892.0000
28.8478	890.0000
28.8682	898.0000
28.8887	927.0000
28.9092	839.0000
28.9297	901.0000
28.9502	897.0000
28.9706	864.0000
28.9911	942.0000
29.0116	882.0000
29.0321	856.0000
29.0526	901.0000
29.0730	857.0000
29.0935	897.0000
29.1140	842.0000
29.1345	917.0000
29.1550	885.0000
29.1754	888.0000
29.1959	904.0000
29.2164	836.0000
29.2369	892.0000
29.2574	860.0000
29.2779	881.0000
29.2983	881.0000
29.3188	899.0000
29.3393	893.0000
29.3598	860.0000
29.3803	900.0000
29.4007	837.0000
29.4212	920.0000
29.4417	861.0000
29.4622	835.0000
29.4827	934.0000
29.5031	929.0000
29.5236	871.0000
29.5441	911.0000
29.5646	866.0000
29.5851	921.0000
29.6055	880.0000
29.6260	911.0000
29.6465	953.0000
29.6670	944.0000
29.6875	947.0000
29.7079	957.0000
29.7284	977.0000
29.7489	1041.0000
29.7694	997.0000
29.7899	1050.0000
29.8103	1015.0000
29.8308	1012.0000
29.8513	1003.0000
29.8718	1034.0000
29.8923	992.0000
29.9128	984.0000
29.9332	1021.0000
29.9537	992.0000
29.9742	977.0000
29.9947	910.0000
30.0152	1019.0000
30.0356	920.0000
30.0561	909.0000
30.0766	951.0000
30.0971	939.0000
30.1176	955.0000
30.1380	989.0000
30.1585	1012.0000
30.1790	1007.0000
30.1995	985.0000
30.2200	1130.0000
30.2404	1058.0000
30.2609	1127.0000
30.2814	1105.0000
30.3019	1111.0000
30.3224	1144.0000
30.3428	1278.0000
30.3633	1277.0000
30.3838	1340.0000
30.4043	1444.0000
30.4248	1503.0000
30.4452	1663.0000
30.4657	1902.0000
30.4862	2068.0000
30.5067	2263.0000
30.5272	2446.0000
30.5477	2806.0000
30.5681	2977.0000
30.5886	3195.0000
30.6091	3221.0000
30.6296	3494.0000
30.6501	3348.0000
30.6705	3304.0000
30.6910	3111.0000
30.7115	2984.0000
30.7320	2717.0000
30.7525	2358.0000
30.7729	2246.0000
30.7934	1981.0000
30.8139	1816.0000
30.8344	1578.0000
30.8549	1555.0000
30.8753	1384.0000
30.8958	1355.0000
30.9163	1262.0000
30.9368	1163.0000
30.9573	1147.0000
30.9777	1076.0000
30.9982	1093.0000
31.0187	1117.0000
31.0392	1072.0000
31.0597	989.0000
31.0802	1043.0000
31.1006	1071.0000
31.1211	990.0000
31.1416	1044.0000
31.1621	1031.0000
31.1826	953.0000
31.2030	1018.0000
31.2235	915.0000
31.2440	1035.0000
31.2645	1023.0000
31.2850	1014.0000
31.3054	937.0000
31.3259	1029.0000
31.3464	966.0000
31.3669	985.0000
31.3874	994.0000
31.4078	981.0000
31.4283	921.0000
31.4488	988.0000
31.4693	903.0000
31.4898	997.0000
31.5102	990.0000
31.5307	990.0000
31.5512	1036.0000
31.5717	989.0000
31.5922	1014.0000
31.6126	1053.0000
31.6331	1009.0000
31.6536	1114.0000
31.6741	1058.0000
31.6946	1149.0000
31.7151	1118.0000
31.7355	1150.0000
31.7560	1255.0000
31.7765	1240.0000
31.7970	1333.0000
31.8175	1391.0000
31.8379	1575.0000
31.8584	1796.0000
31.8789	1996.0000
31.8994	2099.0000
31.9199	2471.0000
31.9403	2850.0000
31.9608	3074.0000
31.9813	3408.0000
32.0018	3423.0000
32.0223	3518.0000
32.0427	3506.0000
32.0632	3227.0000
32.0837	2905.0000
32.1042	2710.0000
32.1247	2455.0000
32.1451	2052.0000
32.1656	1835.0000
32.1861	1632.0000
32.2066	1459.0000
32.2271	1352.0000
32.2475	1247.0000
32.2680	1234.0000
32.2885	1183.0000
32.3090	1115.0000
32.3295	1088.0000
32.3500	990.0000
32.3704	1033.0000
32.3909	993.0000
32.4114	971.0000
32.4319	922.0000
32.4524	970.0000
32.4728	1011.0000
32.4933	991.0000
32.5138	921.0000
32.5343	938.0000
32.5548	933.0000
32.5752	948.0000
32.5957	887.0000
32.6162	882.0000
32.6367	913.0000
32.6572	883.0000
32.6776	985.0000
32.6981	922.0000
32.7186	871.0000
32.7391	866.0000
32.7596	921.0000
32.7800	893.0000
32.8005	908.0000
32.8210	900.0000
32.8415	901.0000
32.8620	907.0000
32.8825	866.0000
32.9029	868.0000
32.9234	842.0000
32.9439	911.0000
32.9644	889.0000
32.9849	849.0000
33.0053	855.0000
33.0258	869.0000
33.0463	859.0000
33.0668	824.0000
33.0873	882.0000
33.1077	881.0000
33.1282	882.0000
33.1487	832.0000
33.1692	816.0000
33.1897	805.0000
33.2101	861.0000
33.2306	863.0000
33.2511	852.0000
33.2716	863.0000
33.2921	873.0000
33.3125	856.0000
33.3330	868.0000
33.3535	833.0000
33.3740	850.0000
33.3945	848.0000
33.4149	830.0000
33.4354	858.0000
33.4559	807.0000
33.4764	896.0000
33.4969	836.0000
33.5174	870.0000
33.5378	796.0000
33.5583	855.0000
33.5788	784.0000
33.5993	777.0000
33.6198	845.0000
33.6402	865.0000
33.6607	814.0000
33.6812	825.0000
33.7017	854.0000
33.7222	871.0000
33.7426	832.0000
33.7631	863.0000
33.7836	808.0000
33.8041	822.0000
33.8246	793.0000
33.8450	818.0000
33.8655	875.0000
33.8860	844.0000
33.9065	834.0000
33.9270	859.0000
33.9474	847.0000
33.9679	801.0000
33.9884	804.0000
34.0089	832.0000
34.0294	828.0000
34.0499	800.0000
34.0703	856.0000
34.0908	876.0000
34.1113	809.0000
34.1318	871.0000
34.1523	881.0000
34.1727	852.0000
34.1932	855.0000
34.2137	855.0000
34.2342	840.0000
34.2547	804.0000
34.2751	792.0000
34.2956	847.0000
34.3161	809.0000
34.3366	838.0000
34.3571	801.0000
34.3775	822.0000
34.3980	866.0000
34.4185	836.0000
34.4390	903.0000
34.4595	814.0000
34.4799	815.0000
34.5004	814.0000
34.5209	858.0000
34.5414	807.0000
34.5619	827.0000
34.5823	841.0000
34.6028	820.0000
34.6233	857.0000
34.6438	873.0000
34.6643	771.0000
34.6848	850.0000
34.7052	895.0000
34.7257	842.0000
34.7462	839.0000
34.7667	864.0000
34.7872	867.0000
34.8076	848.0000
34.8281	859.0000
34.8486	923.0000
34.8691	859.0000
34.8896	953.0000
34.9100	922.0000
34.9305	936.0000
34.9510	821.0000
34.9715	814.0000
34.9920	905.0000
35.0124	868.0000
35.0329	833.0000
35.0534	823.0000
35.0739	888.0000
35.0944	803.0000
35.1148	865.0000
35.1353	861.0000
35.1558	842.0000
35.1763	888.0000
35.1968	916.0000
35.2172	911.0000
35.2377	874.0000
35.2582	848.0000
35.2787	863.0000
35.2992	856.0000
35.3197	860.0000
35.3401	896.0000
35.3606	881.0000
35.3811	850.0000
35.4016	822.0000
35.4221	867.0000
35.4425	799.0000
35.4630	789.0000
35.4835	852.0000
35.5040	869.0000
35.5245	864.0000
35.5449	790.0000
35.5654	797.0000
35.5859	843.0000
35.6064	839.0000
35.6269	807.0000
35.6473	791.0000
35.6678	775.0000
35.6883	881.0000
35.7088	834.0000
35.7293	838.0000
35.7497	870.0000
35.7702	825.0000
35.7907	837.0000
35.8112	767.0000
35.8317	846.0000
35.8522	846.0000
35.8726	831.0000
35.8931	898.0000
35.9136	884.0000
35.9341	898.0000
35.9546	912.0000
35.9750	915.0000
35.9955	813.0000
36.0160	911.0000
36.0365	910.0000
36.0570	815.0000
36.0774	833.0000
36.0979	801.0000
36.1184	801.0000
36.1389	773.0000
36.1594	828.0000
36.1798	757.0000
36.2003	843.0000
36.2208	823.0000
36.2413	821.0000
36.2618	833.0000
36.2822	771.0000
36.3027	791.0000
36.3232	763.0000
36.3437	858.0000
36.3642	848.0000
36.3846	727.0000
36.4051	868.0000
36.4256	790.0000
36.4461	786.0000
36.4666	839.0000
36.4871	771.0000
36.5075	795.0000
36.5280	815.0000
36.5485	849.0000
36.5690	783.0000
36.5895	799.0000
36.6099	832.0000
36.6304	855.0000
36.6509	796.0000
36.6714	782.0000
36.6919	801.0000
36.7123	796.0000
36.7328	796.0000
36.7533	801.0000
36.7738	833.0000
36.7943	854.0000
36.8147	793.0000
36.8352	823.0000
36.8557	779.0000
36.8762	809.0000
36.8967	778.0000
36.9171	841.0000
36.9376	789.0000
36.9581	820.0000
36.9786	787.0000
36.9991	826.0000
37.0195	767.0000
37.0400	808.0000
37.0605	770.0000
37.0810	761.0000
37.1015	788.0000
37.1220	757.0000
37.1424	862.0000
37.1629	839.0000
37.1834	768.0000
37.2039	748.0000
37.2244	778.0000
37.2448	806.0000
37.2653	793.0000
37.2858	767.0000
37.3063	772.0000
37.3268	789.0000
37.3472	830.0000
37.3677	834.0000
37.3882	767.0000
37.4087	837.0000
37.4292	851.0000
37.4496	784.0000
37.4701	797.0000
37.4906	763.0000
37.5111	788.0000
37.5316	830.0000
37.5520	836.0000
37.5725	811.0000
37.5930	821.0000
37.6135	796.0000
37.6340	888.0000
37.6545	782.0000
37.6749	840.0000
37.6954	805.0000
37.7159	869.0000
37.7364	786.0000
37.7569	810.0000
37.7773	863.0000
37.7978	826.0000
37.8183	820.0000
37.8388	790.0000
37.8593	797.0000
37.8797	813.0000
37.9002	843.0000
37.9207	825.0000
37.9412	798.0000
37.9617	839.0000
37.9821	790.0000
38.0026	770.0000
38.0231	850.0000
38.0436	803.0000
38.0641	803.0000
38.0845	844.0000
38.1050	795.0000
38.1255	836.0000
38.1460	842.0000
38.1665	802.0000
38.1869	836.0000
38.2074	867.0000
38.2279	873.0000
38.2484	857.0000
38.2689	936.0000
38.2894	902.0000
38.3098	939.0000
38.3303	943.0000
38.3508	959.0000
38.3713	977.0000
38.3918	950.0000
38.4122	1025.0000
38.4327	1034.0000
38.4532	1021.0000
38.4737	1099.0000
38.4942	1124.0000
38.5146	1149.0000
38.5351	1313.0000
38.5556	1337.0000
38.5761	1440.0000
38.5966	1467.0000
38.6170	1481.0000
38.6375	1520.0000
38.6580	1406.0000
38.6785	1488.0000
38.6990	1391.0000
38.7194	1434.0000
38.7399	1323.0000
38.7604	1201.0000
38.7809	1171.0000
38.8014	1089.0000
38.8219	1008.0000
38.8423	941.0000
38.8628	962.0000
38.8833	960.0000
38.9038	914.0000
38.9243	862.0000
38.9447	868.0000
38.9652	845.0000
38.9857	886.0000
39.0062	896.0000
39.0267	777.0000
39.0471	844.0000
39.0676	853.0000
39.0881	838.0000
39.1086	836.0000
39.1291	855.0000
39.1495	792.0000
39.1700	768.0000
39.1905	758.0000
39.2110	824.0000
39.2315	814.0000
39.2519	788.0000
39.2724	774.0000
39.2929	799.0000
39.3134	819.0000
39.3339	854.0000
39.3543	802.0000
39.3748	799.0000
39.3953	805.0000
39.4158	814.0000
39.4363	795.0000
39.4568	825.0000
39.4772	790.0000
39.4977	791.0000
39.5182	805.0000
39.5387	800.0000
39.5592	828.0000
39.5796	874.0000
39.6001	807.0000
39.6206	834.0000
39.6411	746.0000
39.6616	852.0000
39.6820	773.0000
39.7025	783.0000
39.7230	777.0000
39.7435	779.0000
39.7640	818.0000
39.7844	763.0000
39.8049	734.0000
39.8254	809.0000
39.8459	803.0000
39.8664	803.0000
39.8868	783.0000
39.9073	818.0000
39.9278	814.0000
39.9483	818.0000
39.9688	740.0000
39.9892	808.0000
40.0097	782.0000
40.0302	809.0000
40.0507	789.0000
40.0712	751.0000
40.0917	754.0000
40.1121	766.0000
40.1326	763.0000
40.1531	852.0000
40.1736	810.0000
40.1941	803.0000
40.2145	795.0000
40.2350	818.0000
40.2555	764.0000
40.2760	797.0000
40.2965	764.0000
40.3169	844.0000
40.3374	782.0000
40.3579	775.0000
40.3784	809.0000
40.3989	777.0000
40.4193	831.0000
40.4398	787.0000
40.4603	810.0000
40.4808	782.0000
40.5013	751.0000
40.5217	776.0000
40.5422	788.0000
40.5627	761.0000
40.5832	766.0000
40.6037	813.0000
40.6242	850.0000
40.6446	814.0000
40.6651	803.0000
40.6856	756.0000
40.7061	782.0000
40.7266	796.0000
40.7470	780.0000
40.7675	738.0000
40.7880	819.0000
40.8085	843.0000
40.8290	784.0000
40.8494	793.0000
40.8699	800.0000
40.8904	826.0000
40.9109	809.0000
40.9314	836.0000
40.9518	783.0000
40.9723	860.0000
40.9928	883.0000
41.0133	871.0000
41.0338	895.0000
41.0542	903.0000
41.0747	921.0000
41.0952	874.0000
41.1157	971.0000
41.1362	919.0000
41.1566	900.0000
41.1771	1078.0000
41.1976	1077.0000
41.2181	1078.0000
41.2386	1126.0000
41.2591	1172.0000
41.2795	1183.0000
41.3000	1254.0000
41.3205	1260.0000
41.3410	1205.0000
41.3615	1215.0000
41.3819	1224.0000
41.4024	1200.0000
41.4229	1171.0000
41.4434	1104.0000
41.4639	999.0000
41.4843	1004.0000
41.5048	947.0000
41.5253	916.0000
41.5458	936.0000
41.5663	912.0000
41.5867	927.0000
41.6072	854.0000
41.6277	894.0000
41.6482	874.0000
41.6687	828.0000
41.6891	834.0000
41.7096	900.0000
41.7301	863.0000
41.7506	886.0000
41.7711	872.0000
41.7915	879.0000
41.8120	851.0000
41.8325	861.0000
41.8530	841.0000
41.8735	839.0000
41.8940	866.0000
41.9144	829.0000
41.9349	795.0000
41.9554	848.0000
41.9759	876.0000
41.9964	849.0000
42.0168	847.0000
42.0373	853.0000
42.0578	837.0000
42.0783	820.0000
42.0988	835.0000
42.1192	835.0000
42.1397	834.0000
42.1602	837.0000
42.1807	884.0000
42.2012	839.0000
42.2216	928.0000
42.2421	881.0000
42.2626	928.0000
42.2831	849.0000
42.3036	889.0000
42.3240	931.0000
42.3445	879.0000
42.3650	949.0000
42.3855	892.0000
42.4060	925.0000
42.4265	901.0000
42.4469	919.0000
42.4674	880.0000
42.4879	858.0000
42.5084	883.0000
42.5289	841.0000
42.5493	876.0000
42.5698	830.0000
42.5903	883.0000
42.6108	829.0000
42.6313	847.0000
42.6517	865.0000
42.6722	824.0000
42.6927	882.0000
42.7132	821.0000
42.7337	835.0000
42.7541	851.0000
42.7746	812.0000
42.7951	778.0000
42.8156	814.0000
42.8361	841.0000
42.8565	844.0000
42.8770	790.0000
42.8975	806.0000
42.9180	891.0000
42.9385	855.0000
42.9589	862.0000
42.9794	831.0000
42.9999	859.0000
43.0204	895.0000
43.0409	918.0000
43.0614	821.0000
43.0818	851.0000
43.1023	879.0000
43.1228	880.0000
43.1433	874.0000
43.1638	896.0000
43.1842	912.0000
43.2047	887.0000
43.2252	884.0000
43.2457	925.0000
43.2662	849.0000
43.2866	922.0000
43.3071	884.0000
43.3276	923.0000
43.3481	883.0000
43.3686	887.0000
43.3890	944.0000
43.4095	930.0000
43.4300	1013.0000
43.4505	1004.0000
43.4710	1048.0000
43.4914	1074.0000
43.5119	1020.0000
43.5324	1083.0000
43.5529	1139.0000
43.5734	1224.0000
43.5939	1188.0000
43.6143	1146.0000
43.6348	1296.0000
43.6553	1244.0000
43.6758	1294.0000
43.6963	1346.0000
43.7167	1461.0000
43.7372	1514.0000
43.7577	1660.0000
43.7782	1876.0000
43.7987	2014.0000
43.8191	2193.0000
43.8396	2145.0000
43.8601	2331.0000
43.8806	2529.0000
43.9011	2491.0000
43.9215	2581.0000
43.9420	2501.0000
43.9625	2524.0000
43.9830	2318.0000
44.0035	2346.0000
44.0239	2268.0000
44.0444	2097.0000
44.0649	2033.0000
44.0854	1842.0000
44.1059	1791.0000
44.1263	1670.0000
44.1468	1518.0000
44.1673	1477.0000
44.1878	1399.0000
44.2083	1312.0000
44.2288	1304.0000
44.2492	1269.0000
44.2697	1189.0000
44.2902	1151.0000
44.3107	1125.0000
44.3312	1052.0000
44.3516	1079.0000
44.3721	1061.0000
44.3926	1079.0000
44.4131	1081.0000
44.4336	1078.0000
44.4540	1082.0000
44.4745	1053.0000
44.4950	1083.0000
44.5155	1012.0000
44.5360	1131.0000
44.5564	1109.0000
44.5769	1083.0000
44.5974	1166.0000
44.6179	1206.0000
44.6384	1289.0000
44.6588	1256.0000
44.6793	1289.0000
44.6998	1431.0000
44.7203	1504.0000
44.7408	1654.0000
44.7612	1844.0000
44.7817	1931.0000
44.8022	2111.0000
44.8227	2431.0000
44.8432	2701.0000
44.8637	2865.0000
44.8841	3025.0000
44.9046	2907.0000
44.9251	2934.0000
44.9456	2787.0000
44.9661	2788.0000
44.9865	2660.0000
45.0070	2421.0000
45.0275	2290.0000
45.0480	2146.0000
45.0685	1936.0000
45.0889	1732.0000
45.1094	1672.0000
45.1299	1463.0000
45.1504	1362.0000
45.1709	1238.0000
45.1913	1261.0000
45.2118	1226.0000
45.2323	1122.0000
45.2528	1046.0000
45.2733	1012.0000
45.2937	1066.0000
45.3142	951.0000
45.3347	962.0000
45.3552	1003.0000
45.3757	984.0000
45.3962	1006.0000
45.4166	1034.0000
45.4371	1047.0000
45.4576	1029.0000
45.4781	1095.0000
45.4986	1092.0000
45.5190	1047.0000
45.5395	1189.0000
45.5600	1139.0000
45.5805	1218.0000
45.6010	1253.0000
45.6214	1385.0000
45.6419	1460.0000
45.6624	1691.0000
45.6829	2023.0000
45.7034	2505.0000
45.7238	3339.0000
45.7443	4551.0000
45.7648	6503.0000
45.7853	8812.0000
45.8058	10926.0000
45.8262	12510.0000
45.8467	12859.0000
45.8672	12336.0000
45.8877	10865.0000
45.9082	9741.0000
45.9286	8783.0000
45.9491	7942.0000
45.9696	7252.0000
45.9901	6305.0000
46.0106	4882.0000
46.0311	3737.0000
46.0515	2607.0000
46.0720	1878.0000
46.0925	1607.0000
46.1130	1298.0000
46.1335	1112.0000
46.1539	1136.0000
46.1744	1069.0000
46.1949	954.0000
46.2154	963.0000
46.2359	914.0000
46.2563	909.0000
46.2768	850.0000
46.2973	874.0000
46.3178	850.0000
46.3383	919.0000
46.3587	923.0000
46.3792	840.0000
46.3997	816.0000
46.4202	805.0000
46.4407	851.0000
46.4611	869.0000
46.4816	747.0000
46.5021	806.0000
46.5226	809.0000
46.5431	803.0000
46.5635	770.0000
46.5840	809.0000
46.6045	818.0000
46.6250	844.0000
46.6455	824.0000
46.6660	820.0000
46.6864	772.0000
46.7069	784.0000
46.7274	822.0000
46.7479	812.0000
46.7684	876.0000
46.7888	808.0000
46.8093	832.0000
46.8298	818.0000
46.8503	822.0000
46.8708	781.0000
46.8912	803.0000
46.9117	823.0000
46.9322	799.0000
46.9527	793.0000
46.9732	837.0000
46.9936	835.0000
47.0141	822.0000
47.0346	722.0000
47.0551	779.0000
47.0756	770.0000
47.0960	793.0000
47.1165	758.0000
47.1370	782.0000
47.1575	816.0000
47.1780	832.0000
47.1985	784.0000
47.2189	793.0000
47.2394	759.0000
47.2599	777.0000
47.2804	747.0000
47.3009	780.0000
47.3213	809.0000
47.3418	815.0000
47.3623	761.0000
47.3828	798.0000
47.4033	837.0000
47.4237	795.0000
47.4442	781.0000
47.4647	785.0000
47.4852	766.0000
47.5057	804.0000
47.5261	785.0000
47.5466	789.0000
47.5671	786.0000
47.5876	781.0000
47.6081	823.0000
47.6285	779.0000
47.6490	795.0000
47.6695	744.0000
47.6900	785.0000
47.7105	841.0000
47.7309	799.0000
47.7514	790.0000
47.7719	777.0000
47.7924	765.0000
