27.7008	960.0000
27.7213	1005.0000
27.7418	952.0000
27.7623	980.0000
27.7828	995.0000
27.8032	996.0000
27.8237	881.0000
27.8442	953.0000
27.8647	950.0000
27.8852	904.0000
27.9056	970.0000
27.9261	941.0000
27.9466	1008.0000
27.9671	963.0000
27.9876	877.0000
28.0080	917.0000
28.0285	969.0000
28.0490	974.0000
28.0695	989.0000
28.0900	935.0000
28.1105	1000.0000
28.1309	968.0000
28.1514	977.0000
28.1719	986.0000
28.1924	1019.0000
28.2129	960.0000
28.2333	987.0000
28.2538	970.0000
28.2743	960.0000
28.2948	944.0000
28.3153	906.0000
28.3357	928.0000
28.3562	1002.0000
28.3767	974.0000
28.3972	969.0000
28.4177	951.0000
28.4381	996.0000
28.4586	960.0000
28.4791	1012.0000
28.4996	995.0000
28.5201	982.0000
28.5405	932.0000
28.5610	950.0000
28.5815	985.0000
28.6020	973.0000
28.6225	949.0000
28.6429	946.0000
28.6634	936.0000
28.6839	920.0000
28.7044	936.0000
28.7249	943.0000
28.7454	947.0000
28.7658	968.0000
28.7863	889.0000
28.8068	985.0000
28.8273	930.0000
28.8478	899.0000
28.8682	906.0000
28.8887	910.0000
28.9092	905.0000
28.9297	926.0000
28.9502	963.0000
28.9706	921.0000
28.9911	935.0000
29.0116	886.0000
29.0321	942.0000
29.0526	880.0000
29.0730	914.0000
29.0935	952.0000
29.1140	966.0000
29.1345	928.0000
29.1550	957.0000
29.1754	991.0000
29.1959	917.0000
29.2164	916.0000
29.2369	911.0000
29.2574	853.0000
29.2779	939.0000
29.2983	875.0000
29.3188	925.0000
29.3393	898.0000
29.3598	905.0000
29.3803	926.0000
29.4007	978.0000
29.4212	981.0000
29.4417	920.0000
29.4622	972.0000
29.4827	925.0000
29.5031	940.0000
29.5236	939.0000
29.5441	900.0000
29.5646	907.0000
29.5851	966.0000
29.6055	906.0000
29.6260	960.0000
29.6465	923.0000
29.6670	967.0000
29.6875	959.0000
29.7079	986.0000
29.7284	1000.0000
29.7489	1005.0000
29.7694	993.0000
29.7899	1024.0000
29.8103	1066.0000
29.8308	1069.0000
29.8513	1016.0000
29.8718	1029.0000
29.8923	984.0000
29.9128	1009.0000
29.9332	948.0000
29.9537	948.0000
29.9742	997.0000
29.9947	901.0000
30.0152	882.0000
30.0356	936.0000
30.0561	962.0000
30.0766	916.0000
30.0971	827.0000
30.1176	884.0000
30.1380	925.0000
30.1585	869.0000
30.1790	923.0000
30.1995	927.0000
30.2200	909.0000
30.2404	910.0000
30.2609	906.0000
30.2814	938.0000
30.3019	946.0000
30.3224	870.0000
30.3428	926.0000
30.3633	913.0000
30.3838	913.0000
30.4043	867.0000
30.4248	882.0000
30.4452	888.0000
30.4657	901.0000
30.4862	912.0000
30.5067	909.0000
30.5272	886.0000
30.5477	928.0000
30.5681	901.0000
30.5886	935.0000
30.6091	929.0000
30.6296	922.0000
30.6501	903.0000
30.6705	935.0000
30.6910	883.0000
30.7115	913.0000
30.7320	887.0000
30.7525	877.0000
30.7729	915.0000
30.7934	883.0000
30.8139	848.0000
30.8344	983.0000
30.8549	879.0000
30.8753	881.0000
30.8958	954.0000
30.9163	897.0000
30.9368	879.0000
30.9573	887.0000
30.9777	920.0000
30.9982	858.0000
31.0187	878.0000
31.0392	945.0000
31.0597	906.0000
31.0802	908.0000
31.1006	930.0000
31.1211	915.0000
31.1416	915.0000
31.1621	844.0000
31.1826	918.0000
31.2030	926.0000
31.2235	855.0000
31.2440	891.0000
31.2645	894.0000
31.2850	884.0000
31.3054	872.0000
31.3259	862.0000
31.3464	864.0000
31.3669	924.0000
31.3874	869.0000
31.4078	878.0000
31.4283	846.0000
31.4488	870.0000
31.4693	869.0000
31.4898	916.0000
31.5102	873.0000
31.5307	847.0000
31.5512	892.0000
31.5717	882.0000
31.5922	843.0000
31.6126	913.0000
31.6331	927.0000
31.6536	933.0000
31.6741	843.0000
31.6946	880.0000
31.7151	878.0000
31.7355	842.0000
31.7560	869.0000
31.7765	867.0000
31.7970	867.0000
31.8175	832.0000
31.8379	863.0000
31.8584	920.0000
31.8789	883.0000
31.8994	872.0000
31.9199	861.0000
31.9403	853.0000
31.9608	898.0000
31.9813	893.0000
32.0018	884.0000
32.0223	872.0000
32.0427	876.0000
32.0632	874.0000
32.0837	875.0000
32.1042	890.0000
32.1247	883.0000
32.1451	870.0000
32.1656	877.0000
32.1861	879.0000
32.2066	873.0000
32.2271	811.0000
32.2475	829.0000
32.2680	884.0000
32.2885	911.0000
32.3090	818.0000
32.3295	869.0000
32.3500	836.0000
32.3704	887.0000
32.3909	862.0000
32.4114	848.0000
32.4319	844.0000
32.4524	894.0000
32.4728	854.0000
32.4933	793.0000
32.5138	867.0000
32.5343	865.0000
32.5548	853.0000
32.5752	892.0000
32.5957	862.0000
32.6162	850.0000
32.6367	857.0000
32.6572	913.0000
32.6776	826.0000
32.6981	854.0000
32.7186	837.0000
32.7391	836.0000
32.7596	878.0000
32.7800	849.0000
32.8005	879.0000
32.8210	850.0000
32.8415	900.0000
32.8620	872.0000
32.8825	877.0000
32.9029	908.0000
32.9234	854.0000
32.9439	907.0000
32.9644	839.0000
32.9849	853.0000
33.0053	906.0000
33.0258	857.0000
33.0463	851.0000
33.0668	836.0000
33.0873	854.0000
33.1077	842.0000
33.1282	904.0000
33.1487	908.0000
33.1692	904.0000
33.1897	828.0000
33.2101	897.0000
33.2306	821.0000
33.2511	904.0000
33.2716	836.0000
33.2921	875.0000
33.3125	887.0000
33.3330	827.0000
33.3535	869.0000
33.3740	885.0000
33.3945	888.0000
33.4149	858.0000
33.4354	867.0000
33.4559	794.0000
33.4764	845.0000
33.4969	878.0000
33.5174	885.0000
33.5378	848.0000
33.5583	911.0000
33.5788	895.0000
33.5993	888.0000
33.6198	863.0000
33.6402	870.0000
33.6607	848.0000
33.6812	832.0000
33.7017	862.0000
33.7222	860.0000
33.7426	814.0000
33.7631	843.0000
33.7836	872.0000
33.8041	848.0000
33.8246	849.0000
33.8450	930.0000
33.8655	851.0000
33.8860	886.0000
33.9065	848.0000
33.9270	841.0000
33.9474	897.0000
33.9679	885.0000
33.9884	844.0000
34.0089	871.0000
34.0294	828.0000
34.0499	922.0000
34.0703	837.0000
34.0908	873.0000
34.1113	841.0000
34.1318	827.0000
34.1523	781.0000
34.1727	889.0000
34.1932	890.0000
34.2137	909.0000
34.2342	850.0000
34.2547	788.0000
34.2751	844.0000
34.2956	906.0000
34.3161	823.0000
34.3366	817.0000
34.3571	838.0000
34.3775	872.0000
34.3980	805.0000
34.4185	846.0000
34.4390	826.0000
34.4595	836.0000
34.4799	819.0000
34.5004	940.0000
34.5209	828.0000
34.5414	868.0000
34.5619	873.0000
34.5823	857.0000
34.6028	866.0000
34.6233	896.0000
34.6438	796.0000
34.6643	880.0000
34.6848	843.0000
34.7052	892.0000
34.7257	986.0000
34.7462	872.0000
34.7667	871.0000
34.7872	933.0000
34.8076	875.0000
34.8281	979.0000
34.8486	920.0000
34.8691	925.0000
34.8896	920.0000
34.9100	872.0000
34.9305	975.0000
34.9510	948.0000
34.9715	911.0000
34.9920	928.0000
35.0124	937.0000
35.0329	919.0000
35.0534	893.0000
35.0739	904.0000
35.0944	869.0000
35.1148	877.0000
35.1353	874.0000
35.1558	914.0000
35.1763	934.0000
35.1968	933.0000
35.2172	897.0000
35.2377	898.0000
35.2582	954.0000
35.2787	900.0000
35.2992	897.0000
35.3197	883.0000
35.3401	842.0000
35.3606	911.0000
35.3811	859.0000
35.4016	851.0000
35.4221	904.0000
35.4425	936.0000
35.4630	853.0000
35.4835	838.0000
35.5040	869.0000
35.5245	805.0000
35.5449	855.0000
35.5654	799.0000
35.5859	817.0000
35.6064	861.0000
35.6269	874.0000
35.6473	887.0000
35.6678	881.0000
35.6883	879.0000
35.7088	831.0000
35.7293	896.0000
35.7497	866.0000
35.7702	864.0000
35.7907	857.0000
35.8112	814.0000
35.8317	850.0000
35.8522	872.0000
35.8726	885.0000
35.8931	890.0000
35.9136	952.0000
35.9341	939.0000
35.9546	929.0000
35.9750	937.0000
35.9955	936.0000
36.0160	967.0000
36.0365	939.0000
36.0570	891.0000
36.0774	846.0000
36.0979	913.0000
36.1184	903.0000
36.1389	836.0000
36.1594	874.0000
36.1798	892.0000
36.2003	774.0000
36.2208	885.0000
36.2413	844.0000
36.2618	888.0000
36.2822	853.0000
36.3027	873.0000
36.3232	786.0000
36.3437	865.0000
36.3642	937.0000
36.3846	894.0000
36.4051	842.0000
36.4256	824.0000
36.4461	880.0000
36.4666	878.0000
36.4871	873.0000
36.5075	824.0000
36.5280	820.0000
36.5485	918.0000
36.5690	899.0000
36.5895	852.0000
36.6099	815.0000
36.6304	841.0000
36.6509	871.0000
36.6714	857.0000
36.6919	947.0000
36.7123	887.0000
36.7328	874.0000
36.7533	826.0000
36.7738	837.0000
36.7943	919.0000
36.8147	826.0000
36.8352	834.0000
36.8557	894.0000
36.8762	838.0000
36.8967	829.0000
36.9171	843.0000
36.9376	833.0000
36.9581	850.0000
36.9786	886.0000
36.9991	876.0000
37.0195	893.0000
37.0400	809.0000
37.0605	907.0000
37.0810	902.0000
37.1015	862.0000
37.1220	838.0000
37.1424	895.0000
37.1629	857.0000
37.1834	907.0000
37.2039	876.0000
37.2244	860.0000
37.2448	895.0000
37.2653	925.0000
37.2858	879.0000
37.3063	943.0000
37.3268	867.0000
37.3472	910.0000
37.3677	943.0000
37.3882	902.0000
37.4087	917.0000
37.4292	937.0000
37.4496	956.0000
37.4701	935.0000
37.4906	945.0000
37.5111	999.0000
37.5316	998.0000
37.5520	943.0000
37.5725	1008.0000
37.5930	1012.0000
37.6135	1086.0000
37.6340	1057.0000
37.6545	1013.0000
37.6749	1034.0000
37.6954	1050.0000
37.7159	1069.0000
37.7364	1060.0000
37.7569	1116.0000
37.7773	1124.0000
37.7978	1158.0000
37.8183	1258.0000
37.8388	1214.0000
37.8593	1195.0000
37.8797	1247.0000
37.9002	1325.0000
37.9207	1341.0000
37.9412	1454.0000
37.9617	1421.0000
37.9821	1564.0000
38.0026	1590.0000
38.0231	1551.0000
38.0436	1560.0000
38.0641	1559.0000
38.0845	1695.0000
38.1050	1731.0000
38.1255	1732.0000
38.1460	1811.0000
38.1665	1886.0000
38.1869	1963.0000
38.2074	1931.0000
38.2279	1975.0000
38.2484	2037.0000
38.2689	1914.0000
38.2894	1953.0000
38.3098	2029.0000
38.3303	2060.0000
38.3508	2074.0000
38.3713	1977.0000
38.3918	2026.0000
38.4122	2029.0000
38.4327	1950.0000
38.4532	2004.0000
38.4737	1952.0000
38.4942	2076.0000
38.5146	2035.0000
38.5351	2007.0000
38.5556	2022.0000
38.5761	2133.0000
38.5966	2096.0000
38.6170	2083.0000
38.6375	2049.0000
38.6580	2034.0000
38.6785	2012.0000
38.6990	1961.0000
38.7194	1843.0000
38.7399	1752.0000
38.7604	1700.0000
38.7809	1557.0000
38.8014	1469.0000
38.8219	1441.0000
38.8423	1341.0000
38.8628	1254.0000
38.8833	1241.0000
38.9038	1203.0000
38.9243	1108.0000
38.9447	1161.0000
38.9652	1050.0000
38.9857	1048.0000
39.0062	1049.0000
39.0267	1089.0000
39.0471	1016.0000
39.0676	1016.0000
39.0881	1008.0000
39.1086	1054.0000
39.1291	1002.0000
39.1495	1038.0000
39.1700	1020.0000
39.1905	938.0000
39.2110	1019.0000
39.2315	937.0000
39.2519	936.0000
39.2724	944.0000
39.2929	933.0000
39.3134	1030.0000
39.3339	926.0000
39.3543	942.0000
39.3748	939.0000
39.3953	915.0000
39.4158	941.0000
39.4363	915.0000
39.4568	880.0000
39.4772	947.0000
39.4977	892.0000
39.5182	927.0000
39.5387	899.0000
39.5592	952.0000
39.5796	917.0000
39.6001	945.0000
39.6206	900.0000
39.6411	875.0000
39.6616	904.0000
39.6820	896.0000
39.7025	924.0000
39.7230	951.0000
39.7435	931.0000
39.7640	901.0000
39.7844	881.0000
39.8049	909.0000
39.8254	909.0000
39.8459	921.0000
39.8664	918.0000
39.8868	843.0000
39.9073	880.0000
39.9278	852.0000
39.9483	971.0000
39.9688	882.0000
39.9892	941.0000
40.0097	919.0000
40.0302	881.0000
40.0507	886.0000
40.0712	817.0000
40.0917	902.0000
40.1121	921.0000
40.1326	883.0000
40.1531	896.0000
40.1736	887.0000
40.1941	911.0000
40.2145	849.0000
40.2350	861.0000
40.2555	873.0000
40.2760	844.0000
40.2965	836.0000
40.3169	857.0000
40.3374	895.0000
40.3579	901.0000
40.3784	896.0000
40.3989	898.0000
40.4193	913.0000
40.4398	881.0000
40.4603	892.0000
40.4808	919.0000
40.5013	894.0000
40.5217	891.0000
40.5422	904.0000
40.5627	861.0000
40.5832	884.0000
40.6037	892.0000
40.6242	841.0000
40.6446	920.0000
40.6651	897.0000
40.6856	863.0000
40.7061	873.0000
40.7266	932.0000
40.7470	933.0000
40.7675	883.0000
40.7880	865.0000
40.8085	922.0000
40.8290	905.0000
40.8494	895.0000
40.8699	862.0000
40.8904	915.0000
40.9109	904.0000
40.9314	940.0000
40.9518	952.0000
40.9723	944.0000
40.9928	906.0000
41.0133	908.0000
41.0338	913.0000
41.0542	951.0000
41.0747	995.0000
41.0952	1006.0000
41.1157	1014.0000
41.1362	1089.0000
41.1566	1067.0000
41.1771	1065.0000
41.1976	1162.0000
41.2181	1193.0000
41.2386	1159.0000
41.2591	1280.0000
41.2795	1265.0000
41.3000	1385.0000
41.3205	1330.0000
41.3410	1308.0000
41.3615	1356.0000
41.3819	1338.0000
41.4024	1303.0000
41.4229	1181.0000
41.4434	1207.0000
41.4639	1104.0000
41.4843	1121.0000
41.5048	1114.0000
41.5253	1036.0000
41.5458	1025.0000
41.5663	1002.0000
41.5867	978.0000
41.6072	971.0000
41.6277	951.0000
41.6482	972.0000
41.6687	934.0000
41.6891	1016.0000
41.7096	934.0000
41.7301	925.0000
41.7506	960.0000
41.7711	970.0000
41.7915	942.0000
41.8120	950.0000
41.8325	956.0000
41.8530	910.0000
41.8735	941.0000
41.8940	898.0000
41.9144	881.0000
41.9349	931.0000
41.9554	952.0000
41.9759	901.0000
41.9964	936.0000
42.0168	992.0000
42.0373	972.0000
42.0578	881.0000
42.0783	974.0000
42.0988	950.0000
42.1192	928.0000
42.1397	929.0000
42.1602	896.0000
42.1807	948.0000
42.2012	958.0000
42.2216	983.0000
42.2421	983.0000
42.2626	967.0000
42.2831	1015.0000
42.3036	1044.0000
42.3240	1017.0000
42.3445	1060.0000
42.3650	927.0000
42.3855	948.0000
42.4060	969.0000
42.4265	1045.0000
42.4469	956.0000
42.4674	1004.0000
42.4879	963.0000
42.5084	945.0000
42.5289	913.0000
42.5493	974.0000
42.5698	952.0000
42.5903	1002.0000
42.6108	944.0000
42.6313	922.0000
42.6517	1015.0000
42.6722	890.0000
42.6927	880.0000
42.7132	906.0000
42.7337	983.0000
42.7541	918.0000
42.7746	1020.0000
42.7951	925.0000
42.8156	951.0000
42.8361	965.0000
42.8565	965.0000
42.8770	930.0000
42.8975	985.0000
42.9180	896.0000
42.9385	964.0000
42.9589	934.0000
42.9794	923.0000
42.9999	971.0000
43.0204	925.0000
43.0409	1029.0000
43.0614	981.0000
43.0818	954.0000
43.1023	1003.0000
43.1228	932.0000
43.1433	985.0000
43.1638	972.0000
43.1842	964.0000
43.2047	990.0000
43.2252	970.0000
43.2457	959.0000
43.2662	1028.0000
43.2866	959.0000
43.3071	968.0000
43.3276	941.0000
43.3481	992.0000
43.3686	952.0000
43.3890	1040.0000
43.4095	1033.0000
43.4300	1040.0000
43.4505	1085.0000
43.4710	1082.0000
43.4914	1086.0000
43.5119	1104.0000
43.5324	1069.0000
43.5529	1139.0000
43.5734	1177.0000
43.5939	1164.0000
43.6143	1224.0000
43.6348	1205.0000
43.6553	1185.0000
43.6758	1172.0000
43.6963	1136.0000
43.7167	1221.0000
43.7372	1221.0000
43.7577	1236.0000
43.7782	1260.0000
43.7987	1258.0000
43.8191	1272.0000
43.8396	1318.0000
43.8601	1369.0000
43.8806	1407.0000
43.9011	1429.0000
43.9215	1516.0000
43.9420	1552.0000
43.9625	1549.0000
43.9830	1670.0000
44.0035	1672.0000
44.0239	1724.0000
44.0444	1720.0000
44.0649	1678.0000
44.0854	1581.0000
44.1059	1596.0000
44.1263	1585.0000
44.1468	1410.0000
44.1673	1444.0000
44.1878	1393.0000
44.2083	1358.0000
44.2288	1408.0000
44.2492	1304.0000
44.2697	1225.0000
44.2902	1164.0000
44.3107	1234.0000
44.3312	1192.0000
44.3516	1129.0000
44.3721	1190.0000
44.3926	1133.0000
44.4131	1126.0000
44.4336	1190.0000
44.4540	1162.0000
44.4745	1144.0000
44.4950	1092.0000
44.5155	1118.0000
44.5360	1126.0000
44.5564	1135.0000
44.5769	1035.0000
44.5974	1066.0000
44.6179	1119.0000
44.6384	1132.0000
44.6588	1093.0000
44.6793	1146.0000
44.6998	1136.0000
44.7203	1069.0000
44.7408	1086.0000
44.7612	1110.0000
44.7817	1158.0000
44.8022	1067.0000
44.8227	1067.0000
44.8432	1150.0000
44.8637	1092.0000
44.8841	1134.0000
44.9046	1128.0000
44.9251	1045.0000
44.9456	1079.0000
44.9661	1046.0000
44.9865	1133.0000
45.0070	1149.0000
45.0275	1040.0000
45.0480	1137.0000
45.0685	1117.0000
45.0889	1057.0000
45.1094	1091.0000
45.1299	1164.0000
45.1504	1120.0000
45.1709	1125.0000
45.1913	1048.0000
45.2118	1123.0000
45.2323	1149.0000
45.2528	1055.0000
45.2733	1095.0000
45.2937	1148.0000
45.3142	1132.0000
45.3347	1135.0000
45.3552	1080.0000
45.3757	1123.0000
45.3962	1157.0000
45.4166	1146.0000
45.4371	1129.0000
45.4576	1180.0000
45.4781	1267.0000
45.4986	1200.0000
45.5190	1213.0000
45.5395	1319.0000
45.5600	1328.0000
45.5805	1338.0000
45.6010	1505.0000
45.6214	1470.0000
45.6419	1637.0000
45.6624	1823.0000
45.6829	2118.0000
45.7034	2521.0000
45.7238	3453.0000
45.7443	4481.0000
45.7648	6301.0000
45.7853	8445.0000
45.8058	10669.0000
45.8262	12337.0000
45.8467	13067.0000
45.8672	12524.0000
45.8877	11603.0000
45.9082	10014.0000
45.9286	8945.0000
45.9491	8178.0000
45.9696	7527.0000
45.9901	6675.0000
46.0106	5332.0000
46.0311	3991.0000
46.0515	2961.0000
46.0720	2283.0000
46.0925	1776.0000
46.1130	1604.0000
46.1335	1386.0000
46.1539	1258.0000
46.1744	1236.0000
46.1949	1190.0000
46.2154	1130.0000
46.2359	1107.0000
46.2563	1086.0000
46.2768	1041.0000
46.2973	1059.0000
46.3178	1001.0000
46.3383	997.0000
46.3587	1011.0000
46.3792	948.0000
46.3997	958.0000
46.4202	958.0000
46.4407	891.0000
46.4611	955.0000
46.4816	991.0000
46.5021	946.0000
46.5226	935.0000
46.5431	939.0000
46.5635	988.0000
46.5840	940.0000
46.6045	946.0000
46.6250	928.0000
46.6455	939.0000
46.6660	899.0000
46.6864	902.0000
46.7069	956.0000
46.7274	982.0000
46.7479	966.0000
46.7684	903.0000
46.7888	921.0000
46.8093	900.0000
46.8298	911.0000
46.8503	1004.0000
46.8708	902.0000
46.8912	832.0000
46.9117	938.0000
46.9322	964.0000
46.9527	970.0000
46.9732	901.0000
46.9936	906.0000
47.0141	927.0000
47.0346	922.0000
47.0551	913.0000
47.0756	888.0000
47.0960	913.0000
47.1165	970.0000
47.1370	887.0000
47.1575	867.0000
47.1780	895.0000
47.1985	903.0000
47.2189	883.0000
47.2394	862.0000
47.2599	892.0000
47.2804	868.0000
47.3009	885.0000
47.3213	931.0000
47.3418	923.0000
47.3623	859.0000
