47.3418	925.0000
47.3623	962.0000
47.3828	923.0000
47.4033	935.0000
47.4237	965.0000
47.4442	933.0000
47.4647	971.0000
47.4852	975.0000
47.5057	906.0000
47.5261	973.0000
47.5466	916.0000
47.5671	866.0000
47.5876	886.0000
47.6081	924.0000
47.6285	875.0000
47.6490	868.0000
47.6695	872.0000
47.6900	863.0000
47.7105	932.0000
47.7309	836.0000
47.7514	890.0000
47.7719	885.0000
47.7924	828.0000
47.8129	870.0000
47.8334	874.0000
47.8538	852.0000
47.8743	833.0000
47.8948	860.0000
47.9153	892.0000
47.9358	850.0000
47.9562	824.0000
47.9767	774.0000
47.9972	866.0000
48.0177	821.0000
48.0382	851.0000
48.0586	764.0000
48.0791	860.0000
48.0996	845.0000
48.1201	750.0000
48.1406	849.0000
48.1610	801.0000
48.1815	801.0000
48.2020	859.0000
48.2225	811.0000
48.2430	769.0000
48.2634	816.0000
48.2839	787.0000
48.3044	827.0000
48.3249	821.0000
48.3454	784.0000
48.3659	850.0000
48.3863	817.0000
48.4068	819.0000
48.4273	796.0000
48.4478	839.0000
48.4683	776.0000
48.4887	822.0000
48.5092	819.0000
48.5297	798.0000
48.5502	793.0000
48.5707	798.0000
48.5911	818.0000
48.6116	781.0000
48.6321	787.0000
48.6526	770.0000
48.6731	851.0000
48.6935	795.0000
48.7140	755.0000
48.7345	838.0000
48.7550	825.0000
48.7755	795.0000
48.7959	805.0000
48.8164	792.0000
48.8369	818.0000
48.8574	791.0000
48.8779	829.0000
48.8983	849.0000
48.9188	781.0000
48.9393	782.0000
48.9598	820.0000
48.9803	792.0000
49.0008	831.0000
49.0212	866.0000
49.0417	828.0000
49.0622	868.0000
49.0827	863.0000
49.1032	900.0000
49.1236	915.0000
49.1441	923.0000
49.1646	937.0000
49.1851	854.0000
49.2056	891.0000
49.2260	929.0000
49.2465	913.0000
49.2670	893.0000
49.2875	813.0000
49.3080	906.0000
49.3284	837.0000
49.3489	797.0000
49.3694	839.0000
49.3899	796.0000
49.4104	815.0000
49.4308	870.0000
49.4513	807.0000
49.4718	831.0000
49.4923	859.0000
49.5128	839.0000
49.5332	840.0000
49.5537	838.0000
49.5742	845.0000
49.5947	862.0000
49.6152	833.0000
49.6357	810.0000
49.6561	800.0000
49.6766	851.0000
49.6971	825.0000
49.7176	856.0000
49.7381	832.0000
49.7585	815.0000
49.7790	891.0000
49.7995	829.0000
49.8200	830.0000
49.8405	849.0000
49.8609	911.0000
49.8814	866.0000
49.9019	892.0000
49.9224	889.0000
49.9429	890.0000
49.9633	910.0000
49.9838	963.0000
