37.0810	842.0000
37.1015	856.0000
37.1220	864.0000
37.1424	915.0000
37.1629	882.0000
37.1834	870.0000
37.2039	929.0000
37.2244	927.0000
37.2448	896.0000
37.2653	936.0000
37.2858	876.0000
37.3063	955.0000
37.3268	900.0000
37.3472	928.0000
37.3677	935.0000
37.3882	889.0000
37.4087	914.0000
37.4292	964.0000
37.4496	925.0000
37.4701	973.0000
37.4906	973.0000
37.5111	1036.0000
37.5316	1031.0000
37.5520	1034.0000
37.5725	1040.0000
37.5930	944.0000
37.6135	1013.0000
37.6340	1001.0000
37.6545	1070.0000
37.6749	1091.0000
37.6954	1136.0000
37.7159	1099.0000
37.7364	1137.0000
37.7569	1234.0000
37.7773	1269.0000
37.7978	1203.0000
37.8183	1313.0000
37.8388	1260.0000
37.8593	1393.0000
37.8797	1408.0000
37.9002	1419.0000
37.9207	1471.0000
37.9412	1478.0000
37.9617	1511.0000
37.9821	1631.0000
38.0026	1639.0000
38.0231	1749.0000
38.0436	1629.0000
38.0641	1752.0000
38.0845	1780.0000
38.1050	1831.0000
38.1255	1833.0000
38.1460	1880.0000
38.1665	1834.0000
38.1869	1902.0000
38.2074	1966.0000
38.2279	1877.0000
38.2484	1968.0000
38.2689	1956.0000
38.2894	1968.0000
38.3098	1938.0000
38.3303	1943.0000
38.3508	1861.0000
38.3713	1889.0000
38.3918	1885.0000
38.4122	1854.0000
38.4327	1839.0000
38.4532	1849.0000
38.4737	1982.0000
38.4942	1925.0000
38.5146	2016.0000
38.5351	2007.0000
38.5556	1947.0000
38.5761	2025.0000
38.5966	2117.0000
38.6170	2058.0000
38.6375	2059.0000
38.6580	2054.0000
38.6785	1927.0000
38.6990	1894.0000
38.7194	1847.0000
38.7399	1711.0000
38.7604	1647.0000
38.7809	1540.0000
38.8014	1461.0000
38.8219	1365.0000
38.8423	1355.0000
38.8628	1294.0000
38.8833	1242.0000
38.9038	1229.0000
38.9243	1172.0000
38.9447	1181.0000
38.9652	1165.0000
38.9857	1144.0000
39.0062	1098.0000
39.0267	1019.0000
39.0471	1041.0000
39.0676	1034.0000
39.0881	1023.0000
39.1086	1048.0000
39.1291	1028.0000
39.1495	996.0000
39.1700	1001.0000
39.1905	968.0000
39.2110	1006.0000
39.2315	930.0000
39.2519	938.0000
39.2724	943.0000
39.2929	907.0000
39.3134	916.0000
39.3339	910.0000
39.3543	917.0000
39.3748	900.0000
39.3953	868.0000
39.4158	877.0000
39.4363	931.0000
39.4568	890.0000
39.4772	866.0000
39.4977	898.0000
39.5182	828.0000
39.5387	839.0000
39.5592	848.0000
39.5796	892.0000
39.6001	869.0000
39.6206	909.0000
39.6411	895.0000
39.6616	854.0000
39.6820	832.0000
39.7025	863.0000
39.7230	885.0000
39.7435	816.0000
39.7640	791.0000
39.7844	867.0000
39.8049	894.0000
39.8254	843.0000
39.8459	892.0000
39.8664	877.0000
39.8868	846.0000
39.9073	886.0000
39.9278	905.0000
39.9483	840.0000
39.9688	943.0000
39.9892	822.0000
40.0097	855.0000
40.0302	818.0000
40.0507	831.0000
40.0712	855.0000
40.0917	877.0000
40.1121	845.0000
40.1326	874.0000
40.1531	782.0000
40.1736	845.0000
40.1941	796.0000
40.2145	811.0000
40.2350	833.0000
40.2555	816.0000
40.2760	853.0000
40.2965	855.0000
40.3169	794.0000
40.3374	820.0000
40.3579	860.0000
40.3784	833.0000
40.3989	803.0000
40.4193	813.0000
40.4398	861.0000
40.4603	881.0000
40.4808	812.0000
40.5013	815.0000
40.5217	819.0000
40.5422	889.0000
40.5627	806.0000
40.5832	875.0000
40.6037	864.0000
40.6242	804.0000
40.6446	817.0000
40.6651	871.0000
40.6856	851.0000
40.7061	816.0000
40.7266	855.0000
40.7470	829.0000
40.7675	873.0000
40.7880	845.0000
40.8085	830.0000
40.8290	903.0000
40.8494	869.0000
40.8699	895.0000
40.8904	873.0000
40.9109	852.0000
40.9314	834.0000
40.9518	845.0000
40.9723	866.0000
40.9928	922.0000
41.0133	851.0000
41.0338	925.0000
41.0542	926.0000
41.0747	919.0000
41.0952	941.0000
41.1157	983.0000
41.1362	1035.0000
41.1566	1038.0000
41.1771	1112.0000
41.1976	1151.0000
41.2181	1135.0000
41.2386	1154.0000
41.2591	1230.0000
41.2795	1227.0000
41.3000	1268.0000
41.3205	1267.0000
41.3410	1247.0000
41.3615	1330.0000
41.3819	1231.0000
41.4024	1143.0000
41.4229	1212.0000
41.4434	1193.0000
41.4639	1062.0000
41.4843	1085.0000
41.5048	983.0000
41.5253	989.0000
41.5458	934.0000
41.5663	968.0000
41.5867	882.0000
41.6072	928.0000
41.6277	924.0000
41.6482	863.0000
41.6687	898.0000
41.6891	922.0000
41.7096	904.0000
41.7301	902.0000
41.7506	925.0000
41.7711	903.0000
41.7915	925.0000
41.8120	900.0000
41.8325	867.0000
41.8530	886.0000
41.8735	958.0000
41.8940	859.0000
41.9144	891.0000
41.9349	856.0000
41.9554	837.0000
41.9759	846.0000
41.9964	876.0000
42.0168	878.0000
42.0373	929.0000
42.0578	881.0000
42.0783	896.0000
42.0988	880.0000
42.1192	899.0000
42.1397	947.0000
42.1602	883.0000
42.1807	904.0000
42.2012	952.0000
42.2216	930.0000
42.2421	930.0000
42.2626	934.0000
42.2831	985.0000
42.3036	1025.0000
42.3240	1017.0000
42.3445	956.0000
42.3650	980.0000
42.3855	957.0000
42.4060	936.0000
42.4265	928.0000
42.4469	959.0000
42.4674	956.0000
42.4879	953.0000
42.5084	973.0000
42.5289	933.0000
42.5493	911.0000
42.5698	900.0000
42.5903	937.0000
42.6108	864.0000
42.6313	941.0000
42.6517	881.0000
42.6722	905.0000
42.6927	914.0000
42.7132	906.0000
42.7337	859.0000
42.7541	867.0000
42.7746	853.0000
42.7951	943.0000
42.8156	933.0000
42.8361	949.0000
42.8565	912.0000
42.8770	921.0000
42.8975	911.0000
42.9180	942.0000
42.9385	936.0000
42.9589	961.0000
42.9794	970.0000
42.9999	980.0000
43.0204	951.0000
43.0409	947.0000
43.0614	961.0000
43.0818	898.0000
43.1023	941.0000
43.1228	970.0000
43.1433	935.0000
43.1638	906.0000
43.1842	910.0000
43.2047	908.0000
43.2252	889.0000
43.2457	959.0000
43.2662	946.0000
43.2866	962.0000
43.3071	942.0000
43.3276	941.0000
43.3481	891.0000
43.3686	991.0000
43.3890	946.0000
43.4095	1065.0000
43.4300	1054.0000
43.4505	1042.0000
43.4710	1050.0000
43.4914	1082.0000
43.5119	1087.0000
43.5324	1144.0000
43.5529	1107.0000
43.5734	1110.0000
43.5939	1091.0000
43.6143	1179.0000
43.6348	1174.0000
43.6553	1155.0000
43.6758	1135.0000
43.6963	1170.0000
43.7167	1175.0000
43.7372	1139.0000
43.7577	1203.0000
43.7782	1249.0000
43.7987	1274.0000
43.8191	1271.0000
43.8396	1207.0000
43.8601	1374.0000
43.8806	1365.0000
43.9011	1397.0000
43.9215	1466.0000
43.9420	1503.0000
43.9625	1582.0000
43.9830	1635.0000
44.0035	1680.0000
44.0239	1644.0000
44.0444	1611.0000
44.0649	1637.0000
44.0854	1560.0000
44.1059	1551.0000
44.1263	1600.0000
44.1468	1485.0000
44.1673	1426.0000
44.1878	1386.0000
44.2083	1284.0000
44.2288	1319.0000
44.2492	1285.0000
44.2697	1238.0000
44.2902	1209.0000
44.3107	1152.0000
44.3312	1199.0000
44.3516	1134.0000
44.3721	1155.0000
44.3926	1112.0000
44.4131	1104.0000
44.4336	1123.0000
44.4540	1111.0000
44.4745	1086.0000
44.4950	1135.0000
44.5155	1061.0000
44.5360	1129.0000
44.5564	1074.0000
44.5769	1125.0000
44.5974	1064.0000
44.6179	1099.0000
44.6384	1117.0000
44.6588	1141.0000
44.6793	1068.0000
44.6998	1110.0000
44.7203	1066.0000
44.7408	1121.0000
44.7612	1071.0000
44.7817	1050.0000
44.8022	1096.0000
44.8227	1136.0000
44.8432	1105.0000
44.8637	1131.0000
44.8841	1127.0000
44.9046	1056.0000
44.9251	1087.0000
44.9456	1111.0000
44.9661	1088.0000
44.9865	1087.0000
45.0070	1141.0000
45.0275	1029.0000
45.0480	1027.0000
45.0685	1025.0000
45.0889	1105.0000
45.1094	1125.0000
45.1299	1034.0000
45.1504	1091.0000
45.1709	1102.0000
45.1913	1032.0000
45.2118	1078.0000
45.2323	1106.0000
45.2528	1047.0000
45.2733	1104.0000
45.2937	1103.0000
45.3142	1067.0000
45.3347	1126.0000
45.3552	1094.0000
45.3757	1097.0000
45.3962	1130.0000
45.4166	1152.0000
45.4371	1177.0000
45.4576	1247.0000
45.4781	1218.0000
45.4986	1234.0000
45.5190	1249.0000
45.5395	1254.0000
45.5600	1380.0000
45.5805	1417.0000
45.6010	1420.0000
45.6214	1594.0000
45.6419	1635.0000
45.6624	1856.0000
45.6829	2148.0000
45.7034	2710.0000
45.7238	3538.0000
45.7443	4785.0000
45.7648	6615.0000
45.7853	8795.0000
45.8058	11045.0000
45.8262	12779.0000
45.8467	13083.0000
45.8672	12496.0000
45.8877	11156.0000
45.9082	9807.0000
45.9286	8855.0000
45.9491	8274.0000
45.9696	7427.0000
45.9901	6359.0000
46.0106	5072.0000
46.0311	3777.0000
46.0515	2773.0000
46.0720	2124.0000
46.0925	1681.0000
46.1130	1485.0000
46.1335	1374.0000
46.1539	1258.0000
46.1744	1247.0000
46.1949	1208.0000
46.2154	1095.0000
46.2359	1098.0000
46.2563	1068.0000
46.2768	1050.0000
46.2973	1020.0000
46.3178	1036.0000
46.3383	993.0000
46.3587	982.0000
46.3792	976.0000
46.3997	928.0000
46.4202	994.0000
46.4407	1056.0000
46.4611	938.0000
46.4816	951.0000
46.5021	1011.0000
46.5226	999.0000
46.5431	932.0000
46.5635	1035.0000
46.5840	936.0000
46.6045	925.0000
46.6250	960.0000
46.6455	983.0000
46.6660	939.0000
46.6864	921.0000
46.7069	938.0000
46.7274	922.0000
46.7479	961.0000
46.7684	968.0000
46.7888	872.0000
46.8093	938.0000
46.8298	897.0000
46.8503	923.0000
46.8708	944.0000
46.8912	919.0000
46.9117	888.0000
46.9322	973.0000
46.9527	936.0000
46.9732	890.0000
46.9936	888.0000
47.0141	925.0000
47.0346	925.0000
47.0551	907.0000
47.0756	847.0000
47.0960	909.0000
47.1165	892.0000
47.1370	912.0000
47.1575	899.0000
47.1780	851.0000
47.1985	854.0000
47.2189	844.0000
47.2394	896.0000
47.2599	881.0000
47.2804	911.0000
47.3009	894.0000
47.3213	881.0000
47.3418	852.0000
47.3623	893.0000
47.3828	866.0000
47.4033	863.0000
47.4237	873.0000
47.4442	818.0000
47.4647	888.0000
