47.5261	1012.0000
47.5466	944.0000
47.5671	893.0000
47.5876	921.0000
47.6081	909.0000
47.6285	949.0000
47.6490	934.0000
47.6695	858.0000
47.6900	880.0000
47.7105	868.0000
47.7309	887.0000
47.7514	848.0000
47.7719	835.0000
47.7924	836.0000
47.8129	892.0000
47.8334	820.0000
47.8538	827.0000
47.8743	891.0000
47.8948	911.0000
47.9153	809.0000
47.9358	813.0000
47.9562	808.0000
47.9767	820.0000
47.9972	876.0000
48.0177	840.0000
48.0382	815.0000
48.0586	792.0000
48.0791	818.0000
48.0996	838.0000
48.1201	855.0000
48.1406	789.0000
48.1610	827.0000
48.1815	751.0000
48.2020	830.0000
48.2225	752.0000
48.2430	800.0000
48.2634	838.0000
48.2839	806.0000
48.3044	802.0000
48.3249	819.0000
48.3454	783.0000
48.3659	778.0000
48.3863	749.0000
48.4068	831.0000
48.4273	783.0000
48.4478	770.0000
48.4683	772.0000
48.4887	784.0000
48.5092	754.0000
48.5297	788.0000
48.5502	771.0000
48.5707	766.0000
48.5911	806.0000
48.6116	767.0000
48.6321	772.0000
48.6526	791.0000
48.6731	772.0000
48.6935	819.0000
48.7140	838.0000
48.7345	758.0000
48.7550	768.0000
48.7755	810.0000
48.7959	760.0000
48.8164	836.0000
48.8369	765.0000
48.8574	793.0000
48.8779	796.0000
48.8983	821.0000
48.9188	823.0000
48.9393	759.0000
48.9598	823.0000
48.9803	835.0000
49.0008	826.0000
49.0212	747.0000
49.0417	846.0000
49.0622	853.0000
49.0827	875.0000
49.1032	845.0000
49.1236	894.0000
49.1441	897.0000
49.1646	930.0000
49.1851	834.0000
49.2056	885.0000
49.2260	897.0000
49.2465	833.0000
49.2670	824.0000
49.2875	806.0000
49.3080	829.0000
49.3284	773.0000
49.3489	793.0000
49.3694	770.0000
49.3899	837.0000
49.4104	815.0000
49.4308	815.0000
49.4513	817.0000
49.4718	798.0000
49.4923	803.0000
49.5128	852.0000
49.5332	815.0000
49.5537	804.0000
49.5742	775.0000
49.5947	803.0000
49.6152	740.0000
49.6357	833.0000
49.6561	838.0000
49.6766	810.0000
49.6971	838.0000
49.7176	754.0000
49.7381	866.0000
49.7585	866.0000
49.7790	832.0000
49.7995	847.0000
49.8200	852.0000
49.8405	873.0000
49.8609	787.0000
49.8814	845.0000
49.9019	892.0000
49.9224	856.0000
49.9429	839.0000
49.9633	836.0000
49.9838	853.0000
