22.3349	1058.0000
22.3554	1015.0000
22.3759	1098.0000
22.3963	1065.0000
22.4168	1105.0000
22.4373	1056.0000
22.4578	1007.0000
22.4783	1108.0000
22.4987	1076.0000
22.5192	1080.0000
22.5397	1072.0000
22.5602	1083.0000
22.5807	1090.0000
22.6011	1077.0000
22.6216	1062.0000
22.6421	1003.0000
22.6626	1048.0000
22.6831	1067.0000
22.7035	1045.0000
22.7240	1141.0000
22.7445	1058.0000
22.7650	1047.0000
22.7855	1080.0000
22.8060	1045.0000
22.8264	1028.0000
22.8469	1100.0000
22.8674	1057.0000
22.8879	1090.0000
22.9084	1050.0000
22.9288	1109.0000
22.9493	1044.0000
22.9698	1083.0000
22.9903	1079.0000
23.0108	1099.0000
23.0312	1053.0000
23.0517	1086.0000
23.0722	1087.0000
23.0927	1105.0000
23.1132	1063.0000
23.1336	1094.0000
23.1541	1069.0000
23.1746	1071.0000
23.1951	1045.0000
23.2156	1105.0000
23.2360	1088.0000
23.2565	1112.0000
23.2770	1080.0000
23.2975	1047.0000
23.3180	1124.0000
23.3385	1077.0000
23.3589	1164.0000
23.3794	1144.0000
23.3999	1135.0000
23.4204	1140.0000
23.4409	1131.0000
23.4613	1194.0000
23.4818	1162.0000
23.5023	1189.0000
23.5228	1249.0000
23.5433	1263.0000
23.5637	1261.0000
23.5842	1282.0000
23.6047	1261.0000
23.6252	1301.0000
23.6457	1373.0000
23.6661	1364.0000
23.6866	1355.0000
23.7071	1411.0000
23.7276	1410.0000
23.7481	1350.0000
23.7685	1360.0000
23.7890	1356.0000
23.8095	1318.0000
23.8300	1222.0000
23.8505	1255.0000
23.8709	1227.0000
23.8914	1175.0000
23.9119	1192.0000
23.9324	1206.0000
23.9529	1160.0000
23.9734	1131.0000
23.9938	1154.0000
24.0143	1152.0000
24.0348	1158.0000
24.0553	1085.0000
24.0758	1120.0000
24.0962	1081.0000
24.1167	1112.0000
24.1372	1079.0000
24.1577	1075.0000
24.1782	1076.0000
24.1986	1066.0000
24.2191	1084.0000
24.2396	1099.0000
24.2601	1050.0000
24.2806	1114.0000
24.3010	1054.0000
24.3215	1036.0000
24.3420	1119.0000
24.3625	1090.0000
24.3830	1109.0000
24.4034	1215.0000
24.4239	1087.0000
24.4444	1166.0000
24.4649	1228.0000
24.4854	1198.0000
24.5059	1210.0000
24.5263	1241.0000
24.5468	1272.0000
24.5673	1235.0000
24.5878	1215.0000
24.6083	1201.0000
24.6287	1323.0000
24.6492	1252.0000
24.6697	1279.0000
24.6902	1277.0000
24.7107	1354.0000
24.7311	1296.0000
24.7516	1292.0000
24.7721	1269.0000
24.7926	1239.0000
24.8131	1186.0000
24.8335	1147.0000
24.8540	1143.0000
24.8745	1148.0000
24.8950	1079.0000
24.9155	1102.0000
24.9359	1056.0000
24.9564	1037.0000
24.9769	1036.0000
24.9974	1039.0000
25.0179	1062.0000
25.0383	1069.0000
25.0588	1095.0000
25.0793	1078.0000
25.0998	1036.0000
25.1203	1057.0000
25.1408	1134.0000
25.1612	1054.0000
25.1817	1081.0000
25.2022	1109.0000
25.2227	1085.0000
25.2432	1068.0000
25.2636	1041.0000
25.2841	1092.0000
25.3046	1123.0000
25.3251	1043.0000
25.3456	1103.0000
25.3660	1148.0000
25.3865	1130.0000
25.4070	1148.0000
25.4275	1131.0000
25.4480	1144.0000
25.4684	1209.0000
25.4889	1188.0000
25.5094	1266.0000
25.5299	1314.0000
25.5504	1306.0000
25.5708	1318.0000
25.5913	1368.0000
25.6118	1385.0000
25.6323	1387.0000
25.6528	1391.0000
25.6732	1356.0000
25.6937	1412.0000
25.7142	1340.0000
25.7347	1350.0000
25.7552	1345.0000
25.7757	1337.0000
25.7961	1246.0000
25.8166	1324.0000
25.8371	1254.0000
25.8576	1266.0000
25.8781	1209.0000
25.8985	1124.0000
25.9190	1179.0000
25.9395	1189.0000
25.9600	1136.0000
25.9805	1058.0000
26.0009	1065.0000
26.0214	1110.0000
26.0419	1058.0000
26.0624	1036.0000
26.0829	1103.0000
26.1033	1005.0000
26.1238	1011.0000
26.1443	1059.0000
26.1648	1056.0000
26.1853	985.0000
26.2057	1032.0000
26.2262	1007.0000
26.2467	1014.0000
26.2672	999.0000
26.2877	966.0000
26.3082	950.0000
26.3286	1010.0000
26.3491	957.0000
26.3696	957.0000
26.3901	1021.0000
26.4106	977.0000
26.4310	939.0000
26.4515	960.0000
26.4720	982.0000
26.4925	969.0000
26.5130	1005.0000
26.5334	981.0000
26.5539	994.0000
26.5744	972.0000
26.5949	973.0000
26.6154	945.0000
26.6358	963.0000
26.6563	925.0000
26.6768	1034.0000
26.6973	985.0000
26.7178	969.0000
26.7382	963.0000
26.7587	985.0000
26.7792	942.0000
26.7997	916.0000
26.8202	943.0000
26.8406	943.0000
26.8611	966.0000
26.8816	1013.0000
26.9021	931.0000
26.9226	978.0000
26.9431	913.0000
26.9635	955.0000
26.9840	991.0000
27.0045	980.0000
27.0250	961.0000
27.0455	962.0000
27.0659	1000.0000
27.0864	960.0000
27.1069	968.0000
27.1274	960.0000
27.1479	993.0000
27.1683	990.0000
27.1888	980.0000
27.2093	1086.0000
27.2298	982.0000
27.2503	990.0000
27.2707	1025.0000
27.2912	1082.0000
27.3117	1052.0000
27.3322	1043.0000
27.3527	1046.0000
27.3731	1044.0000
27.3936	1037.0000
27.4141	1075.0000
27.4346	1035.0000
27.4551	1070.0000
27.4755	1008.0000
27.4960	1025.0000
27.5165	1029.0000
27.5370	1023.0000
27.5575	1063.0000
27.5780	1074.0000
27.5984	1014.0000
27.6189	1023.0000
27.6394	1015.0000
27.6599	1037.0000
27.6804	972.0000
27.7008	1026.0000
27.7213	1020.0000
27.7418	999.0000
27.7623	1054.0000
27.7828	1015.0000
27.8032	1098.0000
27.8237	1076.0000
27.8442	1161.0000
27.8647	1090.0000
27.8852	1147.0000
27.9056	1220.0000
27.9261	1280.0000
27.9466	1321.0000
27.9671	1366.0000
27.9876	1389.0000
28.0080	1443.0000
28.0285	1451.0000
28.0490	1490.0000
28.0695	1356.0000
28.0900	1395.0000
28.1105	1341.0000
28.1309	1311.0000
28.1514	1267.0000
28.1719	1238.0000
28.1924	1188.0000
28.2129	1224.0000
28.2333	1058.0000
28.2538	1113.0000
28.2743	1123.0000
28.2948	1064.0000
28.3153	1028.0000
28.3357	1015.0000
28.3562	1012.0000
28.3767	1017.0000
28.3972	1023.0000
28.4177	1016.0000
28.4381	971.0000
28.4586	1034.0000
28.4791	916.0000
28.4996	946.0000
28.5201	1009.0000
28.5405	1053.0000
28.5610	958.0000
28.5815	1033.0000
28.6020	1067.0000
28.6225	1104.0000
28.6429	968.0000
28.6634	1095.0000
28.6839	1111.0000
28.7044	1134.0000
28.7249	1221.0000
28.7454	1148.0000
28.7658	1219.0000
28.7863	1122.0000
28.8068	1102.0000
28.8273	1111.0000
28.8478	1107.0000
28.8682	1061.0000
28.8887	927.0000
28.9092	1042.0000
28.9297	976.0000
28.9502	962.0000
28.9706	910.0000
28.9911	1001.0000
29.0116	867.0000
29.0321	927.0000
29.0526	951.0000
29.0730	914.0000
29.0935	940.0000
29.1140	873.0000
29.1345	880.0000
29.1550	889.0000
29.1754	938.0000
29.1959	887.0000
29.2164	909.0000
29.2369	916.0000
29.2574	840.0000
29.2779	956.0000
29.2983	922.0000
29.3188	883.0000
29.3393	899.0000
29.3598	948.0000
29.3803	894.0000
29.4007	868.0000
29.4212	897.0000
29.4417	915.0000
29.4622	911.0000
29.4827	891.0000
29.5031	847.0000
29.5236	861.0000
29.5441	927.0000
29.5646	862.0000
29.5851	865.0000
29.6055	893.0000
29.6260	894.0000
29.6465	902.0000
29.6670	895.0000
29.6875	870.0000
29.7079	907.0000
29.7284	935.0000
29.7489	915.0000
29.7694	984.0000
29.7899	907.0000
29.8103	982.0000
29.8308	996.0000
29.8513	976.0000
29.8718	963.0000
29.8923	1015.0000
29.9128	902.0000
29.9332	957.0000
29.9537	960.0000
29.9742	977.0000
29.9947	894.0000
30.0152	884.0000
30.0356	916.0000
30.0561	842.0000
30.0766	885.0000
30.0971	885.0000
30.1176	881.0000
30.1380	901.0000
30.1585	865.0000
30.1790	846.0000
30.1995	892.0000
30.2200	864.0000
30.2404	831.0000
30.2609	846.0000
30.2814	869.0000
30.3019	902.0000
30.3224	857.0000
30.3428	845.0000
30.3633	852.0000
30.3838	851.0000
30.4043	802.0000
30.4248	833.0000
30.4452	967.0000
30.4657	841.0000
30.4862	851.0000
30.5067	911.0000
30.5272	878.0000
30.5477	868.0000
30.5681	846.0000
30.5886	865.0000
30.6091	821.0000
30.6296	884.0000
30.6501	913.0000
30.6705	798.0000
30.6910	885.0000
30.7115	902.0000
30.7320	863.0000
30.7525	858.0000
30.7729	842.0000
30.7934	863.0000
30.8139	833.0000
30.8344	833.0000
30.8549	866.0000
30.8753	826.0000
30.8958	812.0000
30.9163	853.0000
30.9368	907.0000
30.9573	875.0000
30.9777	896.0000
30.9982	896.0000
31.0187	858.0000
31.0392	906.0000
31.0597	848.0000
31.0802	875.0000
31.1006	860.0000
31.1211	883.0000
31.1416	924.0000
31.1621	944.0000
31.1826	897.0000
31.2030	932.0000
31.2235	952.0000
31.2440	959.0000
31.2645	913.0000
31.2850	960.0000
31.3054	925.0000
31.3259	930.0000
31.3464	1026.0000
31.3669	884.0000
31.3874	949.0000
31.4078	963.0000
31.4283	951.0000
31.4488	919.0000
31.4693	907.0000
31.4898	902.0000
31.5102	887.0000
31.5307	892.0000
31.5512	923.0000
31.5717	889.0000
31.5922	940.0000
31.6126	900.0000
31.6331	930.0000
31.6536	911.0000
31.6741	884.0000
31.6946	909.0000
31.7151	910.0000
31.7355	872.0000
31.7560	900.0000
31.7765	825.0000
31.7970	861.0000
31.8175	879.0000
31.8379	871.0000
31.8584	894.0000
31.8789	841.0000
31.8994	817.0000
31.9199	805.0000
31.9403	876.0000
31.9608	857.0000
31.9813	855.0000
32.0018	879.0000
32.0223	817.0000
32.0427	854.0000
32.0632	903.0000
32.0837	860.0000
32.1042	846.0000
32.1247	858.0000
32.1451	837.0000
32.1656	811.0000
32.1861	876.0000
32.2066	844.0000
32.2271	854.0000
32.2475	817.0000
32.2680	841.0000
32.2885	869.0000
32.3090	782.0000
32.3295	837.0000
32.3500	860.0000
32.3704	839.0000
32.3909	854.0000
32.4114	834.0000
32.4319	826.0000
32.4524	777.0000
32.4728	844.0000
32.4933	849.0000
32.5138	883.0000
32.5343	813.0000
32.5548	778.0000
32.5752	819.0000
32.5957	833.0000
32.6162	862.0000
32.6367	919.0000
32.6572	833.0000
32.6776	791.0000
32.6981	856.0000
32.7186	793.0000
32.7391	872.0000
32.7596	870.0000
32.7800	837.0000
32.8005	801.0000
32.8210	850.0000
32.8415	818.0000
32.8620	848.0000
32.8825	866.0000
32.9029	862.0000
32.9234	823.0000
32.9439	760.0000
32.9644	828.0000
32.9849	859.0000
33.0053	876.0000
33.0258	878.0000
33.0463	870.0000
33.0668	879.0000
33.0873	891.0000
33.1077	938.0000
33.1282	882.0000
33.1487	918.0000
33.1692	921.0000
33.1897	932.0000
33.2101	920.0000
33.2306	957.0000
33.2511	953.0000
33.2716	990.0000
33.2921	997.0000
33.3125	984.0000
33.3330	1081.0000
33.3535	1042.0000
33.3740	986.0000
33.3945	985.0000
33.4149	962.0000
33.4354	950.0000
33.4559	969.0000
33.4764	929.0000
33.4969	979.0000
33.5174	947.0000
33.5378	910.0000
33.5583	919.0000
33.5788	955.0000
33.5993	927.0000
33.6198	852.0000
33.6402	926.0000
33.6607	939.0000
33.6812	880.0000
33.7017	973.0000
33.7222	908.0000
33.7426	934.0000
33.7631	897.0000
33.7836	926.0000
33.8041	926.0000
33.8246	917.0000
33.8450	955.0000
33.8655	913.0000
33.8860	899.0000
33.9065	921.0000
33.9270	890.0000
33.9474	909.0000
33.9679	918.0000
33.9884	839.0000
34.0089	896.0000
34.0294	836.0000
34.0499	922.0000
34.0703	894.0000
34.0908	839.0000
34.1113	875.0000
34.1318	882.0000
34.1523	837.0000
34.1727	848.0000
34.1932	885.0000
34.2137	911.0000
34.2342	868.0000
34.2547	884.0000
34.2751	843.0000
34.2956	891.0000
34.3161	835.0000
34.3366	897.0000
34.3571	864.0000
34.3775	877.0000
34.3980	878.0000
34.4185	908.0000
34.4390	919.0000
34.4595	900.0000
34.4799	960.0000
34.5004	904.0000
34.5209	890.0000
34.5414	977.0000
34.5619	991.0000
34.5823	954.0000
34.6028	1027.0000
34.6233	990.0000
34.6438	1054.0000
34.6643	1036.0000
34.6848	1056.0000
34.7052	1004.0000
34.7257	1024.0000
34.7462	1038.0000
34.7667	1016.0000
34.7872	1023.0000
34.8076	1051.0000
34.8281	1050.0000
34.8486	1055.0000
34.8691	1029.0000
34.8896	1130.0000
34.9100	998.0000
34.9305	1064.0000
34.9510	1013.0000
34.9715	965.0000
34.9920	1068.0000
35.0124	1027.0000
35.0329	943.0000
35.0534	943.0000
35.0739	952.0000
35.0944	941.0000
35.1148	950.0000
35.1353	884.0000
35.1558	993.0000
35.1763	945.0000
35.1968	1010.0000
35.2172	1002.0000
35.2377	1029.0000
35.2582	1045.0000
35.2787	992.0000
35.2992	984.0000
35.3197	1004.0000
35.3401	985.0000
35.3606	980.0000
35.3811	1002.0000
35.4016	995.0000
35.4221	1028.0000
35.4425	1017.0000
35.4630	967.0000
35.4835	994.0000
35.5040	1026.0000
35.5245	991.0000
35.5449	1033.0000
35.5654	1039.0000
35.5859	1071.0000
35.6064	1132.0000
35.6269	1071.0000
35.6473	1136.0000
35.6678	1144.0000
35.6883	1115.0000
35.7088	1142.0000
35.7293	1204.0000
35.7497	1243.0000
35.7702	1321.0000
35.7907	1269.0000
35.8112	1317.0000
35.8317	1298.0000
35.8522	1333.0000
35.8726	1343.0000
35.8931	1349.0000
35.9136	1334.0000
35.9341	1382.0000
35.9546	1434.0000
35.9750	1346.0000
35.9955	1283.0000
36.0160	1306.0000
36.0365	1338.0000
36.0570	1188.0000
36.0774	1186.0000
36.0979	1143.0000
36.1184	1106.0000
36.1389	1116.0000
36.1594	1082.0000
36.1798	1039.0000
36.2003	1028.0000
36.2208	1017.0000
36.2413	1034.0000
36.2618	949.0000
36.2822	960.0000
36.3027	961.0000
36.3232	996.0000
36.3437	930.0000
36.3642	932.0000
36.3846	912.0000
36.4051	919.0000
36.4256	980.0000
36.4461	909.0000
36.4666	970.0000
36.4871	966.0000
36.5075	917.0000
36.5280	906.0000
36.5485	853.0000
36.5690	918.0000
36.5895	935.0000
36.6099	937.0000
36.6304	949.0000
36.6509	962.0000
36.6714	914.0000
36.6919	961.0000
36.7123	955.0000
36.7328	977.0000
36.7533	1014.0000
36.7738	978.0000
36.7943	965.0000
36.8147	1063.0000
36.8352	1058.0000
36.8557	1045.0000
36.8762	1079.0000
36.8967	1038.0000
36.9171	1055.0000
36.9376	1186.0000
36.9581	1203.0000
36.9786	1262.0000
36.9991	1232.0000
37.0195	1270.0000
37.0400	1288.0000
37.0605	1309.0000
37.0810	1324.0000
37.1015	1341.0000
37.1220	1342.0000
37.1424	1303.0000
37.1629	1169.0000
37.1834	1249.0000
37.2039	1144.0000
37.2244	1181.0000
37.2448	1172.0000
37.2653	1130.0000
37.2858	1074.0000
37.3063	1074.0000
37.3268	1078.0000
37.3472	1014.0000
37.3677	1048.0000
37.3882	1041.0000
37.4087	1035.0000
37.4292	1044.0000
37.4496	1022.0000
37.4701	1031.0000
37.4906	1040.0000
37.5111	1056.0000
37.5316	1028.0000
37.5520	1035.0000
37.5725	1081.0000
37.5930	1061.0000
37.6135	1066.0000
37.6340	1086.0000
37.6545	954.0000
37.6749	1068.0000
37.6954	1011.0000
37.7159	1011.0000
37.7364	1037.0000
37.7569	1057.0000
37.7773	1049.0000
37.7978	1084.0000
37.8183	1010.0000
37.8388	999.0000
37.8593	987.0000
37.8797	995.0000
37.9002	983.0000
37.9207	980.0000
37.9412	970.0000
37.9617	967.0000
37.9821	1002.0000
38.0026	1030.0000
38.0231	1055.0000
38.0436	984.0000
38.0641	1037.0000
38.0845	1085.0000
38.1050	1112.0000
38.1255	1057.0000
38.1460	1084.0000
38.1665	1089.0000
38.1869	1156.0000
38.2074	1068.0000
38.2279	1161.0000
38.2484	1216.0000
38.2689	1189.0000
38.2894	1191.0000
38.3098	1234.0000
38.3303	1330.0000
38.3508	1361.0000
38.3713	1387.0000
38.3918	1359.0000
38.4122	1447.0000
38.4327	1535.0000
38.4532	1539.0000
38.4737	1593.0000
38.4942	1543.0000
38.5146	1620.0000
38.5351	1621.0000
38.5556	1793.0000
38.5761	1758.0000
38.5966	1696.0000
38.6170	1835.0000
38.6375	1747.0000
38.6580	1716.0000
38.6785	1635.0000
38.6990	1667.0000
38.7194	1476.0000
38.7399	1462.0000
38.7604	1390.0000
38.7809	1303.0000
38.8014	1244.0000
38.8219	1135.0000
38.8423	1128.0000
38.8628	1066.0000
38.8833	1028.0000
38.9038	1024.0000
38.9243	941.0000
38.9447	955.0000
38.9652	965.0000
38.9857	965.0000
39.0062	920.0000
39.0267	935.0000
39.0471	965.0000
39.0676	952.0000
39.0881	918.0000
39.1086	950.0000
39.1291	924.0000
39.1495	967.0000
39.1700	868.0000
39.1905	936.0000
39.2110	928.0000
39.2315	876.0000
39.2519	884.0000
39.2724	887.0000
39.2929	945.0000
39.3134	928.0000
39.3339	925.0000
39.3543	914.0000
39.3748	885.0000
39.3953	918.0000
39.4158	907.0000
39.4363	864.0000
39.4568	874.0000
39.4772	879.0000
39.4977	871.0000
39.5182	865.0000
39.5387	847.0000
39.5592	858.0000
39.5796	875.0000
39.6001	852.0000
39.6206	825.0000
39.6411	836.0000
39.6616	830.0000
39.6820	847.0000
39.7025	827.0000
39.7230	827.0000
39.7435	850.0000
39.7640	851.0000
39.7844	840.0000
39.8049	872.0000
39.8254	854.0000
39.8459	853.0000
39.8664	849.0000
39.8868	820.0000
39.9073	871.0000
39.9278	848.0000
39.9483	958.0000
39.9688	939.0000
39.9892	990.0000
40.0097	944.0000
40.0302	894.0000
40.0507	957.0000
40.0712	996.0000
40.0917	978.0000
40.1121	973.0000
40.1326	967.0000
40.1531	933.0000
40.1736	1024.0000
40.1941	985.0000
40.2145	1024.0000
40.2350	976.0000
40.2555	956.0000
40.2760	936.0000
40.2965	1025.0000
40.3169	898.0000
40.3374	965.0000
40.3579	958.0000
40.3784	918.0000
40.3989	921.0000
40.4193	918.0000
40.4398	959.0000
40.4603	917.0000
40.4808	947.0000
40.5013	950.0000
40.5217	915.0000
40.5422	908.0000
40.5627	953.0000
40.5832	1026.0000
40.6037	951.0000
40.6242	937.0000
40.6446	931.0000
40.6651	916.0000
40.6856	933.0000
40.7061	978.0000
40.7266	943.0000
40.7470	1010.0000
40.7675	984.0000
40.7880	978.0000
40.8085	972.0000
40.8290	1032.0000
40.8494	1035.0000
40.8699	995.0000
40.8904	947.0000
40.9109	932.0000
40.9314	921.0000
40.9518	901.0000
40.9723	913.0000
40.9928	1032.0000
41.0133	931.0000
41.0338	977.0000
41.0542	926.0000
41.0747	1009.0000
41.0952	992.0000
41.1157	990.0000
41.1362	1071.0000
41.1566	1049.0000
41.1771	1096.0000
41.1976	1091.0000
41.2181	1224.0000
41.2386	1186.0000
41.2591	1240.0000
41.2795	1277.0000
41.3000	1154.0000
41.3205	1210.0000
41.3410	1260.0000
41.3615	1235.0000
41.3819	1236.0000
41.4024	1196.0000
41.4229	1169.0000
41.4434	1182.0000
41.4639	1130.0000
41.4843	1000.0000
41.5048	966.0000
41.5253	1016.0000
41.5458	900.0000
41.5663	934.0000
41.5867	922.0000
41.6072	875.0000
41.6277	885.0000
41.6482	888.0000
41.6687	875.0000
41.6891	891.0000
41.7096	868.0000
41.7301	849.0000
41.7506	903.0000
41.7711	856.0000
41.7915	849.0000
41.8120	885.0000
41.8325	857.0000
41.8530	844.0000
41.8735	868.0000
41.8940	878.0000
41.9144	930.0000
41.9349	883.0000
41.9554	846.0000
41.9759	834.0000
41.9964	869.0000
42.0168	930.0000
42.0373	841.0000
42.0578	840.0000
42.0783	858.0000
42.0988	893.0000
42.1192	850.0000
42.1397	929.0000
42.1602	856.0000
42.1807	862.0000
42.2012	912.0000
42.2216	852.0000
42.2421	912.0000
42.2626	911.0000
42.2831	926.0000
42.3036	930.0000
42.3240	927.0000
42.3445	897.0000
42.3650	955.0000
42.3855	932.0000
42.4060	912.0000
42.4265	899.0000
42.4469	963.0000
42.4674	834.0000
42.4879	962.0000
42.5084	931.0000
42.5289	853.0000
42.5493	942.0000
42.5698	893.0000
42.5903	835.0000
42.6108	899.0000
42.6313	849.0000
42.6517	834.0000
42.6722	890.0000
42.6927	872.0000
42.7132	902.0000
42.7337	865.0000
42.7541	895.0000
42.7746	842.0000
42.7951	851.0000
42.8156	835.0000
42.8361	917.0000
42.8565	829.0000
42.8770	906.0000
42.8975	916.0000
42.9180	894.0000
42.9385	923.0000
42.9589	912.0000
42.9794	952.0000
42.9999	1010.0000
43.0204	1009.0000
43.0409	960.0000
43.0614	1010.0000
43.0818	925.0000
43.1023	991.0000
43.1228	1026.0000
43.1433	964.0000
43.1638	958.0000
43.1842	943.0000
43.2047	939.0000
43.2252	941.0000
43.2457	941.0000
43.2662	948.0000
43.2866	918.0000
43.3071	941.0000
43.3276	978.0000
43.3481	957.0000
43.3686	893.0000
43.3890	967.0000
43.4095	925.0000
43.4300	937.0000
43.4505	975.0000
43.4710	974.0000
43.4914	995.0000
43.5119	946.0000
43.5324	971.0000
43.5529	981.0000
43.5734	1043.0000
43.5939	1063.0000
43.6143	1101.0000
43.6348	1006.0000
43.6553	1055.0000
43.6758	1049.0000
43.6963	1045.0000
43.7167	1048.0000
43.7372	1065.0000
43.7577	1068.0000
43.7782	1129.0000
43.7987	1114.0000
43.8191	1208.0000
43.8396	1213.0000
43.8601	1258.0000
43.8806	1316.0000
43.9011	1366.0000
43.9215	1423.0000
43.9420	1414.0000
43.9625	1407.0000
43.9830	1510.0000
44.0035	1539.0000
44.0239	1554.0000
44.0444	1514.0000
44.0649	1499.0000
44.0854	1580.0000
44.1059	1495.0000
44.1263	1435.0000
44.1468	1352.0000
44.1673	1340.0000
44.1878	1308.0000
44.2083	1180.0000
44.2288	1182.0000
44.2492	1093.0000
44.2697	1111.0000
44.2902	1056.0000
44.3107	1079.0000
44.3312	975.0000
44.3516	1004.0000
44.3721	980.0000
44.3926	991.0000
44.4131	974.0000
44.4336	929.0000
44.4540	991.0000
44.4745	968.0000
44.4950	937.0000
44.5155	974.0000
44.5360	953.0000
44.5564	932.0000
44.5769	905.0000
44.5974	941.0000
44.6179	970.0000
44.6384	907.0000
44.6588	938.0000
44.6793	924.0000
44.6998	919.0000
44.7203	879.0000
44.7408	954.0000
44.7612	872.0000
44.7817	882.0000
44.8022	943.0000
44.8227	878.0000
44.8432	954.0000
44.8637	874.0000
44.8841	925.0000
44.9046	872.0000
44.9251	923.0000
44.9456	906.0000
44.9661	874.0000
44.9865	965.0000
45.0070	931.0000
45.0275	952.0000
45.0480	957.0000
45.0685	1017.0000
45.0889	963.0000
45.1094	961.0000
45.1299	1003.0000
45.1504	960.0000
45.1709	976.0000
45.1913	982.0000
45.2118	975.0000
45.2323	1021.0000
45.2528	938.0000
45.2733	964.0000
45.2937	949.0000
45.3142	983.0000
45.3347	970.0000
45.3552	932.0000
45.3757	980.0000
45.3962	996.0000
45.4166	1015.0000
45.4371	985.0000
45.4576	1049.0000
45.4781	1044.0000
45.4986	1066.0000
45.5190	1082.0000
45.5395	1192.0000
45.5600	1175.0000
45.5805	1256.0000
45.6010	1364.0000
45.6214	1464.0000
45.6419	1464.0000
45.6624	1681.0000
45.6829	2030.0000
45.7034	2600.0000
45.7238	3446.0000
45.7443	4671.0000
45.7648	6548.0000
45.7853	8897.0000
45.8058	11278.0000
45.8262	12798.0000
45.8467	13119.0000
45.8672	12548.0000
45.8877	11095.0000
45.9082	9828.0000
45.9286	8727.0000
45.9491	8126.0000
45.9696	7520.0000
45.9901	6391.0000
46.0106	5191.0000
46.0311	4042.0000
46.0515	2934.0000
46.0720	2219.0000
46.0925	1949.0000
46.1130	1696.0000
46.1335	1576.0000
46.1539	1530.0000
46.1744	1438.0000
46.1949	1309.0000
46.2154	1332.0000
46.2359	1307.0000
46.2563	1253.0000
46.2768	1267.0000
46.2973	1181.0000
46.3178	1182.0000
46.3383	1081.0000
46.3587	1128.0000
46.3792	1084.0000
46.3997	1088.0000
46.4202	1015.0000
46.4407	1022.0000
46.4611	1038.0000
46.4816	1007.0000
46.5021	991.0000
46.5226	996.0000
46.5431	956.0000
46.5635	946.0000
46.5840	1012.0000
46.6045	996.0000
46.6250	973.0000
46.6455	1006.0000
46.6660	957.0000
46.6864	944.0000
46.7069	958.0000
46.7274	957.0000
46.7479	960.0000
46.7684	902.0000
46.7888	1015.0000
46.8093	948.0000
46.8298	964.0000
46.8503	925.0000
46.8708	936.0000
46.8912	887.0000
46.9117	939.0000
46.9322	925.0000
46.9527	936.0000
46.9732	875.0000
46.9936	932.0000
47.0141	919.0000
47.0346	886.0000
47.0551	929.0000
47.0756	882.0000
47.0960	939.0000
47.1165	898.0000
47.1370	862.0000
47.1575	860.0000
47.1780	831.0000
47.1985	853.0000
47.2189	902.0000
47.2394	955.0000
47.2599	855.0000
47.2804	866.0000
47.3009	863.0000
47.3213	902.0000
