47.3418	899.0000
47.3623	849.0000
47.3828	909.0000
47.4033	885.0000
47.4237	866.0000
47.4442	917.0000
47.4647	910.0000
47.4852	847.0000
47.5057	902.0000
47.5261	838.0000
47.5466	924.0000
47.5671	853.0000
47.5876	856.0000
47.6081	881.0000
47.6285	871.0000
47.6490	821.0000
47.6695	919.0000
47.6900	802.0000
47.7105	863.0000
47.7309	846.0000
47.7514	862.0000
47.7719	809.0000
47.7924	826.0000
47.8129	875.0000
47.8334	816.0000
47.8538	869.0000
47.8743	794.0000
47.8948	822.0000
47.9153	867.0000
47.9358	778.0000
47.9562	849.0000
47.9767	844.0000
47.9972	863.0000
48.0177	847.0000
48.0382	773.0000
48.0586	840.0000
48.0791	836.0000
48.0996	840.0000
48.1201	816.0000
48.1406	899.0000
48.1610	824.0000
48.1815	772.0000
48.2020	808.0000
48.2225	824.0000
48.2430	797.0000
48.2634	791.0000
48.2839	803.0000
48.3044	834.0000
48.3249	826.0000
48.3454	834.0000
48.3659	800.0000
48.3863	801.0000
48.4068	835.0000
48.4273	835.0000
48.4478	841.0000
48.4683	800.0000
48.4887	849.0000
48.5092	761.0000
48.5297	802.0000
48.5502	828.0000
48.5707	816.0000
48.5911	866.0000
48.6116	787.0000
48.6321	809.0000
48.6526	891.0000
48.6731	807.0000
48.6935	814.0000
48.7140	871.0000
48.7345	784.0000
48.7550	828.0000
48.7755	782.0000
48.7959	761.0000
48.8164	834.0000
48.8369	826.0000
48.8574	788.0000
48.8779	840.0000
48.8983	824.0000
48.9188	826.0000
48.9393	852.0000
48.9598	832.0000
48.9803	844.0000
49.0008	829.0000
49.0212	847.0000
49.0417	886.0000
49.0622	912.0000
49.0827	897.0000
49.1032	897.0000
49.1236	924.0000
49.1441	905.0000
49.1646	918.0000
49.1851	947.0000
49.2056	930.0000
49.2260	837.0000
49.2465	925.0000
49.2670	906.0000
49.2875	939.0000
49.3080	870.0000
49.3284	904.0000
49.3489	862.0000
49.3694	826.0000
49.3899	786.0000
49.4104	896.0000
49.4308	820.0000
49.4513	873.0000
49.4718	853.0000
49.4923	856.0000
49.5128	824.0000
49.5332	852.0000
49.5537	831.0000
49.5742	880.0000
49.5947	817.0000
49.6152	897.0000
49.6357	802.0000
49.6561	805.0000
49.6766	791.0000
49.6971	886.0000
49.7176	840.0000
49.7381	866.0000
49.7585	896.0000
49.7790	897.0000
49.7995	852.0000
49.8200	895.0000
49.8405	859.0000
49.8609	934.0000
49.8814	890.0000
49.9019	919.0000
49.9224	917.0000
49.9429	888.0000
49.9633	894.0000
49.9838	931.0000
