22.0686	1223.0000
22.0891	1260.0000
22.1096	1252.0000
22.1301	1293.0000
22.1506	1242.0000
22.1711	1275.0000
22.1915	1227.0000
22.2120	1232.0000
22.2325	1289.0000
22.2530	1260.0000
22.2735	1267.0000
22.2939	1255.0000
22.3144	1218.0000
22.3349	1338.0000
22.3554	1309.0000
22.3759	1304.0000
22.3963	1281.0000
22.4168	1298.0000
22.4373	1346.0000
22.4578	1286.0000
22.4783	1296.0000
22.4987	1274.0000
22.5192	1260.0000
22.5397	1320.0000
22.5602	1260.0000
22.5807	1276.0000
22.6011	1257.0000
22.6216	1266.0000
22.6421	1288.0000
22.6626	1330.0000
22.6831	1309.0000
22.7035	1329.0000
22.7240	1342.0000
22.7445	1257.0000
22.7650	1319.0000
22.7855	1342.0000
22.8060	1324.0000
22.8264	1310.0000
22.8469	1268.0000
22.8674	1236.0000
22.8879	1308.0000
22.9084	1244.0000
22.9288	1276.0000
22.9493	1286.0000
22.9698	1345.0000
22.9903	1356.0000
23.0108	1296.0000
23.0312	1274.0000
23.0517	1267.0000
23.0722	1306.0000
23.0927	1319.0000
23.1132	1261.0000
23.1336	1281.0000
23.1541	1271.0000
23.1746	1232.0000
23.1951	1254.0000
23.2156	1280.0000
23.2360	1278.0000
23.2565	1295.0000
23.2770	1289.0000
23.2975	1230.0000
23.3180	1278.0000
23.3385	1270.0000
23.3589	1207.0000
23.3794	1282.0000
23.3999	1286.0000
23.4204	1304.0000
23.4409	1256.0000
23.4613	1301.0000
23.4818	1152.0000
23.5023	1272.0000
23.5228	1244.0000
23.5433	1239.0000
23.5637	1177.0000
23.5842	1238.0000
23.6047	1217.0000
23.6252	1294.0000
23.6457	1148.0000
23.6661	1278.0000
23.6866	1200.0000
23.7071	1203.0000
23.7276	1140.0000
23.7481	1154.0000
23.7685	1272.0000
23.7890	1219.0000
23.8095	1199.0000
23.8300	1251.0000
23.8505	1214.0000
23.8709	1224.0000
23.8914	1149.0000
23.9119	1157.0000
23.9324	1175.0000
23.9529	1192.0000
23.9734	1173.0000
23.9938	1174.0000
24.0143	1115.0000
24.0348	1214.0000
24.0553	1207.0000
24.0758	1144.0000
24.0962	1190.0000
24.1167	1174.0000
24.1372	1220.0000
24.1577	1179.0000
24.1782	1161.0000
24.1986	1177.0000
24.2191	1187.0000
24.2396	1181.0000
24.2601	1191.0000
24.2806	1183.0000
24.3010	1196.0000
24.3215	1230.0000
24.3420	1109.0000
24.3625	1218.0000
24.3830	1207.0000
24.4034	1217.0000
24.4239	1286.0000
24.4444	1236.0000
24.4649	1262.0000
24.4854	1297.0000
24.5059	1227.0000
24.5263	1253.0000
24.5468	1264.0000
24.5673	1273.0000
24.5878	1345.0000
24.6083	1308.0000
24.6287	1416.0000
24.6492	1340.0000
24.6697	1399.0000
24.6902	1345.0000
24.7107	1358.0000
24.7311	1357.0000
24.7516	1382.0000
24.7721	1377.0000
24.7926	1274.0000
24.8131	1271.0000
24.8335	1283.0000
24.8540	1202.0000
24.8745	1193.0000
24.8950	1188.0000
24.9155	1164.0000
24.9359	1073.0000
24.9564	1086.0000
24.9769	1131.0000
24.9974	1086.0000
25.0179	1108.0000
25.0383	1107.0000
25.0588	1138.0000
25.0793	1096.0000
25.0998	1094.0000
25.1203	1117.0000
25.1408	1140.0000
25.1612	1103.0000
25.1817	1124.0000
25.2022	1087.0000
25.2227	1070.0000
25.2432	1085.0000
25.2636	1116.0000
25.2841	1070.0000
25.3046	1103.0000
25.3251	1152.0000
25.3456	1157.0000
25.3660	1139.0000
25.3865	1128.0000
25.4070	1194.0000
25.4275	1160.0000
25.4480	1220.0000
25.4684	1179.0000
25.4889	1246.0000
25.5094	1194.0000
25.5299	1237.0000
25.5504	1215.0000
25.5708	1281.0000
25.5913	1197.0000
25.6118	1175.0000
25.6323	1175.0000
25.6528	1215.0000
25.6732	1142.0000
25.6937	1094.0000
25.7142	1171.0000
25.7347	1159.0000
25.7552	1142.0000
25.7757	1121.0000
25.7961	1060.0000
25.8166	1087.0000
25.8371	1065.0000
25.8576	1097.0000
25.8781	1044.0000
25.8985	1092.0000
25.9190	1048.0000
25.9395	1016.0000
25.9600	1043.0000
25.9805	999.0000
26.0009	1070.0000
26.0214	1077.0000
26.0419	1066.0000
26.0624	1035.0000
26.0829	1057.0000
26.1033	1011.0000
26.1238	1110.0000
26.1443	1020.0000
26.1648	1064.0000
26.1853	1048.0000
26.2057	1017.0000
26.2262	995.0000
26.2467	1010.0000
26.2672	1011.0000
26.2877	1058.0000
26.3082	1004.0000
26.3286	966.0000
26.3491	1044.0000
26.3696	982.0000
26.3901	979.0000
26.4106	1049.0000
26.4310	986.0000
26.4515	1036.0000
26.4720	1004.0000
26.4925	1029.0000
26.5130	973.0000
26.5334	982.0000
26.5539	982.0000
26.5744	1023.0000
26.5949	980.0000
26.6154	968.0000
26.6358	993.0000
26.6563	948.0000
26.6768	1014.0000
26.6973	1029.0000
26.7178	1026.0000
26.7382	944.0000
26.7587	1027.0000
26.7792	1005.0000
26.7997	1002.0000
26.8202	984.0000
26.8406	1004.0000
26.8611	1002.0000
26.8816	1004.0000
26.9021	1005.0000
26.9226	959.0000
26.9431	984.0000
26.9635	954.0000
26.9840	953.0000
27.0045	985.0000
27.0250	973.0000
27.0455	957.0000
27.0659	987.0000
27.0864	1012.0000
27.1069	977.0000
27.1274	988.0000
27.1479	995.0000
27.1683	967.0000
27.1888	996.0000
27.2093	964.0000
27.2298	985.0000
27.2503	1008.0000
27.2707	1001.0000
27.2912	923.0000
27.3117	959.0000
27.3322	980.0000
27.3527	901.0000
27.3731	1013.0000
27.3936	924.0000
27.4141	946.0000
27.4346	1004.0000
27.4551	934.0000
27.4755	945.0000
27.4960	922.0000
27.5165	915.0000
27.5370	918.0000
27.5575	964.0000
27.5780	949.0000
27.5984	980.0000
27.6189	1003.0000
27.6394	955.0000
27.6599	903.0000
27.6804	957.0000
27.7008	965.0000
27.7213	1016.0000
27.7418	983.0000
27.7623	987.0000
27.7828	940.0000
27.8032	964.0000
27.8237	967.0000
27.8442	960.0000
27.8647	940.0000
27.8852	946.0000
27.9056	969.0000
27.9261	955.0000
27.9466	920.0000
27.9671	1008.0000
27.9876	997.0000
28.0080	965.0000
28.0285	969.0000
28.0490	981.0000
28.0695	956.0000
28.0900	979.0000
28.1105	996.0000
28.1309	902.0000
28.1514	926.0000
28.1719	913.0000
28.1924	934.0000
28.2129	874.0000
28.2333	977.0000
28.2538	912.0000
28.2743	928.0000
28.2948	975.0000
28.3153	1010.0000
28.3357	975.0000
28.3562	964.0000
28.3767	989.0000
28.3972	951.0000
28.4177	967.0000
28.4381	916.0000
28.4586	885.0000
28.4791	964.0000
28.4996	984.0000
28.5201	933.0000
28.5405	984.0000
28.5610	916.0000
28.5815	913.0000
28.6020	908.0000
28.6225	944.0000
28.6429	933.0000
28.6634	960.0000
28.6839	930.0000
28.7044	882.0000
28.7249	968.0000
28.7454	906.0000
28.7658	930.0000
28.7863	912.0000
28.8068	922.0000
28.8273	938.0000
28.8478	970.0000
28.8682	962.0000
28.8887	915.0000
28.9092	955.0000
28.9297	936.0000
28.9502	871.0000
28.9706	965.0000
28.9911	886.0000
29.0116	920.0000
29.0321	933.0000
29.0526	917.0000
29.0730	928.0000
29.0935	898.0000
29.1140	886.0000
29.1345	891.0000
29.1550	907.0000
29.1754	925.0000
29.1959	898.0000
29.2164	941.0000
29.2369	934.0000
29.2574	902.0000
29.2779	930.0000
29.2983	955.0000
29.3188	854.0000
29.3393	902.0000
29.3598	881.0000
29.3803	923.0000
29.4007	904.0000
29.4212	928.0000
29.4417	890.0000
29.4622	875.0000
29.4827	931.0000
29.5031	905.0000
29.5236	917.0000
29.5441	992.0000
29.5646	960.0000
29.5851	927.0000
29.6055	953.0000
29.6260	936.0000
29.6465	945.0000
29.6670	964.0000
29.6875	999.0000
29.7079	973.0000
29.7284	1002.0000
29.7489	1002.0000
29.7694	1037.0000
29.7899	1002.0000
29.8103	1009.0000
29.8308	1040.0000
29.8513	1031.0000
29.8718	984.0000
29.8923	938.0000
29.9128	946.0000
29.9332	965.0000
29.9537	970.0000
29.9742	906.0000
29.9947	937.0000
30.0152	929.0000
30.0356	910.0000
30.0561	931.0000
30.0766	896.0000
30.0971	937.0000
30.1176	873.0000
30.1380	854.0000
30.1585	923.0000
30.1790	896.0000
30.1995	868.0000
30.2200	880.0000
30.2404	908.0000
30.2609	819.0000
30.2814	924.0000
30.3019	916.0000
30.3224	850.0000
30.3428	903.0000
30.3633	903.0000
30.3838	889.0000
30.4043	928.0000
30.4248	907.0000
30.4452	905.0000
30.4657	889.0000
30.4862	945.0000
30.5067	920.0000
30.5272	937.0000
30.5477	913.0000
30.5681	884.0000
30.5886	879.0000
30.6091	920.0000
30.6296	917.0000
30.6501	901.0000
30.6705	925.0000
30.6910	903.0000
30.7115	926.0000
30.7320	921.0000
30.7525	885.0000
30.7729	894.0000
30.7934	943.0000
30.8139	840.0000
30.8344	867.0000
30.8549	895.0000
30.8753	874.0000
30.8958	904.0000
30.9163	860.0000
30.9368	912.0000
30.9573	841.0000
30.9777	864.0000
30.9982	831.0000
31.0187	874.0000
31.0392	804.0000
31.0597	890.0000
31.0802	891.0000
31.1006	887.0000
31.1211	872.0000
31.1416	859.0000
31.1621	868.0000
31.1826	853.0000
31.2030	853.0000
31.2235	939.0000
31.2440	931.0000
31.2645	904.0000
31.2850	830.0000
31.3054	905.0000
31.3259	878.0000
31.3464	868.0000
31.3669	916.0000
31.3874	905.0000
31.4078	892.0000
31.4283	872.0000
31.4488	834.0000
31.4693	856.0000
31.4898	880.0000
31.5102	866.0000
31.5307	858.0000
31.5512	900.0000
31.5717	862.0000
31.5922	874.0000
31.6126	836.0000
31.6331	927.0000
31.6536	871.0000
31.6741	857.0000
31.6946	840.0000
31.7151	851.0000
31.7355	896.0000
31.7560	915.0000
31.7765	867.0000
31.7970	870.0000
31.8175	901.0000
31.8379	904.0000
31.8584	898.0000
31.8789	872.0000
31.8994	883.0000
31.9199	954.0000
31.9403	868.0000
31.9608	874.0000
31.9813	883.0000
32.0018	905.0000
32.0223	917.0000
32.0427	865.0000
32.0632	877.0000
32.0837	836.0000
32.1042	889.0000
32.1247	869.0000
32.1451	837.0000
32.1656	890.0000
32.1861	885.0000
32.2066	897.0000
32.2271	817.0000
32.2475	845.0000
32.2680	863.0000
32.2885	897.0000
32.3090	902.0000
32.3295	911.0000
32.3500	839.0000
32.3704	919.0000
32.3909	835.0000
32.4114	855.0000
32.4319	905.0000
32.4524	927.0000
32.4728	848.0000
32.4933	875.0000
32.5138	818.0000
32.5343	899.0000
32.5548	851.0000
32.5752	875.0000
32.5957	899.0000
32.6162	829.0000
32.6367	897.0000
32.6572	867.0000
32.6776	862.0000
32.6981	876.0000
32.7186	914.0000
32.7391	872.0000
32.7596	850.0000
32.7800	850.0000
32.8005	830.0000
32.8210	858.0000
32.8415	883.0000
32.8620	814.0000
32.8825	889.0000
32.9029	896.0000
32.9234	842.0000
32.9439	846.0000
32.9644	872.0000
32.9849	843.0000
33.0053	886.0000
33.0258	839.0000
33.0463	808.0000
33.0668	911.0000
33.0873	808.0000
33.1077	889.0000
33.1282	880.0000
33.1487	842.0000
33.1692	859.0000
33.1897	885.0000
33.2101	887.0000
33.2306	860.0000
33.2511	842.0000
33.2716	837.0000
33.2921	878.0000
33.3125	860.0000
33.3330	823.0000
33.3535	831.0000
33.3740	891.0000
33.3945	860.0000
33.4149	890.0000
33.4354	931.0000
33.4559	829.0000
33.4764	902.0000
33.4969	877.0000
33.5174	835.0000
33.5378	857.0000
33.5583	869.0000
33.5788	888.0000
33.5993	847.0000
33.6198	884.0000
33.6402	861.0000
33.6607	880.0000
33.6812	871.0000
33.7017	862.0000
33.7222	830.0000
33.7426	823.0000
33.7631	882.0000
33.7836	849.0000
33.8041	900.0000
33.8246	872.0000
33.8450	853.0000
33.8655	870.0000
33.8860	780.0000
33.9065	834.0000
33.9270	901.0000
33.9474	840.0000
33.9679	885.0000
33.9884	868.0000
34.0089	790.0000
34.0294	864.0000
34.0499	826.0000
34.0703	876.0000
34.0908	858.0000
34.1113	881.0000
34.1318	789.0000
34.1523	858.0000
34.1727	835.0000
34.1932	837.0000
34.2137	862.0000
34.2342	823.0000
34.2547	873.0000
34.2751	839.0000
34.2956	889.0000
34.3161	843.0000
34.3366	808.0000
34.3571	859.0000
34.3775	829.0000
34.3980	887.0000
34.4185	794.0000
34.4390	856.0000
34.4595	901.0000
34.4799	808.0000
34.5004	870.0000
34.5209	890.0000
34.5414	850.0000
34.5619	862.0000
34.5823	889.0000
34.6028	828.0000
34.6233	879.0000
34.6438	886.0000
34.6643	837.0000
34.6848	885.0000
34.7052	861.0000
34.7257	871.0000
34.7462	913.0000
34.7667	893.0000
34.7872	921.0000
34.8076	952.0000
34.8281	938.0000
34.8486	983.0000
34.8691	966.0000
34.8896	955.0000
34.9100	971.0000
34.9305	927.0000
34.9510	968.0000
34.9715	877.0000
34.9920	905.0000
35.0124	898.0000
35.0329	911.0000
35.0534	913.0000
35.0739	909.0000
35.0944	886.0000
35.1148	845.0000
35.1353	897.0000
35.1558	911.0000
35.1763	935.0000
35.1968	921.0000
35.2172	938.0000
35.2377	908.0000
35.2582	891.0000
35.2787	928.0000
35.2992	852.0000
35.3197	982.0000
35.3401	898.0000
35.3606	848.0000
35.3811	896.0000
35.4016	867.0000
35.4221	875.0000
35.4425	856.0000
35.4630	892.0000
35.4835	841.0000
35.5040	865.0000
35.5245	869.0000
35.5449	851.0000
35.5654	857.0000
35.5859	955.0000
35.6064	895.0000
35.6269	935.0000
35.6473	843.0000
35.6678	892.0000
35.6883	877.0000
35.7088	900.0000
35.7293	880.0000
35.7497	857.0000
35.7702	887.0000
35.7907	892.0000
35.8112	885.0000
35.8317	921.0000
35.8522	940.0000
35.8726	918.0000
35.8931	912.0000
35.9136	941.0000
35.9341	966.0000
35.9546	968.0000
35.9750	909.0000
35.9955	881.0000
36.0160	935.0000
36.0365	870.0000
36.0570	942.0000
36.0774	876.0000
36.0979	903.0000
36.1184	848.0000
36.1389	868.0000
36.1594	884.0000
36.1798	872.0000
36.2003	852.0000
36.2208	865.0000
36.2413	868.0000
36.2618	888.0000
36.2822	886.0000
36.3027	894.0000
36.3232	858.0000
36.3437	844.0000
36.3642	851.0000
36.3846	875.0000
36.4051	867.0000
36.4256	832.0000
36.4461	849.0000
36.4666	915.0000
36.4871	858.0000
36.5075	880.0000
36.5280	843.0000
36.5485	841.0000
36.5690	891.0000
36.5895	865.0000
36.6099	860.0000
36.6304	860.0000
36.6509	878.0000
36.6714	857.0000
36.6919	853.0000
36.7123	918.0000
36.7328	977.0000
36.7533	873.0000
36.7738	865.0000
36.7943	898.0000
36.8147	957.0000
36.8352	898.0000
36.8557	913.0000
36.8762	844.0000
36.8967	884.0000
36.9171	897.0000
36.9376	934.0000
36.9581	926.0000
36.9786	882.0000
36.9991	928.0000
37.0195	902.0000
37.0400	937.0000
37.0605	941.0000
37.0810	921.0000
37.1015	949.0000
37.1220	911.0000
37.1424	940.0000
37.1629	939.0000
37.1834	950.0000
37.2039	906.0000
37.2244	923.0000
37.2448	987.0000
37.2653	961.0000
37.2858	849.0000
37.3063	935.0000
37.3268	1037.0000
37.3472	914.0000
37.3677	975.0000
37.3882	969.0000
37.4087	991.0000
37.4292	939.0000
37.4496	979.0000
37.4701	1032.0000
37.4906	1007.0000
37.5111	1023.0000
37.5316	1023.0000
37.5520	1138.0000
37.5725	1053.0000
37.5930	1138.0000
37.6135	1187.0000
37.6340	1096.0000
37.6545	1139.0000
37.6749	1192.0000
37.6954	1212.0000
37.7159	1237.0000
37.7364	1299.0000
37.7569	1343.0000
37.7773	1315.0000
37.7978	1420.0000
37.8183	1462.0000
37.8388	1477.0000
37.8593	1515.0000
37.8797	1527.0000
37.9002	1686.0000
37.9207	1688.0000
37.9412	1793.0000
37.9617	1822.0000
37.9821	1933.0000
38.0026	1863.0000
38.0231	1939.0000
38.0436	2045.0000
38.0641	2054.0000
38.0845	2004.0000
38.1050	2119.0000
38.1255	2129.0000
38.1460	2072.0000
38.1665	2078.0000
38.1869	2021.0000
38.2074	2047.0000
38.2279	1974.0000
38.2484	1992.0000
38.2689	1943.0000
38.2894	1855.0000
38.3098	1848.0000
38.3303	1735.0000
38.3508	1740.0000
38.3713	1714.0000
38.3918	1657.0000
38.4122	1610.0000
38.4327	1640.0000
38.4532	1635.0000
38.4737	1570.0000
38.4942	1596.0000
38.5146	1627.0000
38.5351	1638.0000
38.5556	1774.0000
38.5761	1755.0000
38.5966	1739.0000
38.6170	1740.0000
38.6375	1812.0000
38.6580	1778.0000
38.6785	1678.0000
38.6990	1586.0000
38.7194	1543.0000
38.7399	1475.0000
38.7604	1403.0000
38.7809	1361.0000
38.8014	1214.0000
38.8219	1144.0000
38.8423	1066.0000
38.8628	1106.0000
38.8833	1033.0000
38.9038	1029.0000
38.9243	966.0000
38.9447	1009.0000
38.9652	1010.0000
38.9857	961.0000
39.0062	913.0000
39.0267	940.0000
39.0471	963.0000
39.0676	917.0000
39.0881	959.0000
39.1086	938.0000
39.1291	908.0000
39.1495	915.0000
39.1700	841.0000
39.1905	890.0000
39.2110	866.0000
39.2315	862.0000
39.2519	844.0000
39.2724	927.0000
39.2929	930.0000
39.3134	865.0000
39.3339	918.0000
39.3543	833.0000
39.3748	865.0000
39.3953	839.0000
39.4158	855.0000
39.4363	834.0000
39.4568	882.0000
39.4772	838.0000
39.4977	876.0000
39.5182	830.0000
39.5387	861.0000
39.5592	890.0000
39.5796	775.0000
39.6001	864.0000
39.6206	849.0000
39.6411	867.0000
39.6616	845.0000
39.6820	824.0000
39.7025	827.0000
39.7230	844.0000
39.7435	885.0000
39.7640	842.0000
39.7844	834.0000
39.8049	886.0000
39.8254	850.0000
39.8459	869.0000
39.8664	835.0000
39.8868	844.0000
39.9073	831.0000
39.9278	776.0000
39.9483	792.0000
39.9688	861.0000
39.9892	887.0000
40.0097	822.0000
40.0302	879.0000
40.0507	843.0000
40.0712	797.0000
40.0917	837.0000
40.1121	843.0000
40.1326	829.0000
40.1531	851.0000
40.1736	863.0000
40.1941	825.0000
40.2145	859.0000
40.2350	845.0000
40.2555	884.0000
40.2760	854.0000
40.2965	834.0000
40.3169	894.0000
40.3374	882.0000
40.3579	883.0000
40.3784	845.0000
40.3989	829.0000
40.4193	834.0000
40.4398	878.0000
40.4603	816.0000
40.4808	861.0000
40.5013	815.0000
40.5217	846.0000
40.5422	849.0000
40.5627	864.0000
40.5832	847.0000
40.6037	861.0000
40.6242	853.0000
40.6446	855.0000
40.6651	866.0000
40.6856	866.0000
40.7061	889.0000
40.7266	878.0000
40.7470	844.0000
40.7675	832.0000
40.7880	812.0000
40.8085	886.0000
40.8290	873.0000
40.8494	862.0000
40.8699	914.0000
40.8904	870.0000
40.9109	868.0000
40.9314	894.0000
40.9518	918.0000
40.9723	900.0000
40.9928	920.0000
41.0133	980.0000
41.0338	903.0000
41.0542	903.0000
41.0747	977.0000
41.0952	933.0000
41.1157	1054.0000
41.1362	1005.0000
41.1566	1050.0000
41.1771	1062.0000
41.1976	1064.0000
41.2181	1135.0000
41.2386	1195.0000
41.2591	1220.0000
41.2795	1297.0000
41.3000	1319.0000
41.3205	1382.0000
41.3410	1307.0000
41.3615	1248.0000
41.3819	1283.0000
41.4024	1155.0000
41.4229	1144.0000
41.4434	1126.0000
41.4639	1057.0000
41.4843	1093.0000
41.5048	1018.0000
41.5253	970.0000
41.5458	994.0000
41.5663	1008.0000
41.5867	936.0000
41.6072	962.0000
41.6277	947.0000
41.6482	920.0000
41.6687	918.0000
41.6891	918.0000
41.7096	915.0000
41.7301	886.0000
41.7506	878.0000
41.7711	883.0000
41.7915	880.0000
41.8120	907.0000
41.8325	916.0000
41.8530	956.0000
41.8735	899.0000
41.8940	909.0000
41.9144	892.0000
41.9349	870.0000
41.9554	885.0000
41.9759	870.0000
41.9964	859.0000
42.0168	873.0000
42.0373	889.0000
42.0578	924.0000
42.0783	909.0000
42.0988	916.0000
42.1192	879.0000
42.1397	958.0000
42.1602	960.0000
42.1807	874.0000
42.2012	931.0000
42.2216	931.0000
42.2421	989.0000
42.2626	963.0000
42.2831	931.0000
42.3036	987.0000
42.3240	932.0000
42.3445	1036.0000
42.3650	983.0000
42.3855	986.0000
42.4060	970.0000
42.4265	960.0000
42.4469	962.0000
42.4674	981.0000
42.4879	1001.0000
42.5084	959.0000
42.5289	939.0000
42.5493	940.0000
42.5698	988.0000
42.5903	940.0000
42.6108	929.0000
42.6313	935.0000
42.6517	962.0000
42.6722	931.0000
42.6927	950.0000
42.7132	862.0000
42.7337	885.0000
42.7541	909.0000
42.7746	921.0000
42.7951	963.0000
42.8156	861.0000
42.8361	923.0000
42.8565	922.0000
42.8770	918.0000
42.8975	894.0000
42.9180	948.0000
42.9385	944.0000
42.9589	918.0000
42.9794	936.0000
42.9999	946.0000
43.0204	928.0000
43.0409	968.0000
43.0614	986.0000
43.0818	974.0000
43.1023	946.0000
43.1228	1003.0000
43.1433	950.0000
43.1638	970.0000
43.1842	982.0000
43.2047	936.0000
43.2252	976.0000
43.2457	909.0000
43.2662	977.0000
43.2866	957.0000
43.3071	982.0000
43.3276	943.0000
43.3481	978.0000
43.3686	1002.0000
43.3890	1049.0000
43.4095	1057.0000
43.4300	1035.0000
43.4505	1088.0000
43.4710	1073.0000
43.4914	1066.0000
43.5119	1082.0000
43.5324	1150.0000
43.5529	1155.0000
43.5734	1045.0000
43.5939	1151.0000
43.6143	1166.0000
43.6348	1132.0000
43.6553	1107.0000
43.6758	1163.0000
43.6963	1137.0000
43.7167	1186.0000
43.7372	1219.0000
43.7577	1303.0000
43.7782	1259.0000
43.7987	1294.0000
43.8191	1268.0000
43.8396	1308.0000
43.8601	1319.0000
43.8806	1435.0000
43.9011	1434.0000
43.9215	1553.0000
43.9420	1490.0000
43.9625	1571.0000
43.9830	1607.0000
44.0035	1636.0000
44.0239	1692.0000
44.0444	1694.0000
44.0649	1621.0000
44.0854	1612.0000
44.1059	1635.0000
44.1263	1487.0000
44.1468	1507.0000
44.1673	1478.0000
44.1878	1402.0000
44.2083	1327.0000
44.2288	1318.0000
44.2492	1208.0000
44.2697	1236.0000
44.2902	1203.0000
44.3107	1200.0000
44.3312	1168.0000
44.3516	1150.0000
44.3721	1115.0000
44.3926	1108.0000
44.4131	1123.0000
44.4336	1108.0000
44.4540	1105.0000
44.4745	1140.0000
44.4950	1161.0000
44.5155	1125.0000
44.5360	1164.0000
44.5564	1001.0000
44.5769	1097.0000
44.5974	1142.0000
44.6179	1111.0000
44.6384	1110.0000
44.6588	1075.0000
44.6793	1042.0000
44.6998	1032.0000
44.7203	1059.0000
44.7408	1113.0000
44.7612	1063.0000
44.7817	1113.0000
44.8022	1071.0000
44.8227	1075.0000
44.8432	1029.0000
44.8637	1061.0000
44.8841	1037.0000
44.9046	1060.0000
44.9251	1071.0000
44.9456	1058.0000
44.9661	1053.0000
44.9865	1071.0000
45.0070	1056.0000
45.0275	1014.0000
45.0480	1027.0000
45.0685	997.0000
45.0889	1033.0000
45.1094	1072.0000
45.1299	1074.0000
45.1504	1067.0000
45.1709	1080.0000
45.1913	1032.0000
45.2118	1038.0000
45.2323	1042.0000
45.2528	1090.0000
45.2733	958.0000
45.2937	1028.0000
45.3142	1050.0000
45.3347	1043.0000
45.3552	1081.0000
45.3757	1123.0000
45.3962	1115.0000
45.4166	1059.0000
45.4371	1149.0000
45.4576	1140.0000
45.4781	1154.0000
45.4986	1181.0000
45.5190	1266.0000
45.5395	1219.0000
45.5600	1321.0000
45.5805	1298.0000
45.6010	1478.0000
45.6214	1453.0000
45.6419	1632.0000
45.6624	1861.0000
45.6829	2097.0000
45.7034	2726.0000
45.7238	3600.0000
45.7443	4812.0000
45.7648	6711.0000
45.7853	8957.0000
45.8058	11362.0000
45.8262	12766.0000
45.8467	13303.0000
45.8672	12430.0000
45.8877	11014.0000
45.9082	9648.0000
45.9286	8516.0000
45.9491	8046.0000
45.9696	7276.0000
45.9901	6319.0000
46.0106	4915.0000
46.0311	3739.0000
46.0515	2677.0000
46.0720	2085.0000
46.0925	1740.0000
46.1130	1477.0000
46.1335	1302.0000
46.1539	1253.0000
46.1744	1281.0000
46.1949	1154.0000
46.2154	1107.0000
46.2359	1053.0000
46.2563	1050.0000
46.2768	1009.0000
46.2973	1019.0000
46.3178	930.0000
46.3383	1002.0000
46.3587	983.0000
46.3792	994.0000
46.3997	969.0000
46.4202	943.0000
46.4407	951.0000
46.4611	907.0000
46.4816	947.0000
46.5021	918.0000
46.5226	998.0000
46.5431	951.0000
46.5635	883.0000
46.5840	946.0000
46.6045	920.0000
46.6250	931.0000
46.6455	876.0000
46.6660	907.0000
46.6864	874.0000
46.7069	878.0000
46.7274	915.0000
46.7479	928.0000
46.7684	998.0000
46.7888	939.0000
46.8093	923.0000
46.8298	912.0000
46.8503	879.0000
46.8708	943.0000
46.8912	945.0000
46.9117	938.0000
46.9322	922.0000
46.9527	902.0000
46.9732	887.0000
46.9936	896.0000
47.0141	889.0000
47.0346	846.0000
47.0551	867.0000
47.0756	844.0000
47.0960	873.0000
47.1165	873.0000
47.1370	869.0000
47.1575	892.0000
47.1780	894.0000
47.1985	874.0000
47.2189	911.0000
47.2394	887.0000
47.2599	845.0000
47.2804	939.0000
47.3009	865.0000
47.3213	836.0000
47.3418	843.0000
47.3623	886.0000
47.3828	867.0000
47.4033	890.0000
47.4237	881.0000
47.4442	901.0000
47.4647	870.0000
47.4852	849.0000
