28.3767	1051.0000
28.3972	1037.0000
28.4177	1066.0000
28.4381	1151.0000
28.4586	1084.0000
28.4791	1135.0000
28.4996	1049.0000
28.5201	1064.0000
28.5405	1056.0000
28.5610	1061.0000
28.5815	1096.0000
28.6020	1062.0000
28.6225	1043.0000
28.6429	952.0000
28.6634	956.0000
28.6839	1026.0000
28.7044	955.0000
28.7249	964.0000
28.7454	989.0000
28.7658	964.0000
28.7863	986.0000
28.8068	994.0000
28.8273	1006.0000
28.8478	980.0000
28.8682	973.0000
28.8887	958.0000
28.9092	924.0000
28.9297	935.0000
28.9502	937.0000
28.9706	947.0000
28.9911	973.0000
29.0116	993.0000
29.0321	884.0000
29.0526	866.0000
29.0730	918.0000
29.0935	948.0000
29.1140	994.0000
29.1345	910.0000
29.1550	896.0000
29.1754	911.0000
29.1959	932.0000
29.2164	906.0000
29.2369	930.0000
29.2574	950.0000
29.2779	903.0000
29.2983	931.0000
29.3188	921.0000
29.3393	954.0000
29.3598	969.0000
29.3803	925.0000
29.4007	960.0000
29.4212	941.0000
29.4417	927.0000
29.4622	930.0000
29.4827	947.0000
29.5031	955.0000
29.5236	952.0000
29.5441	923.0000
29.5646	945.0000
29.5851	996.0000
29.6055	959.0000
29.6260	953.0000
29.6465	918.0000
29.6670	984.0000
29.6875	995.0000
29.7079	977.0000
29.7284	981.0000
29.7489	1008.0000
29.7694	996.0000
29.7899	1067.0000
29.8103	1012.0000
29.8308	1007.0000
29.8513	1065.0000
29.8718	1043.0000
29.8923	979.0000
29.9128	1035.0000
29.9332	951.0000
29.9537	954.0000
29.9742	999.0000
29.9947	965.0000
30.0152	900.0000
30.0356	942.0000
30.0561	895.0000
30.0766	910.0000
30.0971	953.0000
30.1176	840.0000
30.1380	937.0000
30.1585	903.0000
30.1790	914.0000
30.1995	902.0000
30.2200	863.0000
30.2404	939.0000
30.2609	860.0000
30.2814	953.0000
30.3019	925.0000
30.3224	919.0000
30.3428	896.0000
30.3633	922.0000
30.3838	889.0000
30.4043	900.0000
30.4248	880.0000
30.4452	907.0000
30.4657	914.0000
30.4862	886.0000
30.5067	833.0000
30.5272	862.0000
30.5477	847.0000
30.5681	890.0000
30.5886	927.0000
30.6091	900.0000
30.6296	882.0000
30.6501	871.0000
30.6705	931.0000
30.6910	894.0000
30.7115	858.0000
30.7320	902.0000
30.7525	866.0000
30.7729	886.0000
30.7934	909.0000
30.8139	867.0000
30.8344	873.0000
30.8549	913.0000
30.8753	874.0000
30.8958	908.0000
30.9163	879.0000
30.9368	820.0000
30.9573	878.0000
30.9777	936.0000
30.9982	864.0000
31.0187	915.0000
31.0392	867.0000
31.0597	922.0000
31.0802	897.0000
31.1006	926.0000
31.1211	840.0000
31.1416	868.0000
31.1621	897.0000
31.1826	902.0000
31.2030	856.0000
31.2235	903.0000
31.2440	875.0000
31.2645	919.0000
31.2850	857.0000
31.3054	904.0000
31.3259	850.0000
31.3464	874.0000
31.3669	830.0000
31.3874	879.0000
31.4078	907.0000
31.4283	903.0000
31.4488	911.0000
31.4693	828.0000
31.4898	846.0000
31.5102	900.0000
31.5307	819.0000
31.5512	861.0000
31.5717	897.0000
31.5922	855.0000
31.6126	888.0000
31.6331	838.0000
31.6536	901.0000
31.6741	894.0000
31.6946	845.0000
31.7151	958.0000
31.7355	876.0000
31.7560	878.0000
31.7765	879.0000
31.7970	884.0000
31.8175	864.0000
31.8379	927.0000
31.8584	889.0000
31.8789	876.0000
31.8994	840.0000
31.9199	880.0000
31.9403	912.0000
31.9608	898.0000
31.9813	912.0000
32.0018	854.0000
32.0223	896.0000
32.0427	871.0000
32.0632	890.0000
32.0837	875.0000
32.1042	906.0000
32.1247	872.0000
32.1451	869.0000
32.1656	877.0000
32.1861	874.0000
32.2066	891.0000
32.2271	800.0000
32.2475	889.0000
32.2680	829.0000
32.2885	861.0000
32.3090	882.0000
32.3295	903.0000
32.3500	854.0000
32.3704	890.0000
32.3909	874.0000
32.4114	868.0000
32.4319	883.0000
32.4524	860.0000
32.4728	886.0000
32.4933	842.0000
32.5138	837.0000
32.5343	890.0000
32.5548	868.0000
32.5752	870.0000
32.5957	845.0000
32.6162	866.0000
32.6367	893.0000
32.6572	859.0000
32.6776	840.0000
32.6981	871.0000
32.7186	839.0000
32.7391	855.0000
32.7596	836.0000
32.7800	887.0000
32.8005	855.0000
32.8210	941.0000
32.8415	832.0000
32.8620	854.0000
32.8825	853.0000
32.9029	837.0000
32.9234	876.0000
32.9439	868.0000
32.9644	889.0000
32.9849	894.0000
33.0053	822.0000
33.0258	848.0000
33.0463	885.0000
33.0668	836.0000
33.0873	868.0000
33.1077	858.0000
33.1282	868.0000
33.1487	862.0000
33.1692	903.0000
33.1897	844.0000
33.2101	858.0000
33.2306	835.0000
33.2511	785.0000
33.2716	864.0000
33.2921	851.0000
33.3125	893.0000
33.3330	902.0000
33.3535	867.0000
33.3740	886.0000
33.3945	843.0000
33.4149	834.0000
33.4354	856.0000
33.4559	816.0000
33.4764	849.0000
33.4969	819.0000
33.5174	857.0000
33.5378	876.0000
33.5583	853.0000
33.5788	861.0000
33.5993	877.0000
33.6198	828.0000
33.6402	849.0000
33.6607	819.0000
33.6812	873.0000
33.7017	873.0000
33.7222	889.0000
33.7426	829.0000
33.7631	863.0000
33.7836	828.0000
33.8041	884.0000
33.8246	878.0000
33.8450	820.0000
33.8655	850.0000
33.8860	879.0000
33.9065	822.0000
33.9270	846.0000
33.9474	824.0000
33.9679	821.0000
33.9884	857.0000
34.0089	830.0000
34.0294	833.0000
34.0499	855.0000
34.0703	831.0000
34.0908	827.0000
34.1113	822.0000
34.1318	814.0000
34.1523	840.0000
34.1727	859.0000
34.1932	817.0000
34.2137	849.0000
34.2342	864.0000
34.2547	866.0000
34.2751	838.0000
34.2956	873.0000
34.3161	786.0000
34.3366	874.0000
34.3571	846.0000
34.3775	845.0000
34.3980	853.0000
34.4185	893.0000
34.4390	835.0000
34.4595	855.0000
34.4799	809.0000
34.5004	851.0000
34.5209	830.0000
34.5414	883.0000
34.5619	848.0000
34.5823	837.0000
34.6028	841.0000
34.6233	889.0000
34.6438	859.0000
34.6643	818.0000
34.6848	848.0000
34.7052	841.0000
34.7257	877.0000
34.7462	913.0000
34.7667	840.0000
34.7872	862.0000
34.8076	941.0000
34.8281	983.0000
34.8486	964.0000
34.8691	894.0000
34.8896	947.0000
34.9100	1016.0000
34.9305	866.0000
34.9510	921.0000
34.9715	898.0000
34.9920	823.0000
35.0124	922.0000
35.0329	921.0000
35.0534	857.0000
35.0739	921.0000
35.0944	884.0000
35.1148	916.0000
35.1353	835.0000
35.1558	886.0000
35.1763	858.0000
35.1968	920.0000
35.2172	971.0000
35.2377	924.0000
35.2582	922.0000
35.2787	895.0000
35.2992	879.0000
35.3197	911.0000
35.3401	891.0000
35.3606	952.0000
35.3811	874.0000
35.4016	915.0000
35.4221	764.0000
35.4425	878.0000
35.4630	839.0000
35.4835	845.0000
35.5040	891.0000
35.5245	902.0000
35.5449	927.0000
35.5654	821.0000
35.5859	794.0000
35.6064	834.0000
35.6269	848.0000
35.6473	818.0000
35.6678	867.0000
35.6883	833.0000
35.7088	807.0000
35.7293	858.0000
35.7497	854.0000
35.7702	897.0000
35.7907	848.0000
35.8112	893.0000
35.8317	836.0000
35.8522	893.0000
35.8726	877.0000
35.8931	877.0000
35.9136	877.0000
35.9341	894.0000
35.9546	926.0000
35.9750	944.0000
35.9955	943.0000
36.0160	927.0000
36.0365	903.0000
36.0570	861.0000
36.0774	843.0000
36.0979	932.0000
36.1184	823.0000
36.1389	870.0000
36.1594	865.0000
36.1798	899.0000
36.2003	865.0000
36.2208	847.0000
36.2413	830.0000
36.2618	813.0000
36.2822	863.0000
36.3027	838.0000
36.3232	858.0000
36.3437	841.0000
36.3642	858.0000
36.3846	826.0000
36.4051	836.0000
36.4256	872.0000
36.4461	795.0000
36.4666	812.0000
36.4871	828.0000
36.5075	848.0000
36.5280	837.0000
36.5485	842.0000
36.5690	809.0000
36.5895	866.0000
36.6099	853.0000
36.6304	862.0000
36.6509	830.0000
36.6714	873.0000
36.6919	854.0000
36.7123	838.0000
36.7328	806.0000
36.7533	858.0000
36.7738	825.0000
36.7943	795.0000
36.8147	860.0000
36.8352	822.0000
36.8557	887.0000
36.8762	828.0000
36.8967	886.0000
36.9171	877.0000
36.9376	884.0000
36.9581	841.0000
36.9786	842.0000
36.9991	803.0000
37.0195	927.0000
37.0400	871.0000
37.0605	889.0000
37.0810	855.0000
37.1015	807.0000
37.1220	890.0000
37.1424	890.0000
37.1629	890.0000
37.1834	853.0000
37.2039	896.0000
37.2244	872.0000
37.2448	926.0000
37.2653	853.0000
37.2858	896.0000
37.3063	947.0000
37.3268	860.0000
37.3472	873.0000
37.3677	932.0000
37.3882	933.0000
37.4087	957.0000
37.4292	927.0000
37.4496	923.0000
37.4701	967.0000
37.4906	971.0000
37.5111	949.0000
37.5316	1008.0000
37.5520	985.0000
37.5725	1009.0000
37.5930	1001.0000
37.6135	1050.0000
37.6340	969.0000
37.6545	1071.0000
37.6749	983.0000
37.6954	1002.0000
37.7159	1101.0000
37.7364	1146.0000
37.7569	1165.0000
37.7773	1130.0000
37.7978	1192.0000
37.8183	1209.0000
37.8388	1213.0000
37.8593	1303.0000
37.8797	1245.0000
37.9002	1295.0000
37.9207	1297.0000
37.9412	1391.0000
37.9617	1399.0000
37.9821	1412.0000
38.0026	1424.0000
38.0231	1501.0000
38.0436	1503.0000
38.0641	1526.0000
38.0845	1538.0000
38.1050	1641.0000
38.1255	1747.0000
38.1460	1675.0000
38.1665	1711.0000
38.1869	1668.0000
38.2074	1772.0000
38.2279	1754.0000
38.2484	1732.0000
38.2689	1757.0000
38.2894	1856.0000
38.3098	1730.0000
38.3303	1782.0000
38.3508	1736.0000
38.3713	1860.0000
38.3918	1741.0000
38.4122	1902.0000
38.4327	1865.0000
38.4532	1884.0000
38.4737	1856.0000
38.4942	1902.0000
38.5146	2023.0000
38.5351	1983.0000
38.5556	1994.0000
38.5761	2104.0000
38.5966	2090.0000
38.6170	2091.0000
38.6375	2030.0000
38.6580	2066.0000
38.6785	2020.0000
38.6990	1810.0000
38.7194	1910.0000
38.7399	1815.0000
38.7604	1632.0000
38.7809	1567.0000
38.8014	1483.0000
38.8219	1419.0000
38.8423	1394.0000
38.8628	1312.0000
38.8833	1335.0000
38.9038	1201.0000
38.9243	1243.0000
38.9447	1138.0000
38.9652	1133.0000
38.9857	1153.0000
39.0062	1067.0000
39.0267	1087.0000
39.0471	1059.0000
39.0676	1095.0000
39.0881	1102.0000
39.1086	1058.0000
39.1291	1035.0000
39.1495	1010.0000
39.1700	994.0000
39.1905	1036.0000
39.2110	996.0000
39.2315	997.0000
39.2519	985.0000
39.2724	994.0000
39.2929	881.0000
39.3134	914.0000
39.3339	930.0000
39.3543	916.0000
39.3748	930.0000
39.3953	914.0000
39.4158	878.0000
39.4363	914.0000
39.4568	983.0000
39.4772	904.0000
39.4977	902.0000
39.5182	922.0000
39.5387	882.0000
39.5592	912.0000
39.5796	940.0000
39.6001	875.0000
39.6206	865.0000
39.6411	928.0000
39.6616	874.0000
39.6820	892.0000
39.7025	850.0000
39.7230	983.0000
39.7435	879.0000
39.7640	956.0000
39.7844	895.0000
39.8049	839.0000
39.8254	899.0000
39.8459	872.0000
39.8664	856.0000
39.8868	916.0000
39.9073	847.0000
39.9278	886.0000
39.9483	915.0000
39.9688	890.0000
39.9892	884.0000
40.0097	908.0000
40.0302	843.0000
40.0507	867.0000
40.0712	900.0000
40.0917	868.0000
40.1121	872.0000
40.1326	890.0000
40.1531	866.0000
40.1736	870.0000
40.1941	843.0000
40.2145	884.0000
40.2350	854.0000
40.2555	925.0000
40.2760	856.0000
40.2965	864.0000
40.3169	889.0000
40.3374	918.0000
40.3579	928.0000
40.3784	842.0000
40.3989	837.0000
40.4193	907.0000
40.4398	857.0000
40.4603	879.0000
40.4808	888.0000
40.5013	885.0000
40.5217	867.0000
40.5422	892.0000
40.5627	874.0000
40.5832	898.0000
40.6037	866.0000
40.6242	870.0000
40.6446	907.0000
40.6651	935.0000
40.6856	894.0000
40.7061	865.0000
40.7266	870.0000
40.7470	921.0000
40.7675	939.0000
40.7880	910.0000
40.8085	883.0000
40.8290	911.0000
40.8494	890.0000
40.8699	849.0000
40.8904	897.0000
40.9109	907.0000
40.9314	887.0000
40.9518	918.0000
40.9723	910.0000
40.9928	952.0000
41.0133	937.0000
41.0338	935.0000
41.0542	954.0000
41.0747	1037.0000
41.0952	983.0000
41.1157	1000.0000
41.1362	1068.0000
41.1566	1068.0000
41.1771	1126.0000
41.1976	1147.0000
41.2181	1156.0000
41.2386	1277.0000
41.2591	1230.0000
41.2795	1324.0000
41.3000	1300.0000
41.3205	1265.0000
41.3410	1353.0000
41.3615	1291.0000
41.3819	1250.0000
41.4024	1260.0000
41.4229	1249.0000
41.4434	1178.0000
41.4639	1123.0000
41.4843	1089.0000
41.5048	1069.0000
41.5253	1066.0000
41.5458	1049.0000
41.5663	1021.0000
41.5867	981.0000
41.6072	988.0000
41.6277	910.0000
41.6482	899.0000
41.6687	915.0000
41.6891	923.0000
41.7096	941.0000
41.7301	950.0000
41.7506	925.0000
41.7711	918.0000
41.7915	938.0000
41.8120	929.0000
41.8325	927.0000
41.8530	941.0000
41.8735	957.0000
41.8940	951.0000
41.9144	974.0000
41.9349	907.0000
41.9554	914.0000
41.9759	902.0000
41.9964	911.0000
42.0168	921.0000
42.0373	989.0000
42.0578	912.0000
42.0783	938.0000
42.0988	944.0000
42.1192	908.0000
42.1397	965.0000
42.1602	975.0000
42.1807	951.0000
42.2012	982.0000
42.2216	921.0000
42.2421	990.0000
42.2626	950.0000
42.2831	1036.0000
42.3036	1017.0000
42.3240	1005.0000
42.3445	990.0000
42.3650	1071.0000
42.3855	989.0000
42.4060	964.0000
42.4265	1021.0000
42.4469	964.0000
42.4674	966.0000
42.4879	979.0000
42.5084	984.0000
42.5289	921.0000
42.5493	981.0000
42.5698	935.0000
42.5903	950.0000
42.6108	986.0000
42.6313	952.0000
42.6517	940.0000
42.6722	903.0000
42.6927	901.0000
42.7132	956.0000
42.7337	886.0000
42.7541	982.0000
42.7746	956.0000
42.7951	957.0000
42.8156	914.0000
42.8361	935.0000
42.8565	921.0000
42.8770	939.0000
42.8975	939.0000
42.9180	904.0000
42.9385	936.0000
42.9589	977.0000
42.9794	985.0000
42.9999	987.0000
43.0204	982.0000
43.0409	909.0000
43.0614	952.0000
43.0818	997.0000
43.1023	980.0000
43.1228	969.0000
43.1433	965.0000
43.1638	944.0000
43.1842	953.0000
43.2047	975.0000
43.2252	984.0000
43.2457	1000.0000
43.2662	996.0000
43.2866	1037.0000
43.3071	968.0000
43.3276	940.0000
43.3481	1002.0000
43.3686	975.0000
43.3890	968.0000
43.4095	1040.0000
43.4300	1001.0000
43.4505	1057.0000
43.4710	1076.0000
43.4914	1081.0000
43.5119	1099.0000
43.5324	1090.0000
43.5529	1152.0000
43.5734	1176.0000
43.5939	1175.0000
43.6143	1182.0000
43.6348	1132.0000
43.6553	1146.0000
43.6758	1181.0000
43.6963	1094.0000
43.7167	1139.0000
43.7372	1161.0000
43.7577	1155.0000
43.7782	1183.0000
43.7987	1234.0000
43.8191	1257.0000
43.8396	1313.0000
43.8601	1323.0000
43.8806	1382.0000
43.9011	1365.0000
43.9215	1481.0000
43.9420	1543.0000
43.9625	1553.0000
43.9830	1621.0000
44.0035	1612.0000
44.0239	1603.0000
44.0444	1638.0000
44.0649	1641.0000
44.0854	1607.0000
44.1059	1571.0000
44.1263	1527.0000
44.1468	1524.0000
44.1673	1431.0000
44.1878	1396.0000
44.2083	1322.0000
44.2288	1382.0000
44.2492	1288.0000
44.2697	1195.0000
44.2902	1217.0000
44.3107	1163.0000
44.3312	1166.0000
44.3516	1113.0000
44.3721	1158.0000
44.3926	1129.0000
44.4131	1049.0000
44.4336	1096.0000
44.4540	1151.0000
44.4745	1074.0000
44.4950	1043.0000
44.5155	1092.0000
44.5360	1100.0000
44.5564	1078.0000
44.5769	1031.0000
44.5974	1065.0000
44.6179	1078.0000
44.6384	1022.0000
44.6588	1070.0000
44.6793	1046.0000
44.6998	1045.0000
44.7203	970.0000
44.7408	1070.0000
44.7612	1066.0000
44.7817	1076.0000
44.8022	1036.0000
44.8227	1027.0000
44.8432	1020.0000
44.8637	981.0000
44.8841	996.0000
44.9046	1051.0000
44.9251	1064.0000
44.9456	1004.0000
44.9661	962.0000
44.9865	1025.0000
45.0070	1010.0000
45.0275	1066.0000
45.0480	970.0000
45.0685	994.0000
45.0889	1040.0000
45.1094	968.0000
45.1299	1081.0000
45.1504	1020.0000
45.1709	1087.0000
45.1913	1067.0000
45.2118	975.0000
45.2323	1056.0000
45.2528	995.0000
45.2733	1016.0000
45.2937	1060.0000
45.3142	1001.0000
45.3347	1039.0000
45.3552	1079.0000
45.3757	1083.0000
45.3962	1104.0000
45.4166	1093.0000
45.4371	1179.0000
45.4576	1147.0000
45.4781	1150.0000
45.4986	1208.0000
45.5190	1259.0000
45.5395	1248.0000
45.5600	1306.0000
45.5805	1359.0000
45.6010	1401.0000
45.6214	1462.0000
45.6419	1656.0000
45.6624	1758.0000
45.6829	2039.0000
45.7034	2611.0000
45.7238	3376.0000
45.7443	4669.0000
45.7648	6327.0000
45.7853	8459.0000
45.8058	10766.0000
45.8262	12504.0000
45.8467	12964.0000
45.8672	12482.0000
45.8877	11312.0000
45.9082	9889.0000
45.9286	8931.0000
45.9491	8221.0000
45.9696	7530.0000
45.9901	6406.0000
46.0106	5296.0000
46.0311	3939.0000
46.0515	2891.0000
46.0720	2126.0000
46.0925	1740.0000
46.1130	1546.0000
46.1335	1421.0000
46.1539	1200.0000
46.1744	1167.0000
46.1949	1135.0000
46.2154	1130.0000
46.2359	1128.0000
46.2563	995.0000
46.2768	987.0000
46.2973	1009.0000
46.3178	1018.0000
46.3383	945.0000
46.3587	955.0000
46.3792	970.0000
46.3997	957.0000
46.4202	939.0000
46.4407	894.0000
46.4611	935.0000
46.4816	905.0000
46.5021	969.0000
46.5226	928.0000
46.5431	960.0000
46.5635	909.0000
46.5840	943.0000
46.6045	991.0000
46.6250	951.0000
46.6455	879.0000
46.6660	908.0000
46.6864	1007.0000
46.7069	975.0000
46.7274	906.0000
46.7479	949.0000
46.7684	918.0000
46.7888	941.0000
46.8093	927.0000
46.8298	902.0000
46.8503	918.0000
46.8708	945.0000
46.8912	961.0000
46.9117	896.0000
46.9322	936.0000
46.9527	997.0000
46.9732	946.0000
46.9936	935.0000
47.0141	911.0000
47.0346	966.0000
47.0551	872.0000
47.0756	910.0000
47.0960	905.0000
47.1165	877.0000
47.1370	928.0000
47.1575	910.0000
47.1780	962.0000
47.1985	930.0000
47.2189	945.0000
47.2394	906.0000
47.2599	975.0000
47.2804	918.0000
47.3009	946.0000
47.3213	961.0000
47.3418	1055.0000
47.3623	910.0000
47.3828	962.0000
