24.8540	1253.0000
24.8745	1284.0000
24.8950	1221.0000
24.9155	1159.0000
24.9359	1096.0000
24.9564	1137.0000
24.9769	1088.0000
24.9974	1112.0000
25.0179	1131.0000
25.0383	1090.0000
25.0588	1091.0000
25.0793	1093.0000
25.0998	1134.0000
25.1203	1097.0000
25.1408	1119.0000
25.1612	1027.0000
25.1817	1062.0000
25.2022	1069.0000
25.2227	1118.0000
25.2432	1143.0000
25.2636	1101.0000
25.2841	1151.0000
25.3046	1091.0000
25.3251	1083.0000
25.3456	1149.0000
25.3660	1125.0000
25.3865	1193.0000
25.4070	1159.0000
25.4275	1140.0000
25.4480	1141.0000
25.4684	1187.0000
25.4889	1178.0000
25.5094	1196.0000
25.5299	1167.0000
25.5504	1170.0000
25.5708	1200.0000
25.5913	1180.0000
25.6118	1107.0000
25.6323	1163.0000
25.6528	1106.0000
25.6732	1120.0000
25.6937	1126.0000
25.7142	1107.0000
25.7347	1057.0000
25.7552	1039.0000
25.7757	1054.0000
25.7961	1089.0000
25.8166	1044.0000
25.8371	1087.0000
25.8576	1081.0000
25.8781	1043.0000
25.8985	1049.0000
25.9190	1036.0000
25.9395	1028.0000
25.9600	1023.0000
25.9805	972.0000
26.0009	971.0000
26.0214	1015.0000
26.0419	992.0000
26.0624	993.0000
26.0829	1033.0000
26.1033	1067.0000
26.1238	1008.0000
26.1443	942.0000
26.1648	992.0000
26.1853	1042.0000
26.2057	1030.0000
26.2262	988.0000
26.2467	1045.0000
26.2672	1046.0000
26.2877	1045.0000
26.3082	1028.0000
26.3286	1017.0000
26.3491	1001.0000
26.3696	972.0000
26.3901	1034.0000
26.4106	1031.0000
26.4310	965.0000
26.4515	1034.0000
26.4720	979.0000
26.4925	989.0000
26.5130	956.0000
26.5334	970.0000
26.5539	992.0000
26.5744	997.0000
26.5949	973.0000
26.6154	946.0000
26.6358	980.0000
26.6563	987.0000
26.6768	1049.0000
26.6973	1007.0000
26.7178	952.0000
26.7382	961.0000
26.7587	971.0000
26.7792	953.0000
26.7997	1030.0000
26.8202	1008.0000
26.8406	1007.0000
26.8611	956.0000
26.8816	936.0000
26.9021	984.0000
26.9226	960.0000
26.9431	996.0000
26.9635	940.0000
26.9840	948.0000
27.0045	925.0000
27.0250	980.0000
27.0455	963.0000
27.0659	1008.0000
27.0864	907.0000
27.1069	968.0000
27.1274	958.0000
27.1479	955.0000
27.1683	945.0000
27.1888	967.0000
27.2093	929.0000
27.2298	961.0000
27.2503	931.0000
27.2707	974.0000
27.2912	958.0000
27.3117	900.0000
27.3322	956.0000
27.3527	978.0000
27.3731	979.0000
27.3936	949.0000
27.4141	1003.0000
27.4346	948.0000
27.4551	964.0000
27.4755	925.0000
27.4960	924.0000
27.5165	979.0000
27.5370	961.0000
27.5575	962.0000
27.5780	949.0000
27.5984	919.0000
27.6189	909.0000
27.6394	923.0000
27.6599	937.0000
27.6804	995.0000
27.7008	968.0000
27.7213	950.0000
27.7418	924.0000
27.7623	959.0000
27.7828	1019.0000
27.8032	913.0000
27.8237	969.0000
27.8442	1002.0000
27.8647	916.0000
27.8852	1000.0000
27.9056	941.0000
27.9261	946.0000
27.9466	943.0000
27.9671	987.0000
27.9876	989.0000
28.0080	933.0000
28.0285	924.0000
28.0490	974.0000
28.0695	940.0000
28.0900	937.0000
28.1105	963.0000
28.1309	1032.0000
28.1514	980.0000
28.1719	964.0000
28.1924	967.0000
28.2129	974.0000
28.2333	1052.0000
28.2538	1032.0000
28.2743	1076.0000
28.2948	1077.0000
28.3153	1082.0000
28.3357	1104.0000
28.3562	1110.0000
28.3767	1099.0000
28.3972	1092.0000
28.4177	1149.0000
28.4381	1159.0000
28.4586	1126.0000
28.4791	1178.0000
28.4996	1105.0000
28.5201	1110.0000
28.5405	1062.0000
28.5610	1024.0000
28.5815	1045.0000
28.6020	1033.0000
28.6225	1029.0000
28.6429	996.0000
28.6634	1016.0000
28.6839	996.0000
28.7044	975.0000
28.7249	951.0000
28.7454	941.0000
28.7658	1014.0000
28.7863	974.0000
28.8068	983.0000
28.8273	1021.0000
28.8478	959.0000
28.8682	897.0000
28.8887	929.0000
28.9092	946.0000
28.9297	912.0000
28.9502	878.0000
28.9706	935.0000
28.9911	882.0000
29.0116	878.0000
29.0321	870.0000
29.0526	896.0000
29.0730	929.0000
29.0935	872.0000
29.1140	879.0000
29.1345	891.0000
29.1550	876.0000
29.1754	977.0000
29.1959	919.0000
29.2164	905.0000
29.2369	906.0000
29.2574	875.0000
29.2779	896.0000
29.2983	901.0000
29.3188	905.0000
29.3393	939.0000
29.3598	909.0000
29.3803	896.0000
29.4007	881.0000
29.4212	920.0000
29.4417	901.0000
29.4622	934.0000
29.4827	930.0000
29.5031	934.0000
29.5236	923.0000
29.5441	910.0000
29.5646	903.0000
29.5851	959.0000
29.6055	869.0000
29.6260	912.0000
29.6465	964.0000
29.6670	947.0000
29.6875	887.0000
29.7079	936.0000
29.7284	925.0000
29.7489	1041.0000
29.7694	998.0000
29.7899	969.0000
29.8103	975.0000
29.8308	1019.0000
29.8513	1024.0000
29.8718	988.0000
29.8923	978.0000
29.9128	959.0000
29.9332	939.0000
29.9537	963.0000
29.9742	931.0000
29.9947	876.0000
30.0152	904.0000
30.0356	901.0000
30.0561	927.0000
30.0766	893.0000
30.0971	913.0000
30.1176	900.0000
30.1380	880.0000
30.1585	880.0000
30.1790	867.0000
30.1995	914.0000
30.2200	908.0000
30.2404	892.0000
30.2609	889.0000
30.2814	881.0000
30.3019	851.0000
30.3224	868.0000
30.3428	859.0000
30.3633	885.0000
30.3838	871.0000
30.4043	872.0000
30.4248	883.0000
30.4452	851.0000
30.4657	872.0000
30.4862	874.0000
30.5067	942.0000
30.5272	864.0000
30.5477	836.0000
30.5681	839.0000
30.5886	852.0000
30.6091	898.0000
30.6296	859.0000
30.6501	847.0000
30.6705	853.0000
30.6910	874.0000
30.7115	862.0000
30.7320	835.0000
30.7525	823.0000
30.7729	890.0000
30.7934	874.0000
30.8139	813.0000
30.8344	841.0000
30.8549	847.0000
30.8753	824.0000
30.8958	892.0000
30.9163	853.0000
30.9368	854.0000
30.9573	860.0000
30.9777	819.0000
30.9982	898.0000
31.0187	878.0000
31.0392	834.0000
31.0597	852.0000
31.0802	887.0000
31.1006	832.0000
31.1211	866.0000
31.1416	841.0000
31.1621	837.0000
31.1826	822.0000
31.2030	821.0000
31.2235	899.0000
31.2440	885.0000
31.2645	836.0000
31.2850	847.0000
31.3054	862.0000
31.3259	871.0000
31.3464	814.0000
31.3669	903.0000
31.3874	795.0000
31.4078	834.0000
31.4283	841.0000
31.4488	873.0000
31.4693	901.0000
31.4898	857.0000
31.5102	899.0000
31.5307	819.0000
31.5512	892.0000
31.5717	906.0000
31.5922	871.0000
31.6126	870.0000
31.6331	808.0000
31.6536	851.0000
31.6741	803.0000
31.6946	839.0000
31.7151	798.0000
31.7355	846.0000
31.7560	849.0000
31.7765	842.0000
31.7970	864.0000
31.8175	884.0000
31.8379	839.0000
31.8584	883.0000
31.8789	872.0000
31.8994	776.0000
31.9199	882.0000
31.9403	848.0000
31.9608	872.0000
31.9813	861.0000
32.0018	829.0000
32.0223	850.0000
32.0427	822.0000
32.0632	808.0000
32.0837	843.0000
32.1042	881.0000
32.1247	887.0000
32.1451	889.0000
32.1656	831.0000
32.1861	840.0000
32.2066	883.0000
32.2271	842.0000
32.2475	839.0000
32.2680	837.0000
32.2885	775.0000
32.3090	825.0000
32.3295	822.0000
32.3500	820.0000
32.3704	848.0000
32.3909	853.0000
32.4114	817.0000
32.4319	860.0000
32.4524	864.0000
32.4728	809.0000
32.4933	882.0000
32.5138	852.0000
32.5343	860.0000
32.5548	806.0000
32.5752	814.0000
32.5957	818.0000
32.6162	827.0000
32.6367	829.0000
32.6572	836.0000
32.6776	844.0000
32.6981	871.0000
32.7186	891.0000
32.7391	847.0000
32.7596	831.0000
32.7800	779.0000
32.8005	816.0000
32.8210	796.0000
32.8415	842.0000
32.8620	782.0000
32.8825	842.0000
32.9029	830.0000
32.9234	865.0000
32.9439	807.0000
32.9644	871.0000
32.9849	829.0000
33.0053	836.0000
33.0258	817.0000
33.0463	773.0000
33.0668	839.0000
33.0873	853.0000
33.1077	814.0000
33.1282	809.0000
33.1487	826.0000
33.1692	824.0000
33.1897	843.0000
33.2101	875.0000
33.2306	801.0000
33.2511	822.0000
33.2716	780.0000
33.2921	847.0000
33.3125	822.0000
33.3330	851.0000
33.3535	805.0000
33.3740	859.0000
33.3945	834.0000
33.4149	833.0000
33.4354	808.0000
33.4559	823.0000
33.4764	818.0000
33.4969	835.0000
33.5174	823.0000
33.5378	850.0000
33.5583	752.0000
33.5788	841.0000
33.5993	837.0000
33.6198	847.0000
33.6402	824.0000
33.6607	830.0000
33.6812	826.0000
33.7017	849.0000
33.7222	811.0000
33.7426	787.0000
33.7631	817.0000
33.7836	826.0000
33.8041	754.0000
33.8246	828.0000
33.8450	813.0000
33.8655	826.0000
33.8860	885.0000
33.9065	833.0000
33.9270	875.0000
33.9474	781.0000
33.9679	859.0000
33.9884	870.0000
34.0089	846.0000
34.0294	815.0000
34.0499	807.0000
34.0703	806.0000
34.0908	743.0000
34.1113	849.0000
34.1318	808.0000
34.1523	836.0000
34.1727	834.0000
34.1932	823.0000
34.2137	833.0000
34.2342	769.0000
34.2547	811.0000
34.2751	889.0000
34.2956	823.0000
34.3161	809.0000
34.3366	846.0000
34.3571	839.0000
34.3775	807.0000
34.3980	862.0000
34.4185	778.0000
34.4390	804.0000
34.4595	824.0000
34.4799	867.0000
34.5004	842.0000
34.5209	771.0000
34.5414	823.0000
34.5619	834.0000
34.5823	794.0000
34.6028	795.0000
34.6233	782.0000
34.6438	808.0000
34.6643	873.0000
34.6848	866.0000
34.7052	915.0000
34.7257	846.0000
34.7462	845.0000
34.7667	849.0000
34.7872	856.0000
34.8076	880.0000
34.8281	905.0000
34.8486	847.0000
34.8691	925.0000
34.8896	934.0000
34.9100	883.0000
34.9305	863.0000
34.9510	912.0000
34.9715	911.0000
34.9920	864.0000
35.0124	886.0000
35.0329	895.0000
35.0534	955.0000
35.0739	783.0000
35.0944	804.0000
35.1148	870.0000
35.1353	840.0000
35.1558	811.0000
35.1763	873.0000
35.1968	895.0000
35.2172	908.0000
35.2377	883.0000
35.2582	888.0000
35.2787	911.0000
35.2992	873.0000
35.3197	848.0000
35.3401	827.0000
35.3606	848.0000
35.3811	816.0000
35.4016	851.0000
35.4221	842.0000
35.4425	768.0000
35.4630	809.0000
35.4835	774.0000
35.5040	826.0000
35.5245	826.0000
35.5449	844.0000
35.5654	818.0000
35.5859	777.0000
35.6064	845.0000
35.6269	811.0000
35.6473	811.0000
35.6678	813.0000
35.6883	811.0000
35.7088	796.0000
35.7293	795.0000
35.7497	797.0000
35.7702	805.0000
35.7907	861.0000
35.8112	825.0000
35.8317	783.0000
35.8522	851.0000
35.8726	886.0000
35.8931	837.0000
35.9136	880.0000
35.9341	896.0000
35.9546	912.0000
35.9750	885.0000
35.9955	829.0000
36.0160	863.0000
36.0365	857.0000
36.0570	837.0000
36.0774	820.0000
36.0979	809.0000
36.1184	790.0000
36.1389	840.0000
36.1594	820.0000
36.1798	784.0000
36.2003	779.0000
36.2208	814.0000
36.2413	818.0000
36.2618	843.0000
36.2822	779.0000
36.3027	810.0000
36.3232	842.0000
36.3437	820.0000
36.3642	808.0000
36.3846	822.0000
36.4051	814.0000
36.4256	805.0000
36.4461	834.0000
36.4666	863.0000
36.4871	781.0000
36.5075	850.0000
36.5280	807.0000
36.5485	772.0000
36.5690	808.0000
36.5895	830.0000
36.6099	819.0000
36.6304	788.0000
36.6509	801.0000
36.6714	794.0000
36.6919	771.0000
36.7123	832.0000
36.7328	830.0000
36.7533	831.0000
36.7738	782.0000
36.7943	805.0000
36.8147	799.0000
36.8352	803.0000
36.8557	803.0000
36.8762	832.0000
36.8967	800.0000
36.9171	770.0000
36.9376	805.0000
36.9581	843.0000
36.9786	817.0000
36.9991	879.0000
37.0195	822.0000
37.0400	838.0000
37.0605	831.0000
37.0810	833.0000
37.1015	880.0000
37.1220	885.0000
37.1424	887.0000
37.1629	863.0000
37.1834	848.0000
37.2039	829.0000
37.2244	836.0000
37.2448	856.0000
37.2653	885.0000
37.2858	854.0000
37.3063	849.0000
37.3268	830.0000
37.3472	883.0000
37.3677	880.0000
37.3882	843.0000
37.4087	898.0000
37.4292	850.0000
37.4496	894.0000
37.4701	903.0000
37.4906	952.0000
37.5111	934.0000
37.5316	937.0000
37.5520	887.0000
37.5725	957.0000
37.5930	995.0000
37.6135	1011.0000
37.6340	1006.0000
37.6545	987.0000
37.6749	1033.0000
37.6954	993.0000
37.7159	1064.0000
37.7364	1025.0000
37.7569	1046.0000
37.7773	1068.0000
37.7978	1099.0000
37.8183	1129.0000
37.8388	1173.0000
37.8593	1180.0000
37.8797	1217.0000
37.9002	1233.0000
37.9207	1263.0000
37.9412	1287.0000
37.9617	1289.0000
37.9821	1340.0000
38.0026	1372.0000
38.0231	1370.0000
38.0436	1492.0000
38.0641	1463.0000
38.0845	1564.0000
38.1050	1545.0000
38.1255	1609.0000
38.1460	1650.0000
38.1665	1648.0000
38.1869	1643.0000
38.2074	1653.0000
38.2279	1788.0000
38.2484	1812.0000
38.2689	1816.0000
38.2894	1876.0000
38.3098	1811.0000
38.3303	1909.0000
38.3508	1917.0000
38.3713	1856.0000
38.3918	1856.0000
38.4122	1898.0000
38.4327	1919.0000
38.4532	1948.0000
38.4737	2012.0000
38.4942	1964.0000
38.5146	2083.0000
38.5351	2050.0000
38.5556	2082.0000
38.5761	2131.0000
38.5966	2256.0000
38.6170	2196.0000
38.6375	2291.0000
38.6580	2167.0000
38.6785	2060.0000
38.6990	2016.0000
38.7194	1907.0000
38.7399	1879.0000
38.7604	1766.0000
38.7809	1595.0000
38.8014	1616.0000
38.8219	1497.0000
38.8423	1397.0000
38.8628	1324.0000
38.8833	1291.0000
38.9038	1330.0000
38.9243	1186.0000
38.9447	1169.0000
38.9652	1233.0000
38.9857	1157.0000
39.0062	1105.0000
39.0267	1143.0000
39.0471	1118.0000
39.0676	1032.0000
39.0881	1114.0000
39.1086	1072.0000
39.1291	1101.0000
39.1495	1069.0000
39.1700	1047.0000
39.1905	976.0000
39.2110	1001.0000
39.2315	991.0000
39.2519	930.0000
39.2724	959.0000
39.2929	961.0000
39.3134	988.0000
39.3339	962.0000
39.3543	938.0000
39.3748	929.0000
39.3953	902.0000
39.4158	862.0000
39.4363	963.0000
39.4568	846.0000
39.4772	878.0000
39.4977	924.0000
39.5182	860.0000
39.5387	856.0000
39.5592	896.0000
39.5796	843.0000
39.6001	903.0000
39.6206	898.0000
39.6411	874.0000
39.6616	852.0000
39.6820	857.0000
39.7025	862.0000
39.7230	836.0000
39.7435	831.0000
39.7640	851.0000
39.7844	921.0000
39.8049	832.0000
39.8254	880.0000
39.8459	902.0000
39.8664	792.0000
39.8868	907.0000
39.9073	821.0000
39.9278	852.0000
39.9483	835.0000
39.9688	827.0000
39.9892	863.0000
40.0097	827.0000
40.0302	826.0000
40.0507	838.0000
40.0712	836.0000
40.0917	864.0000
40.1121	840.0000
40.1326	782.0000
40.1531	802.0000
40.1736	849.0000
40.1941	805.0000
40.2145	870.0000
40.2350	828.0000
40.2555	888.0000
40.2760	843.0000
40.2965	807.0000
40.3169	817.0000
40.3374	877.0000
40.3579	805.0000
40.3784	867.0000
40.3989	879.0000
40.4193	844.0000
40.4398	832.0000
40.4603	833.0000
40.4808	787.0000
40.5013	880.0000
40.5217	853.0000
40.5422	836.0000
40.5627	783.0000
40.5832	841.0000
40.6037	902.0000
40.6242	820.0000
40.6446	850.0000
40.6651	862.0000
40.6856	890.0000
40.7061	856.0000
40.7266	851.0000
40.7470	865.0000
40.7675	879.0000
40.7880	914.0000
40.8085	891.0000
40.8290	883.0000
40.8494	853.0000
40.8699	839.0000
40.8904	849.0000
40.9109	891.0000
40.9314	913.0000
40.9518	902.0000
40.9723	867.0000
40.9928	898.0000
41.0133	937.0000
41.0338	861.0000
41.0542	943.0000
41.0747	919.0000
41.0952	987.0000
41.1157	962.0000
41.1362	1006.0000
41.1566	1073.0000
41.1771	1038.0000
41.1976	1151.0000
41.2181	1188.0000
41.2386	1222.0000
41.2591	1259.0000
41.2795	1219.0000
41.3000	1305.0000
41.3205	1270.0000
41.3410	1219.0000
41.3615	1309.0000
41.3819	1275.0000
41.4024	1155.0000
41.4229	1190.0000
41.4434	1187.0000
41.4639	1184.0000
41.4843	1051.0000
41.5048	981.0000
41.5253	1003.0000
41.5458	927.0000
41.5663	892.0000
41.5867	928.0000
41.6072	945.0000
41.6277	915.0000
41.6482	945.0000
41.6687	903.0000
41.6891	897.0000
41.7096	864.0000
41.7301	854.0000
41.7506	840.0000
41.7711	906.0000
41.7915	842.0000
41.8120	900.0000
41.8325	930.0000
41.8530	915.0000
41.8735	901.0000
41.8940	906.0000
41.9144	879.0000
41.9349	881.0000
41.9554	872.0000
41.9759	870.0000
41.9964	886.0000
42.0168	891.0000
42.0373	917.0000
42.0578	895.0000
42.0783	912.0000
42.0988	903.0000
42.1192	896.0000
42.1397	868.0000
42.1602	919.0000
42.1807	930.0000
42.2012	916.0000
42.2216	921.0000
42.2421	963.0000
42.2626	967.0000
42.2831	994.0000
42.3036	942.0000
42.3240	1011.0000
42.3445	967.0000
42.3650	961.0000
42.3855	971.0000
42.4060	967.0000
42.4265	955.0000
42.4469	984.0000
42.4674	988.0000
42.4879	853.0000
42.5084	882.0000
42.5289	914.0000
42.5493	922.0000
42.5698	934.0000
42.5903	928.0000
42.6108	910.0000
42.6313	948.0000
42.6517	888.0000
42.6722	903.0000
42.6927	950.0000
42.7132	897.0000
42.7337	875.0000
42.7541	902.0000
42.7746	830.0000
42.7951	849.0000
42.8156	882.0000
42.8361	906.0000
42.8565	898.0000
42.8770	887.0000
42.8975	869.0000
42.9180	884.0000
42.9385	903.0000
42.9589	914.0000
42.9794	924.0000
42.9999	898.0000
43.0204	914.0000
43.0409	934.0000
43.0614	902.0000
43.0818	945.0000
43.1023	901.0000
43.1228	970.0000
43.1433	981.0000
43.1638	967.0000
43.1842	965.0000
43.2047	943.0000
43.2252	925.0000
43.2457	978.0000
43.2662	925.0000
43.2866	1000.0000
43.3071	921.0000
43.3276	848.0000
43.3481	959.0000
43.3686	944.0000
43.3890	1003.0000
43.4095	1008.0000
43.4300	1005.0000
43.4505	1064.0000
43.4710	1022.0000
43.4914	1091.0000
43.5119	1087.0000
43.5324	1077.0000
43.5529	1214.0000
43.5734	1050.0000
43.5939	1159.0000
43.6143	1155.0000
43.6348	1147.0000
43.6553	1102.0000
43.6758	1146.0000
43.6963	1147.0000
43.7167	1111.0000
43.7372	1177.0000
43.7577	1127.0000
43.7782	1206.0000
43.7987	1238.0000
43.8191	1209.0000
43.8396	1269.0000
43.8601	1360.0000
43.8806	1282.0000
43.9011	1395.0000
43.9215	1376.0000
43.9420	1493.0000
43.9625	1562.0000
43.9830	1528.0000
44.0035	1603.0000
44.0239	1627.0000
44.0444	1672.0000
44.0649	1607.0000
44.0854	1602.0000
44.1059	1525.0000
44.1263	1447.0000
44.1468	1449.0000
44.1673	1480.0000
44.1878	1430.0000
44.2083	1351.0000
44.2288	1283.0000
44.2492	1247.0000
44.2697	1163.0000
44.2902	1125.0000
44.3107	1116.0000
44.3312	1082.0000
44.3516	1143.0000
44.3721	1101.0000
44.3926	1139.0000
44.4131	1050.0000
44.4336	1070.0000
44.4540	1121.0000
44.4745	1134.0000
44.4950	1051.0000
44.5155	1024.0000
44.5360	1053.0000
44.5564	1048.0000
44.5769	1062.0000
44.5974	1093.0000
44.6179	1035.0000
44.6384	1029.0000
44.6588	1072.0000
44.6793	1045.0000
44.6998	1053.0000
44.7203	1040.0000
44.7408	1008.0000
44.7612	1072.0000
44.7817	1068.0000
44.8022	969.0000
44.8227	993.0000
44.8432	1047.0000
44.8637	981.0000
44.8841	1042.0000
44.9046	963.0000
44.9251	1053.0000
44.9456	1051.0000
44.9661	1043.0000
44.9865	1059.0000
45.0070	978.0000
45.0275	1108.0000
45.0480	1061.0000
45.0685	976.0000
45.0889	1029.0000
45.1094	987.0000
45.1299	1021.0000
45.1504	1035.0000
45.1709	1043.0000
45.1913	1026.0000
45.2118	974.0000
45.2323	1033.0000
45.2528	986.0000
45.2733	1008.0000
45.2937	1063.0000
45.3142	1044.0000
45.3347	1130.0000
45.3552	1048.0000
45.3757	1175.0000
45.3962	1092.0000
45.4166	1129.0000
45.4371	1166.0000
45.4576	1121.0000
45.4781	1192.0000
45.4986	1126.0000
45.5190	1174.0000
45.5395	1268.0000
45.5600	1309.0000
45.5805	1310.0000
45.6010	1454.0000
45.6214	1477.0000
45.6419	1664.0000
45.6624	1837.0000
45.6829	2081.0000
45.7034	2658.0000
45.7238	3500.0000
45.7443	4715.0000
45.7648	6708.0000
45.7853	9113.0000
45.8058	11410.0000
45.8262	12336.0000
45.8467	13083.0000
45.8672	12350.0000
45.8877	10936.0000
45.9082	9765.0000
45.9286	8716.0000
45.9491	8066.0000
45.9696	7530.0000
45.9901	6289.0000
46.0106	5028.0000
46.0311	3727.0000
46.0515	2689.0000
46.0720	2104.0000
46.0925	1734.0000
46.1130	1528.0000
46.1335	1378.0000
46.1539	1262.0000
46.1744	1175.0000
46.1949	1174.0000
46.2154	1119.0000
46.2359	1138.0000
46.2563	994.0000
46.2768	1031.0000
46.2973	986.0000
46.3178	971.0000
46.3383	894.0000
46.3587	956.0000
46.3792	949.0000
46.3997	938.0000
46.4202	965.0000
46.4407	928.0000
46.4611	1005.0000
46.4816	990.0000
46.5021	896.0000
46.5226	949.0000
46.5431	970.0000
46.5635	891.0000
46.5840	945.0000
46.6045	940.0000
46.6250	950.0000
46.6455	946.0000
46.6660	929.0000
46.6864	987.0000
46.7069	927.0000
46.7274	935.0000
46.7479	914.0000
46.7684	1020.0000
46.7888	940.0000
46.8093	897.0000
46.8298	977.0000
46.8503	952.0000
46.8708	933.0000
46.8912	921.0000
46.9117	942.0000
46.9322	976.0000
46.9527	904.0000
46.9732	863.0000
46.9936	949.0000
47.0141	937.0000
47.0346	900.0000
47.0551	938.0000
47.0756	969.0000
47.0960	939.0000
47.1165	900.0000
47.1370	944.0000
47.1575	950.0000
47.1780	939.0000
47.1985	910.0000
47.2189	993.0000
47.2394	955.0000
47.2599	972.0000
47.2804	996.0000
47.3009	1012.0000
47.3213	991.0000
47.3418	1033.0000
47.3623	1005.0000
47.3828	1046.0000
47.4033	1034.0000
47.4237	1034.0000
47.4442	1079.0000
47.4647	944.0000
