23.4818	1003.0000
23.5023	959.0000
23.5228	999.0000
23.5433	1037.0000
23.5637	948.0000
23.5842	978.0000
23.6047	982.0000
23.6252	1008.0000
23.6457	932.0000
23.6661	1033.0000
23.6866	954.0000
23.7071	1032.0000
23.7276	1047.0000
23.7481	1022.0000
23.7685	1043.0000
23.7890	971.0000
23.8095	1022.0000
23.8300	1027.0000
23.8505	1035.0000
23.8709	987.0000
23.8914	979.0000
23.9119	1027.0000
23.9324	1015.0000
23.9529	1041.0000
23.9734	983.0000
23.9938	998.0000
24.0143	1009.0000
24.0348	1021.0000
24.0553	1048.0000
24.0758	1054.0000
24.0962	1055.0000
24.1167	946.0000
24.1372	972.0000
24.1577	1046.0000
24.1782	997.0000
24.1986	1043.0000
24.2191	1018.0000
24.2396	995.0000
24.2601	1033.0000
24.2806	1043.0000
24.3010	965.0000
24.3215	1008.0000
24.3420	1074.0000
24.3625	1010.0000
24.3830	1042.0000
24.4034	1090.0000
24.4239	1127.0000
24.4444	1080.0000
24.4649	1111.0000
24.4854	1123.0000
24.5059	1095.0000
24.5263	1153.0000
24.5468	1178.0000
24.5673	1199.0000
24.5878	1115.0000
24.6083	1159.0000
24.6287	1200.0000
24.6492	1225.0000
24.6697	1202.0000
24.6902	1226.0000
24.7107	1234.0000
24.7311	1292.0000
24.7516	1217.0000
24.7721	1253.0000
24.7926	1206.0000
24.8131	1184.0000
24.8335	1139.0000
24.8540	1063.0000
24.8745	1084.0000
24.8950	1042.0000
24.9155	1085.0000
24.9359	1028.0000
24.9564	980.0000
24.9769	1015.0000
24.9974	976.0000
25.0179	990.0000
25.0383	1001.0000
25.0588	1035.0000
25.0793	985.0000
25.0998	999.0000
25.1203	996.0000
25.1408	1033.0000
25.1612	1021.0000
25.1817	1007.0000
25.2022	1018.0000
25.2227	953.0000
25.2432	1054.0000
25.2636	1011.0000
25.2841	918.0000
25.3046	1061.0000
25.3251	1013.0000
25.3456	1033.0000
25.3660	991.0000
25.3865	1070.0000
25.4070	1074.0000
25.4275	1041.0000
25.4480	1074.0000
25.4684	1095.0000
25.4889	1037.0000
25.5094	1101.0000
25.5299	1102.0000
25.5504	1065.0000
25.5708	1149.0000
25.5913	1064.0000
25.6118	1101.0000
25.6323	1119.0000
25.6528	1102.0000
25.6732	1045.0000
25.6937	1055.0000
25.7142	1025.0000
25.7347	1031.0000
25.7552	1055.0000
25.7757	1025.0000
25.7961	1003.0000
25.8166	998.0000
25.8371	992.0000
25.8576	927.0000
25.8781	1011.0000
25.8985	956.0000
25.9190	922.0000
25.9395	983.0000
25.9600	992.0000
25.9805	1011.0000
26.0009	1023.0000
26.0214	989.0000
26.0419	929.0000
26.0624	994.0000
26.0829	947.0000
26.1033	947.0000
26.1238	959.0000
26.1443	1037.0000
26.1648	985.0000
26.1853	954.0000
26.2057	976.0000
26.2262	940.0000
26.2467	961.0000
26.2672	944.0000
26.2877	949.0000
26.3082	933.0000
26.3286	942.0000
26.3491	933.0000
26.3696	945.0000
26.3901	969.0000
26.4106	950.0000
26.4310	934.0000
26.4515	1007.0000
26.4720	893.0000
26.4925	925.0000
26.5130	957.0000
26.5334	901.0000
26.5539	935.0000
26.5744	933.0000
26.5949	911.0000
26.6154	877.0000
26.6358	929.0000
26.6563	910.0000
26.6768	937.0000
26.6973	919.0000
26.7178	943.0000
26.7382	914.0000
26.7587	933.0000
26.7792	958.0000
26.7997	960.0000
26.8202	939.0000
26.8406	940.0000
26.8611	923.0000
26.8816	890.0000
26.9021	872.0000
26.9226	925.0000
26.9431	912.0000
26.9635	904.0000
26.9840	891.0000
27.0045	904.0000
27.0250	864.0000
27.0455	898.0000
27.0659	911.0000
27.0864	877.0000
27.1069	890.0000
27.1274	948.0000
27.1479	908.0000
27.1683	868.0000
27.1888	916.0000
27.2093	941.0000
27.2298	886.0000
27.2503	886.0000
27.2707	869.0000
27.2912	908.0000
27.3117	946.0000
27.3322	863.0000
27.3527	859.0000
27.3731	938.0000
27.3936	915.0000
27.4141	902.0000
27.4346	915.0000
27.4551	901.0000
27.4755	893.0000
27.4960	896.0000
27.5165	957.0000
27.5370	956.0000
27.5575	928.0000
27.5780	939.0000
27.5984	859.0000
27.6189	912.0000
27.6394	914.0000
27.6599	877.0000
27.6804	884.0000
27.7008	848.0000
27.7213	907.0000
27.7418	904.0000
27.7623	907.0000
27.7828	902.0000
27.8032	860.0000
27.8237	950.0000
27.8442	903.0000
27.8647	883.0000
27.8852	912.0000
27.9056	867.0000
27.9261	873.0000
27.9466	879.0000
27.9671	925.0000
27.9876	926.0000
28.0080	917.0000
28.0285	887.0000
28.0490	888.0000
28.0695	918.0000
28.0900	926.0000
28.1105	897.0000
28.1309	915.0000
28.1514	902.0000
28.1719	878.0000
28.1924	867.0000
28.2129	952.0000
28.2333	866.0000
28.2538	902.0000
28.2743	863.0000
28.2948	952.0000
28.3153	932.0000
28.3357	875.0000
28.3562	902.0000
28.3767	866.0000
28.3972	891.0000
28.4177	882.0000
28.4381	896.0000
28.4586	921.0000
28.4791	871.0000
28.4996	996.0000
28.5201	868.0000
28.5405	897.0000
28.5610	883.0000
28.5815	922.0000
28.6020	886.0000
28.6225	925.0000
28.6429	877.0000
28.6634	910.0000
28.6839	851.0000
28.7044	896.0000
28.7249	905.0000
28.7454	872.0000
28.7658	907.0000
28.7863	920.0000
28.8068	883.0000
28.8273	891.0000
28.8478	958.0000
28.8682	936.0000
28.8887	867.0000
28.9092	884.0000
28.9297	878.0000
28.9502	889.0000
28.9706	871.0000
28.9911	843.0000
29.0116	891.0000
29.0321	866.0000
29.0526	900.0000
29.0730	841.0000
29.0935	881.0000
29.1140	853.0000
29.1345	890.0000
29.1550	891.0000
29.1754	908.0000
29.1959	901.0000
29.2164	932.0000
29.2369	870.0000
29.2574	807.0000
29.2779	860.0000
29.2983	849.0000
29.3188	905.0000
29.3393	838.0000
29.3598	860.0000
29.3803	872.0000
29.4007	901.0000
29.4212	868.0000
29.4417	921.0000
29.4622	890.0000
29.4827	889.0000
29.5031	942.0000
29.5236	880.0000
29.5441	872.0000
29.5646	948.0000
29.5851	891.0000
29.6055	943.0000
29.6260	930.0000
29.6465	949.0000
29.6670	898.0000
29.6875	952.0000
29.7079	917.0000
29.7284	969.0000
29.7489	989.0000
29.7694	983.0000
29.7899	983.0000
29.8103	1028.0000
29.8308	992.0000
29.8513	1037.0000
29.8718	1041.0000
29.8923	1012.0000
29.9128	1020.0000
29.9332	996.0000
29.9537	972.0000
29.9742	945.0000
29.9947	950.0000
30.0152	933.0000
30.0356	921.0000
30.0561	877.0000
30.0766	1000.0000
30.0971	925.0000
30.1176	899.0000
30.1380	991.0000
30.1585	940.0000
30.1790	1006.0000
30.1995	1000.0000
30.2200	1025.0000
30.2404	994.0000
30.2609	981.0000
30.2814	1131.0000
30.3019	1104.0000
30.3224	1140.0000
30.3428	1221.0000
30.3633	1241.0000
30.3838	1359.0000
30.4043	1420.0000
30.4248	1516.0000
30.4452	1593.0000
30.4657	1815.0000
30.4862	2057.0000
30.5067	2206.0000
30.5272	2480.0000
30.5477	2709.0000
30.5681	3005.0000
30.5886	3195.0000
30.6091	3319.0000
30.6296	3357.0000
30.6501	3377.0000
30.6705	3407.0000
30.6910	3135.0000
30.7115	2943.0000
30.7320	2633.0000
30.7525	2336.0000
30.7729	2184.0000
30.7934	2005.0000
30.8139	1735.0000
30.8344	1630.0000
30.8549	1487.0000
30.8753	1425.0000
30.8958	1306.0000
30.9163	1241.0000
30.9368	1195.0000
30.9573	1130.0000
30.9777	1098.0000
30.9982	1077.0000
31.0187	1072.0000
31.0392	1048.0000
31.0597	1007.0000
31.0802	1032.0000
31.1006	950.0000
31.1211	1017.0000
31.1416	1016.0000
31.1621	979.0000
31.1826	956.0000
31.2030	976.0000
31.2235	940.0000
31.2440	961.0000
31.2645	930.0000
31.2850	970.0000
31.3054	960.0000
31.3259	937.0000
31.3464	986.0000
31.3669	971.0000
31.3874	995.0000
31.4078	960.0000
31.4283	1026.0000
31.4488	944.0000
31.4693	980.0000
31.4898	941.0000
31.5102	1012.0000
31.5307	933.0000
31.5512	1015.0000
31.5717	1007.0000
31.5922	1012.0000
31.6126	1039.0000
31.6331	1037.0000
31.6536	1046.0000
31.6741	1036.0000
31.6946	1114.0000
31.7151	1087.0000
31.7355	1191.0000
31.7560	1221.0000
31.7765	1256.0000
31.7970	1411.0000
31.8175	1416.0000
31.8379	1551.0000
31.8584	1809.0000
31.8789	2018.0000
31.8994	2167.0000
31.9199	2466.0000
31.9403	2770.0000
31.9608	3097.0000
31.9813	3373.0000
32.0018	3621.0000
32.0223	3463.0000
32.0427	3438.0000
32.0632	3186.0000
32.0837	3035.0000
32.1042	2699.0000
32.1247	2363.0000
32.1451	2113.0000
32.1656	1897.0000
32.1861	1640.0000
32.2066	1501.0000
32.2271	1427.0000
32.2475	1280.0000
32.2680	1240.0000
32.2885	1134.0000
32.3090	1078.0000
32.3295	1110.0000
32.3500	1045.0000
32.3704	1054.0000
32.3909	1036.0000
32.4114	1023.0000
32.4319	975.0000
32.4524	1016.0000
32.4728	953.0000
32.4933	916.0000
32.5138	951.0000
32.5343	891.0000
32.5548	972.0000
32.5752	956.0000
32.5957	896.0000
32.6162	965.0000
32.6367	954.0000
32.6572	822.0000
32.6776	928.0000
32.6981	860.0000
32.7186	945.0000
32.7391	864.0000
32.7596	890.0000
32.7800	928.0000
32.8005	863.0000
32.8210	923.0000
32.8415	896.0000
32.8620	928.0000
32.8825	928.0000
32.9029	873.0000
32.9234	873.0000
32.9439	896.0000
32.9644	921.0000
32.9849	885.0000
33.0053	818.0000
33.0258	889.0000
33.0463	866.0000
33.0668	855.0000
33.0873	864.0000
33.1077	859.0000
33.1282	821.0000
33.1487	784.0000
33.1692	829.0000
33.1897	836.0000
33.2101	870.0000
33.2306	885.0000
33.2511	872.0000
33.2716	839.0000
33.2921	871.0000
33.3125	785.0000
33.3330	845.0000
33.3535	868.0000
33.3740	842.0000
33.3945	834.0000
33.4149	856.0000
33.4354	854.0000
33.4559	799.0000
33.4764	825.0000
33.4969	846.0000
33.5174	871.0000
33.5378	863.0000
33.5583	917.0000
33.5788	842.0000
33.5993	858.0000
33.6198	876.0000
33.6402	865.0000
33.6607	835.0000
33.6812	884.0000
33.7017	871.0000
33.7222	871.0000
33.7426	823.0000
33.7631	825.0000
33.7836	809.0000
33.8041	868.0000
33.8246	849.0000
33.8450	811.0000
33.8655	837.0000
33.8860	857.0000
33.9065	864.0000
33.9270	822.0000
33.9474	828.0000
33.9679	824.0000
33.9884	786.0000
34.0089	883.0000
34.0294	838.0000
34.0499	837.0000
34.0703	862.0000
34.0908	840.0000
34.1113	823.0000
34.1318	845.0000
34.1523	775.0000
34.1727	832.0000
34.1932	806.0000
34.2137	801.0000
34.2342	816.0000
34.2547	813.0000
34.2751	796.0000
34.2956	823.0000
34.3161	836.0000
34.3366	827.0000
34.3571	827.0000
34.3775	822.0000
34.3980	791.0000
34.4185	844.0000
34.4390	805.0000
34.4595	846.0000
34.4799	874.0000
34.5004	891.0000
34.5209	855.0000
34.5414	833.0000
34.5619	835.0000
34.5823	799.0000
34.6028	850.0000
34.6233	867.0000
34.6438	846.0000
34.6643	811.0000
34.6848	842.0000
34.7052	822.0000
34.7257	794.0000
34.7462	815.0000
34.7667	829.0000
34.7872	894.0000
34.8076	915.0000
34.8281	937.0000
34.8486	945.0000
34.8691	927.0000
34.8896	905.0000
34.9100	923.0000
34.9305	897.0000
34.9510	941.0000
34.9715	878.0000
34.9920	896.0000
35.0124	798.0000
35.0329	857.0000
35.0534	865.0000
35.0739	834.0000
35.0944	860.0000
35.1148	883.0000
35.1353	910.0000
35.1558	831.0000
35.1763	936.0000
35.1968	895.0000
35.2172	892.0000
35.2377	879.0000
35.2582	838.0000
35.2787	857.0000
35.2992	915.0000
35.3197	853.0000
35.3401	887.0000
35.3606	843.0000
35.3811	855.0000
35.4016	832.0000
35.4221	877.0000
35.4425	805.0000
35.4630	803.0000
35.4835	836.0000
35.5040	825.0000
35.5245	812.0000
35.5449	846.0000
35.5654	822.0000
35.5859	849.0000
35.6064	811.0000
35.6269	767.0000
35.6473	803.0000
35.6678	790.0000
35.6883	807.0000
35.7088	748.0000
35.7293	806.0000
35.7497	786.0000
35.7702	854.0000
35.7907	793.0000
35.8112	840.0000
35.8317	849.0000
35.8522	820.0000
35.8726	877.0000
35.8931	904.0000
35.9136	878.0000
35.9341	875.0000
35.9546	876.0000
35.9750	876.0000
35.9955	866.0000
36.0160	869.0000
36.0365	908.0000
36.0570	883.0000
36.0774	838.0000
36.0979	808.0000
36.1184	827.0000
36.1389	862.0000
36.1594	837.0000
36.1798	797.0000
36.2003	793.0000
36.2208	841.0000
36.2413	806.0000
36.2618	811.0000
36.2822	806.0000
36.3027	808.0000
36.3232	820.0000
36.3437	813.0000
36.3642	806.0000
36.3846	750.0000
36.4051	775.0000
36.4256	817.0000
36.4461	820.0000
36.4666	814.0000
36.4871	797.0000
36.5075	783.0000
36.5280	780.0000
36.5485	730.0000
36.5690	794.0000
36.5895	797.0000
36.6099	838.0000
36.6304	782.0000
36.6509	813.0000
36.6714	798.0000
36.6919	817.0000
36.7123	823.0000
36.7328	777.0000
36.7533	789.0000
36.7738	818.0000
36.7943	799.0000
36.8147	790.0000
36.8352	811.0000
36.8557	810.0000
36.8762	812.0000
36.8967	807.0000
36.9171	837.0000
36.9376	835.0000
36.9581	794.0000
36.9786	800.0000
36.9991	778.0000
37.0195	813.0000
37.0400	752.0000
37.0605	803.0000
37.0810	831.0000
37.1015	822.0000
37.1220	813.0000
37.1424	771.0000
37.1629	810.0000
37.1834	822.0000
37.2039	756.0000
37.2244	812.0000
37.2448	803.0000
37.2653	817.0000
37.2858	834.0000
37.3063	806.0000
37.3268	772.0000
37.3472	801.0000
37.3677	781.0000
37.3882	783.0000
37.4087	740.0000
37.4292	836.0000
37.4496	837.0000
37.4701	808.0000
37.4906	829.0000
37.5111	795.0000
37.5316	799.0000
37.5520	857.0000
37.5725	799.0000
37.5930	817.0000
37.6135	835.0000
37.6340	819.0000
37.6545	827.0000
37.6749	848.0000
37.6954	772.0000
37.7159	798.0000
37.7364	829.0000
37.7569	807.0000
37.7773	817.0000
37.7978	808.0000
37.8183	835.0000
37.8388	836.0000
37.8593	786.0000
37.8797	799.0000
37.9002	808.0000
37.9207	812.0000
37.9412	739.0000
37.9617	766.0000
37.9821	864.0000
38.0026	817.0000
38.0231	784.0000
38.0436	816.0000
38.0641	812.0000
38.0845	834.0000
38.1050	819.0000
38.1255	831.0000
38.1460	846.0000
38.1665	848.0000
38.1869	801.0000
38.2074	891.0000
38.2279	837.0000
38.2484	846.0000
38.2689	839.0000
38.2894	883.0000
38.3098	888.0000
38.3303	915.0000
38.3508	960.0000
38.3713	953.0000
38.3918	996.0000
38.4122	972.0000
38.4327	1017.0000
38.4532	1054.0000
38.4737	1156.0000
38.4942	1198.0000
38.5146	1179.0000
38.5351	1225.0000
38.5556	1344.0000
38.5761	1352.0000
38.5966	1441.0000
38.6170	1534.0000
38.6375	1507.0000
38.6580	1444.0000
38.6785	1486.0000
38.6990	1417.0000
38.7194	1381.0000
38.7399	1246.0000
38.7604	1261.0000
38.7809	1106.0000
38.8014	1095.0000
38.8219	1068.0000
38.8423	961.0000
38.8628	926.0000
38.8833	962.0000
38.9038	910.0000
38.9243	912.0000
38.9447	899.0000
38.9652	851.0000
38.9857	824.0000
39.0062	892.0000
39.0267	872.0000
39.0471	858.0000
39.0676	855.0000
39.0881	836.0000
39.1086	813.0000
39.1291	836.0000
39.1495	827.0000
39.1700	832.0000
39.1905	855.0000
39.2110	783.0000
39.2315	849.0000
39.2519	739.0000
39.2724	781.0000
39.2929	856.0000
39.3134	797.0000
39.3339	755.0000
39.3543	779.0000
39.3748	829.0000
39.3953	855.0000
39.4158	828.0000
39.4363	775.0000
39.4568	793.0000
39.4772	816.0000
39.4977	768.0000
39.5182	789.0000
39.5387	839.0000
39.5592	763.0000
39.5796	817.0000
39.6001	752.0000
39.6206	796.0000
39.6411	791.0000
39.6616	757.0000
39.6820	770.0000
39.7025	791.0000
39.7230	734.0000
39.7435	794.0000
39.7640	771.0000
39.7844	774.0000
39.8049	765.0000
39.8254	778.0000
39.8459	770.0000
39.8664	805.0000
39.8868	803.0000
39.9073	796.0000
39.9278	785.0000
39.9483	770.0000
39.9688	815.0000
39.9892	798.0000
40.0097	788.0000
40.0302	779.0000
40.0507	832.0000
40.0712	796.0000
40.0917	777.0000
40.1121	768.0000
40.1326	808.0000
40.1531	806.0000
40.1736	816.0000
40.1941	792.0000
40.2145	786.0000
40.2350	788.0000
40.2555	754.0000
40.2760	778.0000
40.2965	808.0000
40.3169	780.0000
40.3374	782.0000
40.3579	788.0000
40.3784	780.0000
40.3989	815.0000
40.4193	753.0000
40.4398	820.0000
40.4603	823.0000
40.4808	750.0000
40.5013	830.0000
40.5217	780.0000
40.5422	832.0000
40.5627	754.0000
40.5832	814.0000
40.6037	805.0000
40.6242	743.0000
40.6446	788.0000
40.6651	731.0000
40.6856	776.0000
40.7061	827.0000
40.7266	772.0000
40.7470	829.0000
40.7675	830.0000
40.7880	798.0000
40.8085	742.0000
40.8290	774.0000
40.8494	789.0000
40.8699	843.0000
40.8904	836.0000
40.9109	836.0000
40.9314	790.0000
40.9518	854.0000
40.9723	852.0000
40.9928	842.0000
41.0133	835.0000
41.0338	836.0000
41.0542	863.0000
41.0747	870.0000
41.0952	891.0000
41.1157	882.0000
41.1362	955.0000
41.1566	1052.0000
41.1771	989.0000
41.1976	1050.0000
41.2181	1053.0000
41.2386	1151.0000
41.2591	1167.0000
41.2795	1191.0000
41.3000	1195.0000
41.3205	1217.0000
41.3410	1172.0000
41.3615	1182.0000
41.3819	1200.0000
41.4024	1171.0000
41.4229	1122.0000
41.4434	1146.0000
41.4639	1014.0000
41.4843	1019.0000
41.5048	1023.0000
41.5253	912.0000
41.5458	891.0000
41.5663	882.0000
41.5867	834.0000
41.6072	890.0000
41.6277	845.0000
41.6482	854.0000
41.6687	894.0000
41.6891	869.0000
41.7096	847.0000
41.7301	813.0000
41.7506	854.0000
41.7711	890.0000
41.7915	846.0000
41.8120	850.0000
41.8325	828.0000
41.8530	835.0000
41.8735	867.0000
41.8940	798.0000
41.9144	833.0000
41.9349	837.0000
41.9554	820.0000
41.9759	838.0000
41.9964	846.0000
42.0168	860.0000
42.0373	860.0000
42.0578	803.0000
42.0783	876.0000
42.0988	838.0000
42.1192	882.0000
42.1397	789.0000
42.1602	833.0000
42.1807	809.0000
42.2012	877.0000
42.2216	860.0000
42.2421	933.0000
42.2626	900.0000
42.2831	880.0000
42.3036	897.0000
42.3240	886.0000
42.3445	885.0000
42.3650	886.0000
42.3855	960.0000
42.4060	903.0000
42.4265	925.0000
42.4469	914.0000
42.4674	905.0000
42.4879	883.0000
42.5084	938.0000
42.5289	847.0000
42.5493	827.0000
42.5698	898.0000
42.5903	887.0000
42.6108	851.0000
42.6313	830.0000
42.6517	805.0000
42.6722	881.0000
42.6927	833.0000
42.7132	849.0000
42.7337	829.0000
42.7541	837.0000
42.7746	865.0000
42.7951	865.0000
42.8156	839.0000
42.8361	814.0000
42.8565	836.0000
42.8770	844.0000
42.8975	849.0000
42.9180	884.0000
42.9385	801.0000
42.9589	883.0000
42.9794	819.0000
42.9999	852.0000
43.0204	878.0000
43.0409	895.0000
43.0614	844.0000
43.0818	919.0000
43.1023	863.0000
43.1228	837.0000
43.1433	880.0000
43.1638	879.0000
43.1842	899.0000
43.2047	898.0000
43.2252	885.0000
43.2457	844.0000
43.2662	910.0000
43.2866	865.0000
43.3071	935.0000
43.3276	974.0000
43.3481	902.0000
43.3686	903.0000
43.3890	983.0000
43.4095	934.0000
43.4300	957.0000
43.4505	1047.0000
43.4710	1092.0000
43.4914	1043.0000
43.5119	1058.0000
43.5324	1100.0000
43.5529	1126.0000
43.5734	1112.0000
43.5939	1136.0000
43.6143	1195.0000
43.6348	1236.0000
43.6553	1308.0000
43.6758	1294.0000
43.6963	1321.0000
43.7167	1474.0000
43.7372	1510.0000
43.7577	1699.0000
43.7782	1794.0000
43.7987	1961.0000
43.8191	2160.0000
43.8396	2306.0000
43.8601	2389.0000
43.8806	2495.0000
43.9011	2553.0000
43.9215	2550.0000
43.9420	2530.0000
43.9625	2440.0000
43.9830	2342.0000
44.0035	2315.0000
44.0239	2140.0000
44.0444	2000.0000
44.0649	2003.0000
44.0854	1875.0000
44.1059	1764.0000
44.1263	1648.0000
44.1468	1510.0000
44.1673	1502.0000
44.1878	1438.0000
44.2083	1417.0000
44.2288	1305.0000
44.2492	1277.0000
44.2697	1114.0000
44.2902	1165.0000
44.3107	1121.0000
44.3312	1132.0000
44.3516	1093.0000
44.3721	1056.0000
44.3926	1059.0000
44.4131	1082.0000
44.4336	1082.0000
44.4540	1013.0000
44.4745	1051.0000
44.4950	1038.0000
44.5155	1077.0000
44.5360	1123.0000
44.5564	1137.0000
44.5769	1119.0000
44.5974	1132.0000
44.6179	1203.0000
44.6384	1239.0000
44.6588	1262.0000
44.6793	1323.0000
44.6998	1367.0000
44.7203	1512.0000
44.7408	1652.0000
44.7612	1732.0000
44.7817	1913.0000
44.8022	2174.0000
44.8227	2468.0000
44.8432	2671.0000
44.8637	2843.0000
44.8841	2935.0000
44.9046	2923.0000
44.9251	2962.0000
44.9456	2955.0000
44.9661	2776.0000
44.9865	2644.0000
45.0070	2513.0000
45.0275	2238.0000
45.0480	2065.0000
45.0685	1863.0000
45.0889	1750.0000
45.1094	1528.0000
45.1299	1443.0000
45.1504	1424.0000
45.1709	1264.0000
45.1913	1214.0000
45.2118	1151.0000
45.2323	1093.0000
45.2528	1112.0000
45.2733	1017.0000
45.2937	1031.0000
45.3142	978.0000
45.3347	923.0000
45.3552	997.0000
45.3757	979.0000
45.3962	985.0000
45.4166	1000.0000
45.4371	1036.0000
45.4576	1023.0000
45.4781	1084.0000
45.4986	1020.0000
45.5190	1073.0000
45.5395	1097.0000
45.5600	1163.0000
45.5805	1200.0000
45.6010	1243.0000
45.6214	1332.0000
45.6419	1444.0000
45.6624	1700.0000
45.6829	1916.0000
45.7034	2427.0000
45.7238	3316.0000
45.7443	4515.0000
45.7648	6510.0000
45.7853	8554.0000
45.8058	10893.0000
45.8262	12316.0000
45.8467	12848.0000
45.8672	12114.0000
45.8877	10922.0000
45.9082	9499.0000
45.9286	8731.0000
45.9491	8025.0000
45.9696	7136.0000
45.9901	6207.0000
46.0106	4946.0000
46.0311	3657.0000
46.0515	2604.0000
46.0720	1901.0000
46.0925	1551.0000
46.1130	1394.0000
46.1335	1250.0000
46.1539	1169.0000
46.1744	1076.0000
46.1949	1015.0000
46.2154	940.0000
46.2359	893.0000
46.2563	888.0000
46.2768	872.0000
46.2973	865.0000
46.3178	933.0000
46.3383	816.0000
46.3587	794.0000
46.3792	877.0000
46.3997	816.0000
46.4202	868.0000
46.4407	855.0000
46.4611	807.0000
46.4816	782.0000
46.5021	838.0000
46.5226	809.0000
46.5431	779.0000
46.5635	826.0000
46.5840	817.0000
46.6045	799.0000
46.6250	846.0000
46.6455	816.0000
46.6660	813.0000
46.6864	806.0000
46.7069	809.0000
46.7274	810.0000
46.7479	792.0000
46.7684	844.0000
46.7888	827.0000
46.8093	825.0000
46.8298	828.0000
46.8503	834.0000
46.8708	831.0000
46.8912	908.0000
46.9117	828.0000
46.9322	815.0000
46.9527	838.0000
46.9732	764.0000
46.9936	790.0000
47.0141	824.0000
47.0346	774.0000
47.0551	785.0000
47.0756	836.0000
47.0960	773.0000
47.1165	764.0000
47.1370	759.0000
47.1575	766.0000
47.1780	832.0000
47.1985	772.0000
47.2189	769.0000
47.2394	755.0000
47.2599	786.0000
47.2804	790.0000
47.3009	767.0000
47.3213	755.0000
47.3418	767.0000
47.3623	835.0000
47.3828	832.0000
47.4033	823.0000
47.4237	833.0000
47.4442	796.0000
47.4647	776.0000
47.4852	783.0000
47.5057	777.0000
47.5261	759.0000
47.5466	785.0000
47.5671	790.0000
47.5876	781.0000
47.6081	787.0000
47.6285	766.0000
47.6490	766.0000
47.6695	780.0000
47.6900	787.0000
47.7105	805.0000
47.7309	758.0000
47.7514	759.0000
47.7719	768.0000
