47.3623	890.0000
47.3828	894.0000
47.4033	914.0000
47.4237	897.0000
47.4442	919.0000
47.4647	904.0000
47.4852	881.0000
47.5057	867.0000
47.5261	837.0000
47.5466	914.0000
47.5671	847.0000
47.5876	882.0000
47.6081	820.0000
47.6285	860.0000
47.6490	914.0000
47.6695	866.0000
47.6900	853.0000
47.7105	847.0000
47.7309	834.0000
47.7514	809.0000
47.7719	853.0000
47.7924	861.0000
47.8129	857.0000
47.8334	873.0000
47.8538	847.0000
47.8743	799.0000
47.8948	881.0000
47.9153	865.0000
47.9358	873.0000
47.9562	805.0000
47.9767	770.0000
47.9972	854.0000
48.0177	835.0000
48.0382	870.0000
48.0586	855.0000
48.0791	804.0000
48.0996	845.0000
48.1201	863.0000
48.1406	805.0000
48.1610	797.0000
48.1815	861.0000
48.2020	869.0000
48.2225	826.0000
48.2430	796.0000
48.2634	867.0000
48.2839	783.0000
48.3044	801.0000
48.3249	810.0000
48.3454	834.0000
48.3659	825.0000
48.3863	804.0000
48.4068	796.0000
48.4273	767.0000
48.4478	883.0000
48.4683	787.0000
48.4887	783.0000
48.5092	816.0000
48.5297	851.0000
48.5502	795.0000
48.5707	790.0000
48.5911	809.0000
48.6116	785.0000
48.6321	870.0000
48.6526	771.0000
48.6731	847.0000
48.6935	813.0000
48.7140	769.0000
48.7345	840.0000
48.7550	808.0000
48.7755	773.0000
48.7959	831.0000
48.8164	830.0000
48.8369	782.0000
48.8574	817.0000
48.8779	781.0000
48.8983	843.0000
48.9188	808.0000
48.9393	858.0000
48.9598	790.0000
48.9803	854.0000
49.0008	858.0000
49.0212	850.0000
49.0417	947.0000
49.0622	917.0000
49.0827	887.0000
49.1032	903.0000
49.1236	901.0000
49.1441	889.0000
49.1646	869.0000
49.1851	958.0000
49.2056	848.0000
49.2260	878.0000
49.2465	899.0000
49.2670	851.0000
49.2875	854.0000
49.3080	854.0000
49.3284	826.0000
49.3489	867.0000
49.3694	798.0000
49.3899	844.0000
49.4104	852.0000
49.4308	840.0000
49.4513	893.0000
49.4718	864.0000
49.4923	858.0000
49.5128	805.0000
49.5332	826.0000
49.5537	823.0000
49.5742	845.0000
49.5947	852.0000
49.6152	767.0000
49.6357	822.0000
49.6561	881.0000
49.6766	867.0000
49.6971	848.0000
49.7176	861.0000
49.7381	860.0000
49.7585	890.0000
49.7790	842.0000
49.7995	845.0000
49.8200	878.0000
49.8405	874.0000
49.8609	910.0000
49.8814	891.0000
49.9019	922.0000
49.9224	906.0000
49.9429	921.0000
49.9633	947.0000
49.9838	893.0000
