22.2120	1364.0000
22.2325	1322.0000
22.2530	1390.0000
22.2735	1353.0000
22.2939	1291.0000
22.3144	1282.0000
22.3349	1278.0000
22.3554	1422.0000
22.3759	1418.0000
22.3963	1331.0000
22.4168	1275.0000
22.4373	1335.0000
22.4578	1357.0000
22.4783	1323.0000
22.4987	1404.0000
22.5192	1298.0000
22.5397	1330.0000
22.5602	1449.0000
22.5807	1404.0000
22.6011	1369.0000
22.6216	1437.0000
22.6421	1383.0000
22.6626	1346.0000
22.6831	1442.0000
22.7035	1429.0000
22.7240	1344.0000
22.7445	1399.0000
22.7650	1397.0000
22.7855	1337.0000
22.8060	1387.0000
22.8264	1397.0000
22.8469	1394.0000
22.8674	1372.0000
22.8879	1372.0000
22.9084	1447.0000
22.9288	1346.0000
22.9493	1362.0000
22.9698	1441.0000
22.9903	1368.0000
23.0108	1470.0000
23.0312	1383.0000
23.0517	1378.0000
23.0722	1354.0000
23.0927	1401.0000
23.1132	1427.0000
23.1336	1370.0000
23.1541	1384.0000
23.1746	1392.0000
23.1951	1320.0000
23.2156	1375.0000
23.2360	1340.0000
23.2565	1387.0000
23.2770	1358.0000
23.2975	1415.0000
23.3180	1369.0000
23.3385	1337.0000
23.3589	1356.0000
23.3794	1400.0000
23.3999	1382.0000
23.4204	1375.0000
23.4409	1357.0000
23.4613	1329.0000
23.4818	1443.0000
23.5023	1340.0000
23.5228	1255.0000
23.5433	1313.0000
23.5637	1391.0000
23.5842	1283.0000
23.6047	1341.0000
23.6252	1296.0000
23.6457	1297.0000
23.6661	1300.0000
23.6866	1348.0000
23.7071	1301.0000
23.7276	1267.0000
23.7481	1344.0000
23.7685	1305.0000
23.7890	1278.0000
23.8095	1251.0000
23.8300	1277.0000
23.8505	1269.0000
23.8709	1223.0000
23.8914	1251.0000
23.9119	1283.0000
23.9324	1341.0000
23.9529	1228.0000
23.9734	1269.0000
23.9938	1309.0000
24.0143	1253.0000
24.0348	1211.0000
24.0553	1249.0000
24.0758	1235.0000
24.0962	1226.0000
24.1167	1274.0000
24.1372	1241.0000
24.1577	1264.0000
24.1782	1232.0000
24.1986	1209.0000
24.2191	1220.0000
24.2396	1206.0000
24.2601	1255.0000
24.2806	1245.0000
24.3010	1284.0000
24.3215	1260.0000
24.3420	1243.0000
24.3625	1246.0000
24.3830	1290.0000
24.4034	1332.0000
24.4239	1284.0000
24.4444	1282.0000
24.4649	1316.0000
24.4854	1311.0000
24.5059	1356.0000
24.5263	1404.0000
24.5468	1349.0000
24.5673	1374.0000
24.5878	1389.0000
24.6083	1386.0000
24.6287	1347.0000
24.6492	1317.0000
24.6697	1400.0000
24.6902	1451.0000
24.7107	1517.0000
24.7311	1413.0000
24.7516	1414.0000
24.7721	1382.0000
24.7926	1354.0000
24.8131	1388.0000
24.8335	1327.0000
24.8540	1288.0000
24.8745	1244.0000
24.8950	1330.0000
24.9155	1162.0000
24.9359	1212.0000
24.9564	1147.0000
24.9769	1181.0000
24.9974	1151.0000
25.0179	1148.0000
25.0383	1180.0000
25.0588	1150.0000
25.0793	1180.0000
25.0998	1164.0000
25.1203	1152.0000
25.1408	1171.0000
25.1612	1137.0000
25.1817	1187.0000
25.2022	1143.0000
25.2227	1190.0000
25.2432	1131.0000
25.2636	1149.0000
25.2841	1151.0000
25.3046	1177.0000
25.3251	1146.0000
25.3456	1048.0000
25.3660	1202.0000
25.3865	1220.0000
25.4070	1182.0000
25.4275	1195.0000
25.4480	1224.0000
25.4684	1227.0000
25.4889	1235.0000
25.5094	1217.0000
25.5299	1211.0000
25.5504	1177.0000
25.5708	1203.0000
25.5913	1236.0000
25.6118	1175.0000
25.6323	1216.0000
25.6528	1210.0000
25.6732	1188.0000
25.6937	1192.0000
25.7142	1096.0000
25.7347	1162.0000
25.7552	1086.0000
25.7757	1092.0000
25.7961	1062.0000
25.8166	1100.0000
25.8371	1088.0000
25.8576	1111.0000
25.8781	1056.0000
25.8985	1120.0000
25.9190	1105.0000
25.9395	1100.0000
25.9600	1118.0000
25.9805	1105.0000
26.0009	1087.0000
26.0214	1098.0000
26.0419	1074.0000
26.0624	1070.0000
26.0829	1072.0000
26.1033	1139.0000
26.1238	1050.0000
26.1443	1098.0000
26.1648	1067.0000
26.1853	1051.0000
26.2057	1083.0000
26.2262	1072.0000
26.2467	1023.0000
26.2672	1012.0000
26.2877	1032.0000
26.3082	1038.0000
26.3286	1068.0000
26.3491	1059.0000
26.3696	1013.0000
26.3901	1044.0000
26.4106	1105.0000
26.4310	1045.0000
26.4515	1024.0000
26.4720	998.0000
26.4925	1014.0000
26.5130	1011.0000
26.5334	984.0000
26.5539	1058.0000
26.5744	1004.0000
26.5949	1025.0000
26.6154	992.0000
26.6358	974.0000
26.6563	986.0000
26.6768	1010.0000
26.6973	1012.0000
26.7178	1061.0000
26.7382	979.0000
26.7587	1033.0000
26.7792	1029.0000
26.7997	991.0000
26.8202	1037.0000
26.8406	1011.0000
26.8611	1080.0000
26.8816	1076.0000
26.9021	1011.0000
26.9226	1006.0000
26.9431	1047.0000
26.9635	988.0000
26.9840	1027.0000
27.0045	1070.0000
27.0250	1035.0000
27.0455	1038.0000
27.0659	975.0000
27.0864	1023.0000
27.1069	1035.0000
27.1274	969.0000
27.1479	1002.0000
27.1683	963.0000
27.1888	962.0000
27.2093	982.0000
27.2298	961.0000
27.2503	989.0000
27.2707	1015.0000
27.2912	1014.0000
27.3117	947.0000
27.3322	973.0000
27.3527	1019.0000
27.3731	940.0000
27.3936	1015.0000
27.4141	938.0000
27.4346	963.0000
27.4551	971.0000
27.4755	1009.0000
27.4960	963.0000
27.5165	925.0000
27.5370	935.0000
27.5575	961.0000
27.5780	1025.0000
27.5984	959.0000
27.6189	978.0000
27.6394	953.0000
27.6599	1013.0000
27.6804	963.0000
27.7008	1004.0000
27.7213	949.0000
27.7418	986.0000
27.7623	986.0000
27.7828	993.0000
27.8032	991.0000
27.8237	972.0000
27.8442	967.0000
27.8647	992.0000
27.8852	934.0000
27.9056	953.0000
27.9261	977.0000
27.9466	918.0000
27.9671	950.0000
27.9876	972.0000
28.0080	980.0000
28.0285	1048.0000
28.0490	966.0000
28.0695	986.0000
28.0900	983.0000
28.1105	928.0000
28.1309	960.0000
28.1514	927.0000
28.1719	988.0000
28.1924	966.0000
28.2129	978.0000
28.2333	989.0000
28.2538	999.0000
28.2743	934.0000
28.2948	952.0000
28.3153	1016.0000
28.3357	960.0000
28.3562	990.0000
28.3767	993.0000
28.3972	935.0000
28.4177	970.0000
28.4381	967.0000
28.4586	960.0000
28.4791	920.0000
28.4996	985.0000
28.5201	929.0000
28.5405	987.0000
28.5610	950.0000
28.5815	1005.0000
28.6020	911.0000
28.6225	920.0000
28.6429	932.0000
28.6634	926.0000
28.6839	997.0000
28.7044	950.0000
28.7249	937.0000
28.7454	925.0000
28.7658	937.0000
28.7863	968.0000
28.8068	959.0000
28.8273	983.0000
28.8478	951.0000
28.8682	915.0000
28.8887	949.0000
28.9092	905.0000
28.9297	890.0000
28.9502	967.0000
28.9706	911.0000
28.9911	952.0000
29.0116	925.0000
29.0321	925.0000
29.0526	930.0000
29.0730	980.0000
29.0935	938.0000
29.1140	950.0000
29.1345	966.0000
29.1550	966.0000
29.1754	865.0000
29.1959	926.0000
29.2164	900.0000
29.2369	922.0000
29.2574	948.0000
29.2779	891.0000
29.2983	956.0000
29.3188	946.0000
29.3393	936.0000
29.3598	926.0000
29.3803	942.0000
29.4007	881.0000
29.4212	922.0000
29.4417	885.0000
29.4622	958.0000
29.4827	905.0000
29.5031	945.0000
29.5236	955.0000
29.5441	943.0000
29.5646	920.0000
29.5851	995.0000
29.6055	998.0000
29.6260	957.0000
29.6465	906.0000
29.6670	964.0000
29.6875	965.0000
29.7079	956.0000
29.7284	951.0000
29.7489	978.0000
29.7694	999.0000
29.7899	1023.0000
29.8103	1016.0000
29.8308	1059.0000
29.8513	1002.0000
29.8718	993.0000
29.8923	956.0000
29.9128	978.0000
29.9332	974.0000
29.9537	967.0000
29.9742	974.0000
29.9947	918.0000
30.0152	895.0000
30.0356	965.0000
30.0561	951.0000
30.0766	884.0000
30.0971	858.0000
30.1176	917.0000
30.1380	896.0000
30.1585	892.0000
30.1790	875.0000
30.1995	918.0000
30.2200	907.0000
30.2404	926.0000
30.2609	890.0000
30.2814	890.0000
30.3019	919.0000
30.3224	928.0000
30.3428	897.0000
30.3633	946.0000
30.3838	883.0000
30.4043	903.0000
30.4248	922.0000
30.4452	863.0000
30.4657	907.0000
30.4862	889.0000
30.5067	887.0000
30.5272	850.0000
30.5477	941.0000
30.5681	877.0000
30.5886	895.0000
30.6091	917.0000
30.6296	895.0000
30.6501	921.0000
30.6705	919.0000
30.6910	891.0000
30.7115	902.0000
30.7320	933.0000
30.7525	918.0000
30.7729	940.0000
30.7934	932.0000
30.8139	868.0000
30.8344	949.0000
30.8549	935.0000
30.8753	900.0000
30.8958	926.0000
30.9163	900.0000
30.9368	907.0000
30.9573	937.0000
30.9777	881.0000
30.9982	902.0000
31.0187	899.0000
31.0392	905.0000
31.0597	931.0000
31.0802	830.0000
31.1006	868.0000
31.1211	908.0000
31.1416	909.0000
31.1621	908.0000
31.1826	901.0000
31.2030	915.0000
31.2235	838.0000
31.2440	880.0000
31.2645	902.0000
31.2850	873.0000
31.3054	853.0000
31.3259	877.0000
31.3464	846.0000
31.3669	850.0000
31.3874	919.0000
31.4078	860.0000
31.4283	876.0000
31.4488	852.0000
31.4693	856.0000
31.4898	860.0000
31.5102	882.0000
31.5307	849.0000
31.5512	890.0000
31.5717	909.0000
31.5922	872.0000
31.6126	900.0000
31.6331	872.0000
31.6536	821.0000
31.6741	886.0000
31.6946	837.0000
31.7151	861.0000
31.7355	864.0000
31.7560	880.0000
31.7765	933.0000
31.7970	900.0000
31.8175	881.0000
31.8379	882.0000
31.8584	919.0000
31.8789	877.0000
31.8994	901.0000
31.9199	877.0000
31.9403	843.0000
31.9608	894.0000
31.9813	891.0000
32.0018	840.0000
32.0223	947.0000
32.0427	866.0000
32.0632	858.0000
32.0837	865.0000
32.1042	885.0000
32.1247	907.0000
32.1451	908.0000
32.1656	875.0000
32.1861	882.0000
32.2066	863.0000
32.2271	843.0000
32.2475	851.0000
32.2680	876.0000
32.2885	889.0000
32.3090	857.0000
32.3295	868.0000
32.3500	901.0000
32.3704	871.0000
32.3909	894.0000
32.4114	860.0000
32.4319	842.0000
32.4524	898.0000
32.4728	870.0000
32.4933	904.0000
32.5138	907.0000
32.5343	819.0000
32.5548	872.0000
32.5752	858.0000
32.5957	866.0000
32.6162	863.0000
32.6367	857.0000
32.6572	843.0000
32.6776	875.0000
32.6981	909.0000
32.7186	878.0000
32.7391	829.0000
32.7596	860.0000
32.7800	890.0000
32.8005	829.0000
32.8210	871.0000
32.8415	835.0000
32.8620	896.0000
32.8825	887.0000
32.9029	856.0000
32.9234	903.0000
32.9439	875.0000
32.9644	883.0000
32.9849	855.0000
33.0053	850.0000
33.0258	821.0000
33.0463	858.0000
33.0668	909.0000
33.0873	855.0000
33.1077	888.0000
33.1282	896.0000
33.1487	842.0000
33.1692	858.0000
33.1897	880.0000
33.2101	865.0000
33.2306	910.0000
33.2511	850.0000
33.2716	875.0000
33.2921	901.0000
33.3125	868.0000
33.3330	854.0000
33.3535	905.0000
33.3740	836.0000
33.3945	870.0000
33.4149	863.0000
33.4354	893.0000
33.4559	892.0000
33.4764	827.0000
33.4969	895.0000
33.5174	886.0000
33.5378	831.0000
33.5583	887.0000
33.5788	893.0000
33.5993	844.0000
33.6198	856.0000
33.6402	904.0000
33.6607	829.0000
33.6812	885.0000
33.7017	834.0000
33.7222	879.0000
33.7426	842.0000
33.7631	836.0000
33.7836	899.0000
33.8041	792.0000
33.8246	896.0000
33.8450	799.0000
33.8655	832.0000
33.8860	933.0000
33.9065	808.0000
33.9270	849.0000
33.9474	807.0000
33.9679	873.0000
33.9884	818.0000
34.0089	854.0000
34.0294	859.0000
34.0499	871.0000
34.0703	864.0000
34.0908	894.0000
34.1113	871.0000
34.1318	878.0000
34.1523	857.0000
34.1727	850.0000
34.1932	820.0000
34.2137	830.0000
34.2342	846.0000
34.2547	846.0000
34.2751	896.0000
34.2956	909.0000
34.3161	844.0000
34.3366	870.0000
34.3571	853.0000
34.3775	868.0000
34.3980	884.0000
34.4185	887.0000
34.4390	842.0000
34.4595	847.0000
34.4799	864.0000
34.5004	857.0000
34.5209	836.0000
34.5414	849.0000
34.5619	847.0000
34.5823	880.0000
34.6028	887.0000
34.6233	845.0000
34.6438	896.0000
34.6643	850.0000
34.6848	844.0000
34.7052	850.0000
34.7257	929.0000
34.7462	882.0000
34.7667	868.0000
34.7872	947.0000
34.8076	879.0000
34.8281	925.0000
34.8486	938.0000
34.8691	948.0000
34.8896	967.0000
34.9100	965.0000
34.9305	964.0000
34.9510	918.0000
34.9715	929.0000
34.9920	907.0000
35.0124	864.0000
35.0329	859.0000
35.0534	872.0000
35.0739	915.0000
35.0944	895.0000
35.1148	931.0000
35.1353	899.0000
35.1558	851.0000
35.1763	920.0000
35.1968	913.0000
35.2172	898.0000
35.2377	882.0000
35.2582	878.0000
35.2787	914.0000
35.2992	929.0000
35.3197	904.0000
35.3401	902.0000
35.3606	921.0000
35.3811	855.0000
35.4016	881.0000
35.4221	826.0000
35.4425	891.0000
35.4630	876.0000
35.4835	857.0000
35.5040	862.0000
35.5245	887.0000
35.5449	799.0000
35.5654	874.0000
35.5859	795.0000
35.6064	881.0000
35.6269	792.0000
35.6473	859.0000
35.6678	890.0000
35.6883	814.0000
35.7088	850.0000
35.7293	851.0000
35.7497	849.0000
35.7702	851.0000
35.7907	867.0000
35.8112	840.0000
35.8317	876.0000
35.8522	921.0000
35.8726	888.0000
35.8931	911.0000
35.9136	928.0000
35.9341	890.0000
35.9546	970.0000
35.9750	916.0000
35.9955	928.0000
36.0160	947.0000
36.0365	946.0000
36.0570	841.0000
36.0774	872.0000
36.0979	818.0000
36.1184	887.0000
36.1389	839.0000
36.1594	929.0000
36.1798	878.0000
36.2003	896.0000
36.2208	885.0000
36.2413	834.0000
36.2618	836.0000
36.2822	871.0000
36.3027	831.0000
36.3232	829.0000
36.3437	837.0000
36.3642	880.0000
36.3846	846.0000
36.4051	879.0000
36.4256	837.0000
36.4461	842.0000
36.4666	834.0000
36.4871	883.0000
36.5075	886.0000
36.5280	836.0000
36.5485	837.0000
36.5690	826.0000
36.5895	849.0000
36.6099	807.0000
36.6304	885.0000
36.6509	855.0000
36.6714	806.0000
36.6919	811.0000
36.7123	824.0000
36.7328	867.0000
36.7533	821.0000
36.7738	802.0000
36.7943	838.0000
36.8147	886.0000
36.8352	883.0000
36.8557	869.0000
36.8762	881.0000
36.8967	884.0000
36.9171	893.0000
36.9376	876.0000
36.9581	873.0000
36.9786	839.0000
36.9991	833.0000
37.0195	849.0000
37.0400	884.0000
37.0605	904.0000
37.0810	907.0000
37.1015	935.0000
37.1220	929.0000
37.1424	891.0000
37.1629	889.0000
37.1834	956.0000
37.2039	937.0000
37.2244	911.0000
37.2448	826.0000
37.2653	931.0000
37.2858	890.0000
37.3063	967.0000
37.3268	885.0000
37.3472	903.0000
37.3677	928.0000
37.3882	905.0000
37.4087	964.0000
37.4292	922.0000
37.4496	884.0000
37.4701	914.0000
37.4906	920.0000
37.5111	945.0000
37.5316	970.0000
37.5520	971.0000
37.5725	979.0000
37.5930	988.0000
37.6135	982.0000
37.6340	1037.0000
37.6545	1022.0000
37.6749	1061.0000
37.6954	1098.0000
37.7159	1066.0000
37.7364	1081.0000
37.7569	1150.0000
37.7773	1164.0000
37.7978	1129.0000
37.8183	1274.0000
37.8388	1225.0000
37.8593	1240.0000
37.8797	1245.0000
37.9002	1347.0000
37.9207	1416.0000
37.9412	1380.0000
37.9617	1469.0000
37.9821	1441.0000
38.0026	1520.0000
38.0231	1588.0000
38.0436	1578.0000
38.0641	1749.0000
38.0845	1688.0000
38.1050	1771.0000
38.1255	1757.0000
38.1460	1865.0000
38.1665	1871.0000
38.1869	1921.0000
38.2074	1943.0000
38.2279	1913.0000
38.2484	1942.0000
38.2689	2056.0000
38.2894	2103.0000
38.3098	2029.0000
38.3303	1981.0000
38.3508	1992.0000
38.3713	1964.0000
38.3918	1966.0000
38.4122	1998.0000
38.4327	2004.0000
38.4532	1993.0000
38.4737	1917.0000
38.4942	2016.0000
38.5146	2066.0000
38.5351	2016.0000
38.5556	2085.0000
38.5761	2082.0000
38.5966	2187.0000
38.6170	2191.0000
38.6375	2097.0000
38.6580	2004.0000
38.6785	1995.0000
38.6990	1934.0000
38.7194	1875.0000
38.7399	1589.0000
38.7604	1664.0000
38.7809	1473.0000
38.8014	1449.0000
38.8219	1366.0000
38.8423	1354.0000
38.8628	1353.0000
38.8833	1217.0000
38.9038	1208.0000
38.9243	1166.0000
38.9447	1160.0000
38.9652	1104.0000
38.9857	1169.0000
39.0062	1086.0000
39.0267	1029.0000
39.0471	1045.0000
39.0676	1047.0000
39.0881	1030.0000
39.1086	1015.0000
39.1291	934.0000
39.1495	981.0000
39.1700	967.0000
39.1905	1020.0000
39.2110	941.0000
39.2315	987.0000
39.2519	1009.0000
39.2724	955.0000
39.2929	958.0000
39.3134	981.0000
39.3339	913.0000
39.3543	913.0000
39.3748	941.0000
39.3953	909.0000
39.4158	909.0000
39.4363	946.0000
39.4568	853.0000
39.4772	934.0000
39.4977	929.0000
39.5182	958.0000
39.5387	959.0000
39.5592	923.0000
39.5796	907.0000
39.6001	871.0000
39.6206	904.0000
39.6411	909.0000
39.6616	906.0000
39.6820	881.0000
39.7025	942.0000
39.7230	870.0000
39.7435	925.0000
39.7640	888.0000
39.7844	899.0000
39.8049	901.0000
39.8254	846.0000
39.8459	917.0000
39.8664	867.0000
39.8868	874.0000
39.9073	926.0000
39.9278	866.0000
39.9483	956.0000
39.9688	887.0000
39.9892	882.0000
40.0097	927.0000
40.0302	840.0000
40.0507	829.0000
40.0712	847.0000
40.0917	900.0000
40.1121	856.0000
40.1326	862.0000
40.1531	879.0000
40.1736	873.0000
40.1941	912.0000
40.2145	873.0000
40.2350	931.0000
40.2555	987.0000
40.2760	853.0000
40.2965	840.0000
40.3169	925.0000
40.3374	843.0000
40.3579	849.0000
40.3784	867.0000
40.3989	911.0000
40.4193	920.0000
40.4398	909.0000
40.4603	883.0000
40.4808	848.0000
40.5013	939.0000
40.5217	923.0000
40.5422	857.0000
40.5627	928.0000
40.5832	891.0000
40.6037	914.0000
40.6242	866.0000
40.6446	856.0000
40.6651	930.0000
40.6856	873.0000
40.7061	897.0000
40.7266	859.0000
40.7470	937.0000
40.7675	905.0000
40.7880	860.0000
40.8085	873.0000
40.8290	876.0000
40.8494	917.0000
40.8699	951.0000
40.8904	868.0000
40.9109	934.0000
40.9314	889.0000
40.9518	895.0000
40.9723	919.0000
40.9928	930.0000
41.0133	932.0000
41.0338	972.0000
41.0542	909.0000
41.0747	958.0000
41.0952	1058.0000
41.1157	1030.0000
41.1362	1063.0000
41.1566	1097.0000
41.1771	1134.0000
41.1976	1215.0000
41.2181	1177.0000
41.2386	1199.0000
41.2591	1223.0000
41.2795	1281.0000
41.3000	1338.0000
41.3205	1310.0000
41.3410	1340.0000
41.3615	1291.0000
41.3819	1190.0000
41.4024	1229.0000
41.4229	1194.0000
41.4434	1212.0000
41.4639	1108.0000
41.4843	1142.0000
41.5048	1129.0000
41.5253	1007.0000
41.5458	973.0000
41.5663	1029.0000
41.5867	958.0000
41.6072	971.0000
41.6277	975.0000
41.6482	943.0000
41.6687	912.0000
41.6891	937.0000
41.7096	950.0000
41.7301	990.0000
41.7506	986.0000
41.7711	901.0000
41.7915	977.0000
41.8120	994.0000
41.8325	965.0000
41.8530	987.0000
41.8735	894.0000
41.8940	961.0000
41.9144	945.0000
41.9349	931.0000
41.9554	971.0000
41.9759	1005.0000
41.9964	922.0000
42.0168	936.0000
42.0373	924.0000
42.0578	917.0000
42.0783	950.0000
42.0988	972.0000
42.1192	936.0000
42.1397	931.0000
42.1602	958.0000
42.1807	1024.0000
42.2012	962.0000
42.2216	964.0000
42.2421	1017.0000
42.2626	1013.0000
42.2831	929.0000
42.3036	987.0000
42.3240	972.0000
42.3445	1008.0000
42.3650	959.0000
42.3855	1042.0000
42.4060	995.0000
42.4265	1013.0000
42.4469	1036.0000
42.4674	1023.0000
42.4879	1026.0000
42.5084	1020.0000
42.5289	947.0000
42.5493	907.0000
42.5698	981.0000
42.5903	930.0000
42.6108	978.0000
42.6313	983.0000
42.6517	924.0000
42.6722	954.0000
42.6927	982.0000
42.7132	925.0000
42.7337	967.0000
42.7541	984.0000
42.7746	918.0000
42.7951	894.0000
42.8156	968.0000
42.8361	949.0000
42.8565	951.0000
42.8770	874.0000
42.8975	984.0000
42.9180	902.0000
42.9385	955.0000
42.9589	917.0000
42.9794	965.0000
42.9999	1004.0000
43.0204	959.0000
43.0409	975.0000
43.0614	933.0000
43.0818	954.0000
43.1023	1070.0000
43.1228	999.0000
43.1433	1018.0000
43.1638	1020.0000
43.1842	967.0000
43.2047	1004.0000
43.2252	1003.0000
43.2457	1033.0000
43.2662	974.0000
43.2866	1028.0000
43.3071	1022.0000
43.3276	990.0000
43.3481	1051.0000
43.3686	967.0000
43.3890	999.0000
43.4095	1019.0000
43.4300	1078.0000
43.4505	1001.0000
43.4710	1117.0000
43.4914	1072.0000
43.5119	1160.0000
43.5324	1102.0000
43.5529	1179.0000
43.5734	1129.0000
43.5939	1097.0000
43.6143	1178.0000
43.6348	1252.0000
43.6553	1157.0000
43.6758	1219.0000
43.6963	1233.0000
43.7167	1174.0000
43.7372	1206.0000
43.7577	1275.0000
43.7782	1262.0000
43.7987	1287.0000
43.8191	1343.0000
43.8396	1317.0000
43.8601	1319.0000
43.8806	1401.0000
43.9011	1405.0000
43.9215	1505.0000
43.9420	1496.0000
43.9625	1486.0000
43.9830	1638.0000
44.0035	1772.0000
44.0239	1679.0000
44.0444	1664.0000
44.0649	1704.0000
44.0854	1594.0000
44.1059	1612.0000
44.1263	1487.0000
44.1468	1487.0000
44.1673	1458.0000
44.1878	1461.0000
44.2083	1397.0000
44.2288	1322.0000
44.2492	1260.0000
44.2697	1281.0000
44.2902	1192.0000
44.3107	1210.0000
44.3312	1204.0000
44.3516	1201.0000
44.3721	1165.0000
44.3926	1085.0000
44.4131	1112.0000
44.4336	1154.0000
44.4540	1080.0000
44.4745	1111.0000
44.4950	1206.0000
44.5155	1126.0000
44.5360	1084.0000
44.5564	1100.0000
44.5769	1097.0000
44.5974	1144.0000
44.6179	1098.0000
44.6384	1161.0000
44.6588	1106.0000
44.6793	1078.0000
44.6998	1164.0000
44.7203	1103.0000
44.7408	1126.0000
44.7612	1075.0000
44.7817	1123.0000
44.8022	1065.0000
44.8227	1078.0000
44.8432	1111.0000
44.8637	1076.0000
44.8841	1072.0000
44.9046	1108.0000
44.9251	1096.0000
44.9456	1067.0000
44.9661	1109.0000
44.9865	1110.0000
45.0070	1126.0000
45.0275	1023.0000
45.0480	1124.0000
45.0685	1108.0000
45.0889	1060.0000
45.1094	1029.0000
45.1299	1129.0000
45.1504	1029.0000
45.1709	1114.0000
45.1913	1113.0000
45.2118	1085.0000
45.2323	1128.0000
45.2528	1137.0000
45.2733	1144.0000
45.2937	1078.0000
45.3142	1012.0000
45.3347	1076.0000
45.3552	1139.0000
45.3757	1158.0000
45.3962	1168.0000
45.4166	1103.0000
45.4371	1149.0000
45.4576	1148.0000
45.4781	1213.0000
45.4986	1192.0000
45.5190	1288.0000
45.5395	1347.0000
45.5600	1270.0000
45.5805	1335.0000
45.6010	1444.0000
45.6214	1485.0000
45.6419	1600.0000
45.6624	1808.0000
45.6829	2114.0000
45.7034	2601.0000
45.7238	3390.0000
45.7443	4669.0000
45.7648	6147.0000
45.7853	8418.0000
45.8058	10606.0000
45.8262	12378.0000
45.8467	12958.0000
45.8672	12322.0000
45.8877	11319.0000
45.9082	10001.0000
45.9286	8759.0000
45.9491	8339.0000
45.9696	7545.0000
45.9901	6653.0000
46.0106	5524.0000
46.0311	4024.0000
46.0515	2966.0000
46.0720	2150.0000
46.0925	1781.0000
46.1130	1564.0000
46.1335	1440.0000
46.1539	1318.0000
46.1744	1200.0000
46.1949	1149.0000
46.2154	1143.0000
46.2359	1061.0000
46.2563	1060.0000
46.2768	1132.0000
46.2973	1008.0000
46.3178	1027.0000
46.3383	1003.0000
46.3587	1041.0000
46.3792	983.0000
46.3997	985.0000
46.4202	956.0000
46.4407	972.0000
46.4611	937.0000
46.4816	976.0000
46.5021	948.0000
46.5226	943.0000
46.5431	994.0000
46.5635	985.0000
46.5840	934.0000
46.6045	989.0000
46.6250	973.0000
46.6455	903.0000
46.6660	859.0000
46.6864	947.0000
46.7069	957.0000
46.7274	976.0000
46.7479	922.0000
46.7684	966.0000
46.7888	930.0000
46.8093	982.0000
46.8298	994.0000
46.8503	943.0000
46.8708	978.0000
46.8912	930.0000
46.9117	905.0000
46.9322	886.0000
46.9527	944.0000
46.9732	907.0000
46.9936	943.0000
47.0141	927.0000
47.0346	912.0000
47.0551	917.0000
47.0756	932.0000
47.0960	932.0000
47.1165	939.0000
47.1370	897.0000
47.1575	936.0000
47.1780	924.0000
47.1985	884.0000
47.2189	866.0000
47.2394	871.0000
47.2599	889.0000
47.2804	869.0000
47.3009	861.0000
47.3213	910.0000
47.3418	883.0000
47.3623	890.0000
47.3828	888.0000
