22.0277	1017.0000
22.0482	1015.0000
22.0686	1004.0000
22.0891	1002.0000
22.1096	1020.0000
22.1301	1036.0000
22.1506	1059.0000
22.1711	1064.0000
22.1915	1089.0000
22.2120	1062.0000
22.2325	1068.0000
22.2530	1107.0000
22.2735	1056.0000
22.2939	1043.0000
22.3144	1064.0000
22.3349	1105.0000
22.3554	1013.0000
22.3759	1066.0000
22.3963	1130.0000
22.4168	988.0000
22.4373	985.0000
22.4578	1117.0000
22.4783	1040.0000
22.4987	1066.0000
22.5192	1077.0000
22.5397	1036.0000
22.5602	1083.0000
22.5807	1045.0000
22.6011	1046.0000
22.6216	1081.0000
22.6421	1034.0000
22.6626	1078.0000
22.6831	1037.0000
22.7035	1081.0000
22.7240	1058.0000
22.7445	1077.0000
22.7650	1029.0000
22.7855	1083.0000
22.8060	972.0000
22.8264	1083.0000
22.8469	1080.0000
22.8674	1103.0000
22.8879	1064.0000
22.9084	970.0000
22.9288	1104.0000
22.9493	1104.0000
22.9698	1077.0000
22.9903	1080.0000
23.0108	1054.0000
23.0312	1056.0000
23.0517	1077.0000
23.0722	1008.0000
23.0927	1078.0000
23.1132	1085.0000
23.1336	1071.0000
23.1541	1049.0000
23.1746	1039.0000
23.1951	1071.0000
23.2156	1027.0000
23.2360	1126.0000
23.2565	1046.0000
23.2770	1021.0000
23.2975	1055.0000
23.3180	1038.0000
23.3385	1047.0000
23.3589	1054.0000
23.3794	1047.0000
23.3999	1088.0000
23.4204	1051.0000
23.4409	989.0000
23.4613	983.0000
23.4818	1002.0000
23.5023	1103.0000
23.5228	1091.0000
23.5433	1029.0000
23.5637	1018.0000
23.5842	1108.0000
23.6047	1107.0000
23.6252	1011.0000
23.6457	1036.0000
23.6661	1061.0000
23.6866	1097.0000
23.7071	1049.0000
23.7276	1040.0000
23.7481	1020.0000
23.7685	1059.0000
23.7890	1048.0000
23.8095	1035.0000
23.8300	1096.0000
23.8505	1015.0000
23.8709	1095.0000
23.8914	1032.0000
23.9119	1078.0000
23.9324	1014.0000
23.9529	1057.0000
23.9734	1021.0000
23.9938	1040.0000
24.0143	1033.0000
24.0348	1043.0000
24.0553	1055.0000
24.0758	1043.0000
24.0962	1041.0000
24.1167	1046.0000
24.1372	1111.0000
24.1577	1063.0000
24.1782	1063.0000
24.1986	1067.0000
24.2191	1040.0000
24.2396	1155.0000
24.2601	1047.0000
24.2806	1056.0000
24.3010	1107.0000
24.3215	1171.0000
24.3420	1119.0000
24.3625	1147.0000
24.3830	1110.0000
24.4034	1196.0000
24.4239	1251.0000
24.4444	1214.0000
24.4649	1263.0000
24.4854	1230.0000
24.5059	1278.0000
24.5263	1248.0000
24.5468	1251.0000
24.5673	1205.0000
24.5878	1254.0000
24.6083	1281.0000
24.6287	1211.0000
24.6492	1310.0000
24.6697	1208.0000
24.6902	1285.0000
24.7107	1312.0000
24.7311	1342.0000
24.7516	1264.0000
24.7721	1257.0000
24.7926	1256.0000
24.8131	1180.0000
24.8335	1197.0000
24.8540	1150.0000
24.8745	1103.0000
24.8950	1089.0000
24.9155	1037.0000
24.9359	1081.0000
24.9564	995.0000
24.9769	1057.0000
24.9974	1020.0000
25.0179	985.0000
25.0383	1015.0000
25.0588	1062.0000
25.0793	1029.0000
25.0998	989.0000
25.1203	998.0000
25.1408	1026.0000
25.1612	1008.0000
25.1817	991.0000
25.2022	976.0000
25.2227	1045.0000
25.2432	1048.0000
25.2636	1038.0000
25.2841	1034.0000
25.3046	1090.0000
25.3251	1061.0000
25.3456	1097.0000
25.3660	1016.0000
25.3865	1105.0000
25.4070	1044.0000
25.4275	1108.0000
25.4480	1079.0000
25.4684	1084.0000
25.4889	1107.0000
25.5094	1159.0000
25.5299	1149.0000
25.5504	1097.0000
25.5708	1156.0000
25.5913	1145.0000
25.6118	1118.0000
25.6323	1100.0000
25.6528	1075.0000
25.6732	1108.0000
25.6937	1093.0000
25.7142	1018.0000
25.7347	1047.0000
25.7552	1089.0000
25.7757	1019.0000
25.7961	1000.0000
25.8166	1032.0000
25.8371	1003.0000
25.8576	1022.0000
25.8781	1005.0000
25.8985	961.0000
25.9190	951.0000
25.9395	986.0000
25.9600	957.0000
25.9805	943.0000
26.0009	999.0000
26.0214	1005.0000
26.0419	942.0000
26.0624	1020.0000
26.0829	999.0000
26.1033	971.0000
26.1238	1021.0000
26.1443	988.0000
26.1648	916.0000
26.1853	968.0000
26.2057	1005.0000
26.2262	980.0000
26.2467	955.0000
26.2672	996.0000
26.2877	937.0000
26.3082	965.0000
26.3286	997.0000
26.3491	956.0000
26.3696	984.0000
26.3901	1018.0000
26.4106	919.0000
26.4310	964.0000
26.4515	931.0000
26.4720	916.0000
26.4925	912.0000
26.5130	1023.0000
26.5334	922.0000
26.5539	952.0000
26.5744	974.0000
26.5949	971.0000
26.6154	935.0000
26.6358	958.0000
26.6563	904.0000
26.6768	931.0000
26.6973	962.0000
26.7178	982.0000
26.7382	958.0000
26.7587	954.0000
26.7792	990.0000
26.7997	916.0000
26.8202	971.0000
26.8406	908.0000
26.8611	965.0000
26.8816	934.0000
26.9021	952.0000
26.9226	972.0000
26.9431	975.0000
26.9635	1029.0000
26.9840	982.0000
27.0045	1046.0000
27.0250	994.0000
27.0455	1037.0000
27.0659	994.0000
27.0864	994.0000
27.1069	1040.0000
27.1274	1034.0000
27.1479	1102.0000
27.1683	1070.0000
27.1888	1130.0000
27.2093	1108.0000
27.2298	1130.0000
27.2503	1135.0000
27.2707	1224.0000
27.2912	1222.0000
27.3117	1241.0000
27.3322	1304.0000
27.3527	1279.0000
27.3731	1373.0000
27.3936	1333.0000
27.4141	1338.0000
27.4346	1310.0000
27.4551	1297.0000
27.4755	1362.0000
27.4960	1367.0000
27.5165	1301.0000
27.5370	1326.0000
27.5575	1278.0000
27.5780	1291.0000
27.5984	1315.0000
27.6189	1179.0000
27.6394	1277.0000
27.6599	1151.0000
27.6804	1190.0000
27.7008	1100.0000
27.7213	1073.0000
27.7418	1123.0000
27.7623	1086.0000
27.7828	1029.0000
27.8032	1045.0000
27.8237	1062.0000
27.8442	993.0000
27.8647	998.0000
27.8852	1020.0000
27.9056	1010.0000
27.9261	972.0000
27.9466	1033.0000
27.9671	1022.0000
27.9876	993.0000
28.0080	932.0000
28.0285	977.0000
28.0490	938.0000
28.0695	929.0000
28.0900	1007.0000
28.1105	920.0000
28.1309	922.0000
28.1514	936.0000
28.1719	981.0000
28.1924	1025.0000
28.2129	983.0000
28.2333	982.0000
28.2538	963.0000
28.2743	940.0000
28.2948	983.0000
28.3153	986.0000
28.3357	929.0000
28.3562	1023.0000
28.3767	959.0000
28.3972	983.0000
28.4177	976.0000
28.4381	1003.0000
28.4586	1015.0000
28.4791	1120.0000
28.4996	979.0000
28.5201	1076.0000
28.5405	1148.0000
28.5610	1106.0000
28.5815	1108.0000
28.6020	1224.0000
28.6225	1276.0000
28.6429	1332.0000
28.6634	1457.0000
28.6839	1600.0000
28.7044	1706.0000
28.7249	1829.0000
28.7454	1847.0000
28.7658	1928.0000
28.7863	1942.0000
28.8068	1974.0000
28.8273	1916.0000
28.8478	1724.0000
28.8682	1595.0000
28.8887	1628.0000
28.9092	1483.0000
28.9297	1384.0000
28.9502	1222.0000
28.9706	1180.0000
28.9911	1156.0000
29.0116	1045.0000
29.0321	1057.0000
29.0526	1003.0000
29.0730	984.0000
29.0935	959.0000
29.1140	971.0000
29.1345	931.0000
29.1550	939.0000
29.1754	939.0000
29.1959	959.0000
29.2164	940.0000
29.2369	913.0000
29.2574	941.0000
29.2779	975.0000
29.2983	968.0000
29.3188	901.0000
29.3393	934.0000
29.3598	932.0000
29.3803	916.0000
29.4007	889.0000
29.4212	987.0000
29.4417	903.0000
29.4622	905.0000
29.4827	917.0000
29.5031	898.0000
29.5236	942.0000
29.5441	903.0000
29.5646	982.0000
29.5851	936.0000
29.6055	920.0000
29.6260	906.0000
29.6465	929.0000
29.6670	943.0000
29.6875	947.0000
29.7079	962.0000
29.7284	923.0000
29.7489	936.0000
29.7694	1070.0000
29.7899	1053.0000
29.8103	1046.0000
29.8308	1041.0000
29.8513	974.0000
29.8718	950.0000
29.8923	1011.0000
29.9128	981.0000
29.9332	1013.0000
29.9537	964.0000
29.9742	958.0000
29.9947	937.0000
30.0152	893.0000
30.0356	928.0000
30.0561	979.0000
30.0766	860.0000
30.0971	899.0000
30.1176	966.0000
30.1380	871.0000
30.1585	940.0000
30.1790	978.0000
30.1995	900.0000
30.2200	924.0000
30.2404	919.0000
30.2609	951.0000
30.2814	963.0000
30.3019	927.0000
30.3224	923.0000
30.3428	960.0000
30.3633	936.0000
30.3838	912.0000
30.4043	968.0000
30.4248	992.0000
30.4452	971.0000
30.4657	944.0000
30.4862	971.0000
30.5067	1020.0000
30.5272	1012.0000
30.5477	1025.0000
30.5681	1048.0000
30.5886	1055.0000
30.6091	992.0000
30.6296	1052.0000
30.6501	1107.0000
30.6705	1130.0000
30.6910	1015.0000
30.7115	1038.0000
30.7320	1039.0000
30.7525	962.0000
30.7729	959.0000
30.7934	977.0000
30.8139	942.0000
30.8344	957.0000
30.8549	961.0000
30.8753	985.0000
30.8958	944.0000
30.9163	976.0000
30.9368	915.0000
30.9573	931.0000
30.9777	972.0000
30.9982	933.0000
31.0187	924.0000
31.0392	906.0000
31.0597	1010.0000
31.0802	967.0000
31.1006	963.0000
31.1211	987.0000
31.1416	1046.0000
31.1621	995.0000
31.1826	1049.0000
31.2030	1099.0000
31.2235	1100.0000
31.2440	1133.0000
31.2645	1171.0000
31.2850	1200.0000
31.3054	1255.0000
31.3259	1258.0000
31.3464	1249.0000
31.3669	1279.0000
31.3874	1381.0000
31.4078	1262.0000
31.4283	1264.0000
31.4488	1244.0000
31.4693	1175.0000
31.4898	1108.0000
31.5102	1104.0000
31.5307	1163.0000
31.5512	1108.0000
31.5717	1006.0000
31.5922	983.0000
31.6126	965.0000
31.6331	1042.0000
31.6536	942.0000
31.6741	990.0000
31.6946	942.0000
31.7151	990.0000
31.7355	954.0000
31.7560	953.0000
31.7765	979.0000
31.7970	962.0000
31.8175	959.0000
31.8379	1037.0000
31.8584	1006.0000
31.8789	1006.0000
31.8994	1067.0000
31.9199	1062.0000
31.9403	1095.0000
31.9608	1091.0000
31.9813	1066.0000
32.0018	1077.0000
32.0223	1024.0000
32.0427	1040.0000
32.0632	1044.0000
32.0837	1003.0000
32.1042	1067.0000
32.1247	1000.0000
32.1451	996.0000
32.1656	959.0000
32.1861	913.0000
32.2066	929.0000
32.2271	959.0000
32.2475	939.0000
32.2680	918.0000
32.2885	875.0000
32.3090	875.0000
32.3295	873.0000
32.3500	889.0000
32.3704	879.0000
32.3909	890.0000
32.4114	883.0000
32.4319	833.0000
32.4524	857.0000
32.4728	873.0000
32.4933	870.0000
32.5138	835.0000
32.5343	889.0000
32.5548	857.0000
32.5752	913.0000
32.5957	866.0000
32.6162	880.0000
32.6367	879.0000
32.6572	878.0000
32.6776	891.0000
32.6981	821.0000
32.7186	826.0000
32.7391	803.0000
32.7596	805.0000
32.7800	808.0000
32.8005	824.0000
32.8210	873.0000
32.8415	840.0000
32.8620	870.0000
32.8825	780.0000
32.9029	859.0000
32.9234	824.0000
32.9439	831.0000
32.9644	890.0000
32.9849	850.0000
33.0053	894.0000
33.0258	850.0000
33.0463	858.0000
33.0668	838.0000
33.0873	821.0000
33.1077	872.0000
33.1282	845.0000
33.1487	828.0000
33.1692	869.0000
33.1897	847.0000
33.2101	893.0000
33.2306	880.0000
33.2511	884.0000
33.2716	879.0000
33.2921	844.0000
33.3125	842.0000
33.3330	908.0000
33.3535	868.0000
33.3740	865.0000
33.3945	864.0000
33.4149	887.0000
33.4354	836.0000
33.4559	822.0000
33.4764	896.0000
33.4969	874.0000
33.5174	871.0000
33.5378	886.0000
33.5583	870.0000
33.5788	841.0000
33.5993	872.0000
33.6198	845.0000
33.6402	887.0000
33.6607	904.0000
33.6812	897.0000
33.7017	961.0000
33.7222	905.0000
33.7426	883.0000
33.7631	861.0000
33.7836	873.0000
33.8041	911.0000
33.8246	923.0000
33.8450	952.0000
33.8655	870.0000
33.8860	828.0000
33.9065	878.0000
33.9270	886.0000
33.9474	886.0000
33.9679	836.0000
33.9884	856.0000
34.0089	895.0000
34.0294	836.0000
34.0499	796.0000
34.0703	814.0000
34.0908	858.0000
34.1113	898.0000
34.1318	864.0000
34.1523	865.0000
34.1727	832.0000
34.1932	880.0000
34.2137	820.0000
34.2342	845.0000
34.2547	859.0000
34.2751	919.0000
34.2956	846.0000
34.3161	910.0000
34.3366	820.0000
34.3571	818.0000
34.3775	877.0000
34.3980	836.0000
34.4185	884.0000
34.4390	887.0000
34.4595	859.0000
34.4799	843.0000
34.5004	889.0000
34.5209	901.0000
34.5414	875.0000
34.5619	905.0000
34.5823	899.0000
34.6028	916.0000
34.6233	910.0000
34.6438	957.0000
34.6643	974.0000
34.6848	1003.0000
34.7052	942.0000
34.7257	968.0000
34.7462	1069.0000
34.7667	1081.0000
34.7872	1110.0000
34.8076	1096.0000
34.8281	1141.0000
34.8486	1147.0000
34.8691	1208.0000
34.8896	1236.0000
34.9100	1215.0000
34.9305	1210.0000
34.9510	1184.0000
34.9715	1217.0000
34.9920	1162.0000
35.0124	1112.0000
35.0329	1105.0000
35.0534	1036.0000
35.0739	1020.0000
35.0944	969.0000
35.1148	983.0000
35.1353	929.0000
35.1558	1011.0000
35.1763	989.0000
35.1968	989.0000
35.2172	1011.0000
35.2377	888.0000
35.2582	958.0000
35.2787	943.0000
35.2992	984.0000
35.3197	904.0000
35.3401	879.0000
35.3606	962.0000
35.3811	985.0000
35.4016	912.0000
35.4221	937.0000
35.4425	958.0000
35.4630	921.0000
35.4835	910.0000
35.5040	896.0000
35.5245	944.0000
35.5449	933.0000
35.5654	1013.0000
35.5859	961.0000
35.6064	918.0000
35.6269	977.0000
35.6473	981.0000
35.6678	994.0000
35.6883	1042.0000
35.7088	1011.0000
35.7293	1073.0000
35.7497	1041.0000
35.7702	1063.0000
35.7907	1034.0000
35.8112	1133.0000
35.8317	1096.0000
35.8522	1154.0000
35.8726	1180.0000
35.8931	1239.0000
35.9136	1169.0000
35.9341	1244.0000
35.9546	1255.0000
35.9750	1232.0000
35.9955	1289.0000
36.0160	1290.0000
36.0365	1173.0000
36.0570	1281.0000
36.0774	1219.0000
36.0979	1218.0000
36.1184	1191.0000
36.1389	1134.0000
36.1594	1143.0000
36.1798	1143.0000
36.2003	1110.0000
36.2208	1127.0000
36.2413	1078.0000
36.2618	1068.0000
36.2822	1069.0000
36.3027	1031.0000
36.3232	1024.0000
36.3437	1116.0000
36.3642	1064.0000
36.3846	999.0000
36.4051	1010.0000
36.4256	954.0000
36.4461	936.0000
36.4666	950.0000
36.4871	961.0000
36.5075	903.0000
36.5280	983.0000
36.5485	923.0000
36.5690	938.0000
36.5895	904.0000
36.6099	863.0000
36.6304	877.0000
36.6509	862.0000
36.6714	929.0000
36.6919	888.0000
36.7123	875.0000
36.7328	872.0000
36.7533	910.0000
36.7738	912.0000
36.7943	894.0000
36.8147	857.0000
36.8352	913.0000
36.8557	812.0000
36.8762	860.0000
36.8967	885.0000
36.9171	889.0000
36.9376	856.0000
36.9581	930.0000
36.9786	959.0000
36.9991	939.0000
37.0195	959.0000
37.0400	974.0000
37.0605	955.0000
37.0810	976.0000
37.1015	964.0000
37.1220	986.0000
37.1424	1012.0000
37.1629	1009.0000
37.1834	1006.0000
37.2039	944.0000
37.2244	954.0000
37.2448	973.0000
37.2653	952.0000
37.2858	933.0000
37.3063	894.0000
37.3268	986.0000
37.3472	860.0000
37.3677	878.0000
37.3882	873.0000
37.4087	887.0000
37.4292	832.0000
37.4496	882.0000
37.4701	881.0000
37.4906	806.0000
37.5111	848.0000
37.5316	879.0000
37.5520	873.0000
37.5725	801.0000
37.5930	917.0000
37.6135	865.0000
37.6340	847.0000
37.6545	879.0000
37.6749	858.0000
37.6954	877.0000
37.7159	895.0000
37.7364	852.0000
37.7569	839.0000
37.7773	804.0000
37.7978	866.0000
37.8183	828.0000
37.8388	850.0000
37.8593	854.0000
37.8797	880.0000
37.9002	943.0000
37.9207	866.0000
37.9412	815.0000
37.9617	894.0000
37.9821	887.0000
38.0026	915.0000
38.0231	881.0000
38.0436	915.0000
38.0641	1007.0000
38.0845	940.0000
38.1050	976.0000
38.1255	995.0000
38.1460	982.0000
38.1665	1032.0000
38.1869	962.0000
38.2074	998.0000
38.2279	968.0000
38.2484	1049.0000
38.2689	981.0000
38.2894	1018.0000
38.3098	957.0000
38.3303	1002.0000
38.3508	1025.0000
38.3713	1026.0000
38.3918	1058.0000
38.4122	1101.0000
38.4327	1133.0000
38.4532	1152.0000
38.4737	1185.0000
38.4942	1179.0000
38.5146	1282.0000
38.5351	1261.0000
38.5556	1400.0000
38.5761	1437.0000
38.5966	1497.0000
38.6170	1550.0000
38.6375	1582.0000
38.6580	1489.0000
38.6785	1498.0000
38.6990	1450.0000
38.7194	1438.0000
38.7399	1314.0000
38.7604	1275.0000
38.7809	1263.0000
38.8014	1110.0000
38.8219	1089.0000
38.8423	1083.0000
38.8628	1061.0000
38.8833	976.0000
38.9038	1034.0000
38.9243	1001.0000
38.9447	981.0000
38.9652	988.0000
38.9857	982.0000
39.0062	1024.0000
39.0267	957.0000
39.0471	926.0000
39.0676	1077.0000
39.0881	1029.0000
39.1086	958.0000
39.1291	1005.0000
39.1495	1032.0000
39.1700	992.0000
39.1905	968.0000
39.2110	1045.0000
39.2315	1053.0000
39.2519	941.0000
39.2724	998.0000
39.2929	959.0000
39.3134	956.0000
39.3339	984.0000
39.3543	984.0000
39.3748	981.0000
39.3953	937.0000
39.4158	951.0000
39.4363	881.0000
39.4568	910.0000
39.4772	859.0000
39.4977	953.0000
39.5182	906.0000
39.5387	891.0000
39.5592	876.0000
39.5796	928.0000
39.6001	886.0000
39.6206	905.0000
39.6411	862.0000
39.6616	859.0000
39.6820	908.0000
39.7025	869.0000
39.7230	928.0000
39.7435	863.0000
39.7640	913.0000
39.7844	889.0000
39.8049	908.0000
39.8254	889.0000
39.8459	923.0000
39.8664	935.0000
39.8868	972.0000
39.9073	992.0000
39.9278	981.0000
39.9483	1087.0000
39.9688	1055.0000
39.9892	1105.0000
40.0097	1139.0000
40.0302	1121.0000
40.0507	1163.0000
40.0712	1190.0000
40.0917	1179.0000
40.1121	1232.0000
40.1326	1352.0000
40.1531	1336.0000
40.1736	1330.0000
40.1941	1338.0000
40.2145	1342.0000
40.2350	1336.0000
40.2555	1382.0000
40.2760	1313.0000
40.2965	1364.0000
40.3169	1286.0000
40.3374	1232.0000
40.3579	1234.0000
40.3784	1154.0000
40.3989	1107.0000
40.4193	1110.0000
40.4398	1052.0000
40.4603	1102.0000
40.4808	1051.0000
40.5013	977.0000
40.5217	958.0000
40.5422	971.0000
40.5627	965.0000
40.5832	994.0000
40.6037	907.0000
40.6242	974.0000
40.6446	954.0000
40.6651	852.0000
40.6856	887.0000
40.7061	884.0000
40.7266	921.0000
40.7470	859.0000
40.7675	885.0000
40.7880	872.0000
40.8085	841.0000
40.8290	841.0000
40.8494	824.0000
40.8699	894.0000
40.8904	866.0000
40.9109	903.0000
40.9314	819.0000
40.9518	842.0000
40.9723	897.0000
40.9928	856.0000
41.0133	907.0000
41.0338	870.0000
41.0542	880.0000
41.0747	886.0000
41.0952	951.0000
41.1157	974.0000
41.1362	1021.0000
41.1566	1091.0000
41.1771	1080.0000
41.1976	1087.0000
41.2181	1137.0000
41.2386	1169.0000
41.2591	1189.0000
41.2795	1328.0000
41.3000	1273.0000
41.3205	1280.0000
41.3410	1235.0000
41.3615	1272.0000
41.3819	1210.0000
41.4024	1162.0000
41.4229	1148.0000
41.4434	1091.0000
41.4639	1094.0000
41.4843	1043.0000
41.5048	933.0000
41.5253	988.0000
41.5458	962.0000
41.5663	916.0000
41.5867	888.0000
41.6072	884.0000
41.6277	858.0000
41.6482	965.0000
41.6687	873.0000
41.6891	904.0000
41.7096	919.0000
41.7301	907.0000
41.7506	858.0000
41.7711	918.0000
41.7915	951.0000
41.8120	897.0000
41.8325	890.0000
41.8530	894.0000
41.8735	810.0000
41.8940	883.0000
41.9144	885.0000
41.9349	849.0000
41.9554	868.0000
41.9759	896.0000
41.9964	820.0000
42.0168	822.0000
42.0373	858.0000
42.0578	823.0000
42.0783	867.0000
42.0988	811.0000
42.1192	895.0000
42.1397	880.0000
42.1602	920.0000
42.1807	923.0000
42.2012	926.0000
42.2216	896.0000
42.2421	881.0000
42.2626	938.0000
42.2831	891.0000
42.3036	932.0000
42.3240	895.0000
42.3445	930.0000
42.3650	925.0000
42.3855	962.0000
42.4060	926.0000
42.4265	977.0000
42.4469	958.0000
42.4674	913.0000
42.4879	956.0000
42.5084	1003.0000
42.5289	995.0000
42.5493	925.0000
42.5698	867.0000
42.5903	889.0000
42.6108	852.0000
42.6313	907.0000
42.6517	855.0000
42.6722	911.0000
42.6927	894.0000
42.7132	936.0000
42.7337	883.0000
42.7541	911.0000
42.7746	967.0000
42.7951	952.0000
42.8156	944.0000
42.8361	887.0000
42.8565	950.0000
42.8770	953.0000
42.8975	1028.0000
42.9180	1042.0000
42.9385	1095.0000
42.9589	1139.0000
42.9794	1109.0000
42.9999	1174.0000
43.0204	1222.0000
43.0409	1248.0000
43.0614	1254.0000
43.0818	1355.0000
43.1023	1311.0000
43.1228	1312.0000
43.1433	1276.0000
43.1638	1312.0000
43.1842	1237.0000
43.2047	1233.0000
43.2252	1209.0000
43.2457	1233.0000
43.2662	1145.0000
43.2866	1135.0000
43.3071	1010.0000
43.3276	1096.0000
43.3481	1071.0000
43.3686	985.0000
43.3890	1028.0000
43.4095	1019.0000
43.4300	1065.0000
43.4505	1037.0000
43.4710	1057.0000
43.4914	1080.0000
43.5119	1049.0000
43.5324	1085.0000
43.5529	1067.0000
43.5734	1087.0000
43.5939	1119.0000
43.6143	1100.0000
43.6348	1146.0000
43.6553	1103.0000
43.6758	1107.0000
43.6963	1141.0000
43.7167	1149.0000
43.7372	1227.0000
43.7577	1141.0000
43.7782	1211.0000
43.7987	1306.0000
43.8191	1246.0000
43.8396	1301.0000
43.8601	1377.0000
43.8806	1419.0000
43.9011	1491.0000
43.9215	1463.0000
43.9420	1514.0000
43.9625	1502.0000
43.9830	1616.0000
44.0035	1532.0000
44.0239	1562.0000
44.0444	1624.0000
44.0649	1618.0000
44.0854	1556.0000
44.1059	1450.0000
44.1263	1453.0000
44.1468	1352.0000
44.1673	1398.0000
44.1878	1262.0000
44.2083	1253.0000
44.2288	1134.0000
44.2492	1128.0000
44.2697	1115.0000
44.2902	1048.0000
44.3107	1097.0000
44.3312	949.0000
44.3516	1003.0000
44.3721	962.0000
44.3926	916.0000
44.4131	916.0000
44.4336	976.0000
44.4540	990.0000
44.4745	968.0000
44.4950	974.0000
44.5155	940.0000
44.5360	922.0000
44.5564	989.0000
44.5769	980.0000
44.5974	963.0000
44.6179	942.0000
44.6384	905.0000
44.6588	933.0000
44.6793	1020.0000
44.6998	948.0000
44.7203	1001.0000
44.7408	1070.0000
44.7612	1034.0000
44.7817	1037.0000
44.8022	1067.0000
44.8227	1102.0000
44.8432	1046.0000
44.8637	1023.0000
44.8841	1056.0000
44.9046	1071.0000
44.9251	1075.0000
44.9456	1087.0000
44.9661	1030.0000
44.9865	1030.0000
45.0070	1062.0000
45.0275	1003.0000
45.0480	1025.0000
45.0685	933.0000
45.0889	979.0000
45.1094	959.0000
45.1299	949.0000
45.1504	903.0000
45.1709	935.0000
45.1913	890.0000
45.2118	950.0000
45.2323	861.0000
45.2528	922.0000
45.2733	913.0000
45.2937	938.0000
45.3142	947.0000
45.3347	843.0000
45.3552	957.0000
45.3757	986.0000
45.3962	960.0000
45.4166	972.0000
45.4371	950.0000
45.4576	1016.0000
45.4781	1031.0000
45.4986	1075.0000
45.5190	1116.0000
45.5395	1123.0000
45.5600	1137.0000
45.5805	1258.0000
45.6010	1328.0000
45.6214	1471.0000
45.6419	1545.0000
45.6624	1736.0000
45.6829	2015.0000
45.7034	2491.0000
45.7238	3526.0000
45.7443	4701.0000
45.7648	6530.0000
45.7853	8689.0000
45.8058	10962.0000
45.8262	12630.0000
45.8467	13031.0000
45.8672	12023.0000
45.8877	10914.0000
45.9082	9620.0000
45.9286	8599.0000
45.9491	8017.0000
45.9696	7364.0000
45.9901	6298.0000
46.0106	5073.0000
46.0311	3766.0000
46.0515	2645.0000
46.0720	1969.0000
46.0925	1650.0000
46.1130	1462.0000
46.1335	1327.0000
46.1539	1175.0000
46.1744	1122.0000
46.1949	1125.0000
46.2154	1052.0000
46.2359	1068.0000
46.2563	1017.0000
46.2768	1004.0000
46.2973	1020.0000
46.3178	970.0000
46.3383	964.0000
46.3587	988.0000
46.3792	969.0000
46.3997	961.0000
46.4202	1034.0000
46.4407	1018.0000
46.4611	961.0000
46.4816	985.0000
46.5021	995.0000
46.5226	1057.0000
46.5431	1055.0000
46.5635	1094.0000
46.5840	1052.0000
46.6045	1043.0000
46.6250	1100.0000
46.6455	1060.0000
46.6660	1126.0000
46.6864	1149.0000
46.7069	1133.0000
46.7274	1183.0000
46.7479	1206.0000
46.7684	1184.0000
46.7888	1178.0000
46.8093	1198.0000
46.8298	1186.0000
46.8503	1144.0000
46.8708	1181.0000
46.8912	1155.0000
46.9117	1105.0000
46.9322	1138.0000
46.9527	1143.0000
46.9732	1111.0000
46.9936	1069.0000
47.0141	1041.0000
47.0346	1030.0000
47.0551	1087.0000
47.0756	1003.0000
47.0960	926.0000
47.1165	958.0000
47.1370	984.0000
47.1575	1001.0000
47.1780	972.0000
47.1985	949.0000
47.2189	857.0000
47.2394	907.0000
47.2599	856.0000
