27.6189	895.0000
27.6394	975.0000
27.6599	1006.0000
27.6804	919.0000
27.7008	981.0000
27.7213	994.0000
27.7418	977.0000
27.7623	954.0000
27.7828	1000.0000
27.8032	926.0000
27.8237	911.0000
27.8442	969.0000
27.8647	898.0000
27.8852	933.0000
27.9056	977.0000
27.9261	910.0000
27.9466	1030.0000
27.9671	950.0000
27.9876	995.0000
28.0080	1009.0000
28.0285	913.0000
28.0490	994.0000
28.0695	928.0000
28.0900	961.0000
28.1105	965.0000
28.1309	1025.0000
28.1514	1022.0000
28.1719	992.0000
28.1924	963.0000
28.2129	981.0000
28.2333	963.0000
28.2538	1045.0000
28.2743	964.0000
28.2948	1029.0000
28.3153	1069.0000
28.3357	1029.0000
28.3562	1054.0000
28.3767	1017.0000
28.3972	1059.0000
28.4177	1088.0000
28.4381	1094.0000
28.4586	1083.0000
28.4791	1068.0000
28.4996	1158.0000
28.5201	1103.0000
28.5405	1132.0000
28.5610	1097.0000
28.5815	1028.0000
28.6020	1013.0000
28.6225	1036.0000
28.6429	994.0000
28.6634	1027.0000
28.6839	1033.0000
28.7044	979.0000
28.7249	1008.0000
28.7454	997.0000
28.7658	1009.0000
28.7863	945.0000
28.8068	917.0000
28.8273	887.0000
28.8478	960.0000
28.8682	984.0000
28.8887	993.0000
28.9092	948.0000
28.9297	911.0000
28.9502	963.0000
28.9706	941.0000
28.9911	918.0000
29.0116	921.0000
29.0321	891.0000
29.0526	867.0000
29.0730	993.0000
29.0935	945.0000
29.1140	936.0000
29.1345	909.0000
29.1550	936.0000
29.1754	965.0000
29.1959	943.0000
29.2164	946.0000
29.2369	899.0000
29.2574	934.0000
29.2779	887.0000
29.2983	871.0000
29.3188	946.0000
29.3393	933.0000
29.3598	969.0000
29.3803	884.0000
29.4007	883.0000
29.4212	904.0000
29.4417	931.0000
29.4622	950.0000
29.4827	961.0000
29.5031	860.0000
29.5236	957.0000
29.5441	904.0000
29.5646	928.0000
29.5851	933.0000
29.6055	882.0000
29.6260	946.0000
29.6465	948.0000
29.6670	935.0000
29.6875	966.0000
29.7079	994.0000
29.7284	1036.0000
29.7489	993.0000
29.7694	972.0000
29.7899	986.0000
29.8103	1047.0000
29.8308	965.0000
29.8513	1034.0000
29.8718	992.0000
29.8923	1057.0000
29.9128	959.0000
29.9332	1014.0000
29.9537	949.0000
29.9742	891.0000
29.9947	932.0000
30.0152	886.0000
30.0356	925.0000
30.0561	899.0000
30.0766	908.0000
30.0971	908.0000
30.1176	902.0000
30.1380	851.0000
30.1585	883.0000
30.1790	910.0000
30.1995	921.0000
30.2200	917.0000
30.2404	916.0000
30.2609	890.0000
30.2814	879.0000
30.3019	900.0000
30.3224	898.0000
30.3428	918.0000
30.3633	868.0000
30.3838	940.0000
30.4043	881.0000
30.4248	868.0000
30.4452	895.0000
30.4657	895.0000
30.4862	891.0000
30.5067	934.0000
30.5272	848.0000
30.5477	909.0000
30.5681	927.0000
30.5886	867.0000
30.6091	982.0000
30.6296	885.0000
30.6501	884.0000
30.6705	900.0000
30.6910	883.0000
30.7115	871.0000
30.7320	932.0000
30.7525	873.0000
30.7729	908.0000
30.7934	879.0000
30.8139	908.0000
30.8344	903.0000
30.8549	818.0000
30.8753	864.0000
30.8958	869.0000
30.9163	886.0000
30.9368	832.0000
30.9573	878.0000
30.9777	869.0000
30.9982	906.0000
31.0187	883.0000
31.0392	854.0000
31.0597	893.0000
31.0802	851.0000
31.1006	903.0000
31.1211	844.0000
31.1416	883.0000
31.1621	853.0000
31.1826	917.0000
31.2030	880.0000
31.2235	852.0000
31.2440	894.0000
31.2645	831.0000
31.2850	810.0000
31.3054	844.0000
31.3259	898.0000
31.3464	908.0000
31.3669	816.0000
31.3874	931.0000
31.4078	914.0000
31.4283	898.0000
31.4488	894.0000
31.4693	869.0000
31.4898	856.0000
31.5102	879.0000
31.5307	857.0000
31.5512	827.0000
31.5717	880.0000
31.5922	886.0000
31.6126	875.0000
31.6331	839.0000
31.6536	876.0000
31.6741	840.0000
31.6946	873.0000
31.7151	870.0000
31.7355	916.0000
31.7560	821.0000
31.7765	826.0000
31.7970	827.0000
31.8175	888.0000
31.8379	836.0000
31.8584	862.0000
31.8789	909.0000
31.8994	835.0000
31.9199	853.0000
31.9403	858.0000
31.9608	876.0000
31.9813	860.0000
32.0018	865.0000
32.0223	888.0000
32.0427	899.0000
32.0632	869.0000
32.0837	877.0000
32.1042	865.0000
32.1247	861.0000
32.1451	842.0000
32.1656	859.0000
32.1861	858.0000
32.2066	841.0000
32.2271	780.0000
32.2475	812.0000
32.2680	874.0000
32.2885	827.0000
32.3090	850.0000
32.3295	871.0000
32.3500	916.0000
32.3704	898.0000
32.3909	837.0000
32.4114	856.0000
32.4319	843.0000
32.4524	826.0000
32.4728	845.0000
32.4933	828.0000
32.5138	875.0000
32.5343	839.0000
32.5548	837.0000
32.5752	861.0000
32.5957	849.0000
32.6162	844.0000
32.6367	876.0000
32.6572	858.0000
32.6776	848.0000
32.6981	880.0000
32.7186	828.0000
32.7391	827.0000
32.7596	840.0000
32.7800	848.0000
32.8005	925.0000
32.8210	875.0000
32.8415	898.0000
32.8620	895.0000
32.8825	881.0000
32.9029	832.0000
32.9234	819.0000
32.9439	870.0000
32.9644	846.0000
32.9849	871.0000
33.0053	791.0000
33.0258	835.0000
33.0463	802.0000
33.0668	857.0000
33.0873	853.0000
33.1077	793.0000
33.1282	848.0000
33.1487	809.0000
33.1692	830.0000
33.1897	861.0000
33.2101	767.0000
33.2306	853.0000
33.2511	830.0000
33.2716	862.0000
33.2921	848.0000
33.3125	824.0000
33.3330	798.0000
33.3535	794.0000
33.3740	840.0000
33.3945	814.0000
33.4149	845.0000
33.4354	840.0000
33.4559	821.0000
33.4764	821.0000
33.4969	875.0000
33.5174	884.0000
33.5378	844.0000
33.5583	835.0000
33.5788	838.0000
33.5993	870.0000
33.6198	857.0000
33.6402	866.0000
33.6607	786.0000
33.6812	833.0000
33.7017	805.0000
33.7222	856.0000
33.7426	800.0000
33.7631	858.0000
33.7836	805.0000
33.8041	820.0000
33.8246	850.0000
33.8450	790.0000
33.8655	876.0000
33.8860	837.0000
33.9065	803.0000
33.9270	840.0000
33.9474	840.0000
33.9679	800.0000
33.9884	812.0000
34.0089	814.0000
34.0294	876.0000
34.0499	833.0000
34.0703	829.0000
34.0908	745.0000
34.1113	762.0000
34.1318	847.0000
34.1523	818.0000
34.1727	865.0000
34.1932	812.0000
34.2137	839.0000
34.2342	864.0000
34.2547	819.0000
34.2751	809.0000
34.2956	826.0000
34.3161	810.0000
34.3366	810.0000
34.3571	815.0000
34.3775	831.0000
34.3980	851.0000
34.4185	832.0000
34.4390	843.0000
34.4595	824.0000
34.4799	848.0000
34.5004	838.0000
34.5209	818.0000
34.5414	763.0000
34.5619	801.0000
34.5823	820.0000
34.6028	833.0000
34.6233	860.0000
34.6438	816.0000
34.6643	840.0000
34.6848	855.0000
34.7052	857.0000
34.7257	878.0000
34.7462	871.0000
34.7667	903.0000
34.7872	876.0000
34.8076	915.0000
34.8281	897.0000
34.8486	927.0000
34.8691	910.0000
34.8896	870.0000
34.9100	987.0000
34.9305	895.0000
34.9510	923.0000
34.9715	877.0000
34.9920	908.0000
35.0124	926.0000
35.0329	934.0000
35.0534	866.0000
35.0739	851.0000
35.0944	899.0000
35.1148	845.0000
35.1353	886.0000
35.1558	883.0000
35.1763	872.0000
35.1968	886.0000
35.2172	909.0000
35.2377	891.0000
35.2582	902.0000
35.2787	869.0000
35.2992	889.0000
35.3197	846.0000
35.3401	821.0000
35.3606	894.0000
35.3811	930.0000
35.4016	861.0000
35.4221	832.0000
35.4425	838.0000
35.4630	811.0000
35.4835	827.0000
35.5040	792.0000
35.5245	829.0000
35.5449	856.0000
35.5654	867.0000
35.5859	856.0000
35.6064	845.0000
35.6269	864.0000
35.6473	839.0000
35.6678	793.0000
35.6883	832.0000
35.7088	848.0000
35.7293	774.0000
35.7497	822.0000
35.7702	872.0000
35.7907	859.0000
35.8112	852.0000
35.8317	835.0000
35.8522	890.0000
35.8726	888.0000
35.8931	893.0000
35.9136	849.0000
35.9341	882.0000
35.9546	937.0000
35.9750	874.0000
35.9955	882.0000
36.0160	901.0000
36.0365	934.0000
36.0570	870.0000
36.0774	880.0000
36.0979	858.0000
36.1184	902.0000
36.1389	827.0000
36.1594	840.0000
36.1798	868.0000
36.2003	871.0000
36.2208	848.0000
36.2413	813.0000
36.2618	845.0000
36.2822	862.0000
36.3027	832.0000
36.3232	844.0000
36.3437	882.0000
36.3642	820.0000
36.3846	857.0000
36.4051	816.0000
36.4256	839.0000
36.4461	831.0000
36.4666	896.0000
36.4871	805.0000
36.5075	782.0000
36.5280	904.0000
36.5485	786.0000
36.5690	874.0000
36.5895	898.0000
36.6099	814.0000
36.6304	808.0000
36.6509	923.0000
36.6714	833.0000
36.6919	853.0000
36.7123	810.0000
36.7328	878.0000
36.7533	843.0000
36.7738	800.0000
36.7943	885.0000
36.8147	839.0000
36.8352	800.0000
36.8557	803.0000
36.8762	872.0000
36.8967	880.0000
36.9171	893.0000
36.9376	781.0000
36.9581	849.0000
36.9786	815.0000
36.9991	805.0000
37.0195	874.0000
37.0400	850.0000
37.0605	825.0000
37.0810	849.0000
37.1015	871.0000
37.1220	855.0000
37.1424	858.0000
37.1629	905.0000
37.1834	912.0000
37.2039	883.0000
37.2244	892.0000
37.2448	895.0000
37.2653	852.0000
37.2858	895.0000
37.3063	922.0000
37.3268	887.0000
37.3472	882.0000
37.3677	926.0000
37.3882	903.0000
37.4087	870.0000
37.4292	888.0000
37.4496	920.0000
37.4701	967.0000
37.4906	957.0000
37.5111	949.0000
37.5316	947.0000
37.5520	1003.0000
37.5725	1006.0000
37.5930	971.0000
37.6135	1043.0000
37.6340	1046.0000
37.6545	1015.0000
37.6749	1021.0000
37.6954	1057.0000
37.7159	1065.0000
37.7364	1160.0000
37.7569	1098.0000
37.7773	1194.0000
37.7978	1171.0000
37.8183	1172.0000
37.8388	1195.0000
37.8593	1220.0000
37.8797	1300.0000
37.9002	1243.0000
37.9207	1337.0000
37.9412	1325.0000
37.9617	1394.0000
37.9821	1398.0000
38.0026	1472.0000
38.0231	1491.0000
38.0436	1536.0000
38.0641	1554.0000
38.0845	1527.0000
38.1050	1561.0000
38.1255	1650.0000
38.1460	1664.0000
38.1665	1663.0000
38.1869	1694.0000
38.2074	1688.0000
38.2279	1721.0000
38.2484	1762.0000
38.2689	1804.0000
38.2894	1843.0000
38.3098	1852.0000
38.3303	1802.0000
38.3508	1895.0000
38.3713	1762.0000
38.3918	1846.0000
38.4122	1880.0000
38.4327	1889.0000
38.4532	1877.0000
38.4737	1889.0000
38.4942	1971.0000
38.5146	1999.0000
38.5351	2069.0000
38.5556	2030.0000
38.5761	2129.0000
38.5966	2157.0000
38.6170	2150.0000
38.6375	2068.0000
38.6580	2094.0000
38.6785	2085.0000
38.6990	2031.0000
38.7194	1860.0000
38.7399	1756.0000
38.7604	1693.0000
38.7809	1613.0000
38.8014	1546.0000
38.8219	1440.0000
38.8423	1431.0000
38.8628	1363.0000
38.8833	1256.0000
38.9038	1255.0000
38.9243	1199.0000
38.9447	1226.0000
38.9652	1171.0000
38.9857	1153.0000
39.0062	1082.0000
39.0267	1086.0000
39.0471	1103.0000
39.0676	1081.0000
39.0881	1081.0000
39.1086	1063.0000
39.1291	1106.0000
39.1495	991.0000
39.1700	1023.0000
39.1905	952.0000
39.2110	1018.0000
39.2315	916.0000
39.2519	911.0000
39.2724	1004.0000
39.2929	949.0000
39.3134	922.0000
39.3339	925.0000
39.3543	1033.0000
39.3748	972.0000
39.3953	946.0000
39.4158	984.0000
39.4363	894.0000
39.4568	912.0000
39.4772	967.0000
39.4977	905.0000
39.5182	897.0000
39.5387	890.0000
39.5592	836.0000
39.5796	837.0000
39.6001	906.0000
39.6206	925.0000
39.6411	934.0000
39.6616	908.0000
39.6820	869.0000
39.7025	871.0000
39.7230	918.0000
39.7435	876.0000
39.7640	892.0000
39.7844	843.0000
39.8049	872.0000
39.8254	867.0000
39.8459	854.0000
39.8664	865.0000
39.8868	819.0000
39.9073	867.0000
39.9278	835.0000
39.9483	880.0000
39.9688	854.0000
39.9892	862.0000
40.0097	845.0000
40.0302	905.0000
40.0507	814.0000
40.0712	883.0000
40.0917	873.0000
40.1121	867.0000
40.1326	870.0000
40.1531	851.0000
40.1736	873.0000
40.1941	898.0000
40.2145	895.0000
40.2350	841.0000
40.2555	796.0000
40.2760	817.0000
40.2965	853.0000
40.3169	881.0000
40.3374	926.0000
40.3579	819.0000
40.3784	812.0000
40.3989	895.0000
40.4193	865.0000
40.4398	852.0000
40.4603	934.0000
40.4808	841.0000
40.5013	854.0000
40.5217	845.0000
40.5422	898.0000
40.5627	889.0000
40.5832	854.0000
40.6037	818.0000
40.6242	859.0000
40.6446	871.0000
40.6651	825.0000
40.6856	868.0000
40.7061	861.0000
40.7266	831.0000
40.7470	888.0000
40.7675	902.0000
40.7880	902.0000
40.8085	870.0000
40.8290	854.0000
40.8494	852.0000
40.8699	902.0000
40.8904	855.0000
40.9109	885.0000
40.9314	862.0000
40.9518	911.0000
40.9723	915.0000
40.9928	878.0000
41.0133	922.0000
41.0338	926.0000
41.0542	962.0000
41.0747	1058.0000
41.0952	1025.0000
41.1157	1042.0000
41.1362	1038.0000
41.1566	1006.0000
41.1771	1079.0000
41.1976	1077.0000
41.2181	1149.0000
41.2386	1185.0000
41.2591	1321.0000
41.2795	1269.0000
41.3000	1289.0000
41.3205	1349.0000
41.3410	1325.0000
41.3615	1293.0000
41.3819	1278.0000
41.4024	1249.0000
41.4229	1232.0000
41.4434	1176.0000
41.4639	1140.0000
41.4843	1076.0000
41.5048	1046.0000
41.5253	1044.0000
41.5458	1013.0000
41.5663	968.0000
41.5867	911.0000
41.6072	978.0000
41.6277	911.0000
41.6482	903.0000
41.6687	953.0000
41.6891	918.0000
41.7096	939.0000
41.7301	935.0000
41.7506	925.0000
41.7711	942.0000
41.7915	953.0000
41.8120	938.0000
41.8325	899.0000
41.8530	936.0000
41.8735	910.0000
41.8940	888.0000
41.9144	953.0000
41.9349	924.0000
41.9554	937.0000
41.9759	911.0000
41.9964	865.0000
42.0168	933.0000
42.0373	887.0000
42.0578	898.0000
42.0783	958.0000
42.0988	900.0000
42.1192	919.0000
42.1397	868.0000
42.1602	948.0000
42.1807	979.0000
42.2012	967.0000
42.2216	992.0000
42.2421	985.0000
42.2626	949.0000
42.2831	992.0000
42.3036	923.0000
42.3240	997.0000
42.3445	955.0000
42.3650	963.0000
42.3855	999.0000
42.4060	1022.0000
42.4265	1043.0000
42.4469	988.0000
42.4674	967.0000
42.4879	975.0000
42.5084	952.0000
42.5289	933.0000
42.5493	937.0000
42.5698	903.0000
42.5903	934.0000
42.6108	926.0000
42.6313	945.0000
42.6517	939.0000
42.6722	892.0000
42.6927	897.0000
42.7132	897.0000
42.7337	902.0000
42.7541	923.0000
42.7746	895.0000
42.7951	960.0000
42.8156	904.0000
42.8361	888.0000
42.8565	934.0000
42.8770	927.0000
42.8975	928.0000
42.9180	950.0000
42.9385	943.0000
42.9589	935.0000
42.9794	899.0000
42.9999	977.0000
43.0204	987.0000
43.0409	970.0000
43.0614	974.0000
43.0818	1017.0000
43.1023	985.0000
43.1228	951.0000
43.1433	960.0000
43.1638	992.0000
43.1842	942.0000
43.2047	965.0000
43.2252	1014.0000
43.2457	979.0000
43.2662	1021.0000
43.2866	949.0000
43.3071	982.0000
43.3276	924.0000
43.3481	1000.0000
43.3686	981.0000
43.3890	943.0000
43.4095	987.0000
43.4300	1024.0000
43.4505	990.0000
43.4710	1013.0000
43.4914	1051.0000
43.5119	1079.0000
43.5324	1206.0000
43.5529	1063.0000
43.5734	1091.0000
43.5939	1134.0000
43.6143	1199.0000
43.6348	1127.0000
43.6553	1101.0000
43.6758	1187.0000
43.6963	1141.0000
43.7167	1174.0000
43.7372	1198.0000
43.7577	1243.0000
43.7782	1200.0000
43.7987	1238.0000
43.8191	1209.0000
43.8396	1292.0000
43.8601	1275.0000
43.8806	1325.0000
43.9011	1401.0000
43.9215	1480.0000
43.9420	1503.0000
43.9625	1623.0000
43.9830	1617.0000
44.0035	1578.0000
44.0239	1625.0000
44.0444	1652.0000
44.0649	1613.0000
44.0854	1616.0000
44.1059	1539.0000
44.1263	1536.0000
44.1468	1519.0000
44.1673	1397.0000
44.1878	1358.0000
44.2083	1293.0000
44.2288	1313.0000
44.2492	1258.0000
44.2697	1248.0000
44.2902	1188.0000
44.3107	1110.0000
44.3312	1184.0000
44.3516	1167.0000
44.3721	1136.0000
44.3926	1119.0000
44.4131	1020.0000
44.4336	1012.0000
44.4540	1104.0000
44.4745	1079.0000
44.4950	1077.0000
44.5155	1026.0000
44.5360	1050.0000
44.5564	1043.0000
44.5769	966.0000
44.5974	1028.0000
44.6179	1008.0000
44.6384	1057.0000
44.6588	988.0000
44.6793	1034.0000
44.6998	1096.0000
44.7203	1004.0000
44.7408	1042.0000
44.7612	1004.0000
44.7817	1044.0000
44.8022	1054.0000
44.8227	1030.0000
44.8432	1037.0000
44.8637	1003.0000
44.8841	1043.0000
44.9046	1045.0000
44.9251	1057.0000
44.9456	1057.0000
44.9661	1071.0000
44.9865	979.0000
45.0070	1029.0000
45.0275	1028.0000
45.0480	1055.0000
45.0685	1074.0000
45.0889	1030.0000
45.1094	988.0000
45.1299	1052.0000
45.1504	1011.0000
45.1709	1093.0000
45.1913	1034.0000
45.2118	1035.0000
45.2323	1044.0000
45.2528	1025.0000
45.2733	1037.0000
45.2937	1020.0000
45.3142	1109.0000
45.3347	1067.0000
45.3552	1066.0000
45.3757	1045.0000
45.3962	1132.0000
45.4166	1098.0000
45.4371	1146.0000
45.4576	1095.0000
45.4781	1220.0000
45.4986	1194.0000
45.5190	1191.0000
45.5395	1305.0000
45.5600	1359.0000
45.5805	1304.0000
45.6010	1343.0000
45.6214	1508.0000
45.6419	1573.0000
45.6624	1860.0000
45.6829	2053.0000
45.7034	2633.0000
45.7238	3456.0000
45.7443	4757.0000
45.7648	6559.0000
45.7853	8755.0000
45.8058	11081.0000
45.8262	12394.0000
45.8467	13092.0000
45.8672	12512.0000
45.8877	11080.0000
45.9082	9770.0000
45.9286	8798.0000
45.9491	8246.0000
45.9696	7438.0000
45.9901	6392.0000
46.0106	5069.0000
46.0311	3875.0000
46.0515	2756.0000
46.0720	2111.0000
46.0925	1733.0000
46.1130	1481.0000
46.1335	1343.0000
46.1539	1310.0000
46.1744	1222.0000
46.1949	1087.0000
46.2154	1124.0000
46.2359	1073.0000
46.2563	1105.0000
46.2768	1041.0000
46.2973	962.0000
46.3178	1004.0000
46.3383	981.0000
46.3587	1002.0000
46.3792	966.0000
46.3997	954.0000
46.4202	991.0000
46.4407	922.0000
46.4611	940.0000
46.4816	947.0000
46.5021	965.0000
46.5226	945.0000
46.5431	912.0000
46.5635	988.0000
46.5840	930.0000
46.6045	937.0000
46.6250	971.0000
46.6455	922.0000
46.6660	938.0000
46.6864	934.0000
46.7069	978.0000
46.7274	920.0000
46.7479	910.0000
46.7684	920.0000
46.7888	887.0000
46.8093	895.0000
46.8298	999.0000
46.8503	910.0000
46.8708	915.0000
46.8912	956.0000
46.9117	922.0000
46.9322	933.0000
46.9527	921.0000
46.9732	931.0000
46.9936	937.0000
47.0141	988.0000
47.0346	939.0000
47.0551	928.0000
47.0756	939.0000
47.0960	943.0000
47.1165	953.0000
47.1370	974.0000
47.1575	983.0000
47.1780	902.0000
47.1985	939.0000
47.2189	959.0000
47.2394	982.0000
47.2599	968.0000
47.2804	955.0000
47.3009	975.0000
47.3213	976.0000
47.3418	999.0000
47.3623	1023.0000
47.3828	1030.0000
