47.4647	865.0000
47.4852	915.0000
47.5057	849.0000
47.5261	904.0000
47.5466	865.0000
47.5671	880.0000
47.5876	822.0000
47.6081	876.0000
47.6285	877.0000
47.6490	827.0000
47.6695	875.0000
47.6900	839.0000
47.7105	878.0000
47.7309	840.0000
47.7514	782.0000
47.7719	841.0000
47.7924	890.0000
47.8129	864.0000
47.8334	864.0000
47.8538	781.0000
47.8743	821.0000
47.8948	833.0000
47.9153	793.0000
47.9358	833.0000
47.9562	799.0000
47.9767	827.0000
47.9972	814.0000
48.0177	845.0000
48.0382	807.0000
48.0586	798.0000
48.0791	825.0000
48.0996	836.0000
48.1201	841.0000
48.1406	814.0000
48.1610	810.0000
48.1815	815.0000
48.2020	844.0000
48.2225	799.0000
48.2430	746.0000
48.2634	817.0000
48.2839	791.0000
48.3044	791.0000
48.3249	816.0000
48.3454	864.0000
48.3659	749.0000
48.3863	823.0000
48.4068	805.0000
48.4273	818.0000
48.4478	791.0000
48.4683	814.0000
48.4887	755.0000
48.5092	793.0000
48.5297	827.0000
48.5502	790.0000
48.5707	756.0000
48.5911	764.0000
48.6116	812.0000
48.6321	759.0000
48.6526	769.0000
48.6731	796.0000
48.6935	801.0000
48.7140	822.0000
48.7345	816.0000
48.7550	818.0000
48.7755	779.0000
48.7959	869.0000
48.8164	730.0000
48.8369	804.0000
48.8574	797.0000
48.8779	867.0000
48.8983	773.0000
48.9188	802.0000
48.9393	788.0000
48.9598	796.0000
48.9803	806.0000
49.0008	853.0000
49.0212	885.0000
49.0417	807.0000
49.0622	895.0000
49.0827	947.0000
49.1032	874.0000
49.1236	898.0000
49.1441	913.0000
49.1646	862.0000
49.1851	881.0000
49.2056	865.0000
49.2260	889.0000
49.2465	813.0000
49.2670	846.0000
49.2875	920.0000
49.3080	864.0000
49.3284	840.0000
49.3489	830.0000
49.3694	799.0000
49.3899	796.0000
49.4104	845.0000
49.4308	779.0000
49.4513	795.0000
49.4718	783.0000
49.4923	789.0000
49.5128	864.0000
49.5332	801.0000
49.5537	826.0000
49.5742	800.0000
49.5947	846.0000
49.6152	840.0000
49.6357	821.0000
49.6561	811.0000
49.6766	846.0000
49.6971	828.0000
49.7176	781.0000
49.7381	859.0000
49.7585	832.0000
49.7790	882.0000
49.7995	854.0000
49.8200	855.0000
49.8405	897.0000
49.8609	916.0000
49.8814	951.0000
49.9019	900.0000
49.9224	907.0000
49.9429	901.0000
49.9633	920.0000
49.9838	965.0000
