24.1986	1295.0000
24.2191	1306.0000
24.2396	1304.0000
24.2601	1228.0000
24.2806	1234.0000
24.3010	1257.0000
24.3215	1350.0000
24.3420	1251.0000
24.3625	1312.0000
24.3830	1218.0000
24.4034	1330.0000
24.4239	1273.0000
24.4444	1332.0000
24.4649	1339.0000
24.4854	1280.0000
24.5059	1406.0000
24.5263	1384.0000
24.5468	1396.0000
24.5673	1357.0000
24.5878	1414.0000
24.6083	1373.0000
24.6287	1389.0000
24.6492	1411.0000
24.6697	1402.0000
24.6902	1384.0000
24.7107	1419.0000
24.7311	1466.0000
24.7516	1468.0000
24.7721	1428.0000
24.7926	1373.0000
24.8131	1410.0000
24.8335	1312.0000
24.8540	1271.0000
24.8745	1290.0000
24.8950	1252.0000
24.9155	1299.0000
24.9359	1251.0000
24.9564	1147.0000
24.9769	1174.0000
24.9974	1205.0000
25.0179	1240.0000
25.0383	1204.0000
25.0588	1165.0000
25.0793	1164.0000
25.0998	1178.0000
25.1203	1131.0000
25.1408	1203.0000
25.1612	1153.0000
25.1817	1126.0000
25.2022	1200.0000
25.2227	1164.0000
25.2432	1155.0000
25.2636	1179.0000
25.2841	1186.0000
25.3046	1255.0000
25.3251	1155.0000
25.3456	1183.0000
25.3660	1189.0000
25.3865	1245.0000
25.4070	1227.0000
25.4275	1202.0000
25.4480	1262.0000
25.4684	1237.0000
25.4889	1245.0000
25.5094	1237.0000
25.5299	1248.0000
25.5504	1258.0000
25.5708	1225.0000
25.5913	1182.0000
25.6118	1221.0000
25.6323	1159.0000
25.6528	1243.0000
25.6732	1172.0000
25.6937	1207.0000
25.7142	1163.0000
25.7347	1092.0000
25.7552	1162.0000
25.7757	1133.0000
25.7961	1132.0000
25.8166	1140.0000
25.8371	1145.0000
25.8576	1115.0000
25.8781	1120.0000
25.8985	1144.0000
25.9190	1109.0000
25.9395	1089.0000
25.9600	1100.0000
25.9805	1099.0000
26.0009	1182.0000
26.0214	1128.0000
26.0419	1057.0000
26.0624	1080.0000
26.0829	1103.0000
26.1033	1076.0000
26.1238	1098.0000
26.1443	1114.0000
26.1648	1032.0000
26.1853	1016.0000
26.2057	1072.0000
26.2262	1085.0000
26.2467	1070.0000
26.2672	1015.0000
26.2877	1099.0000
26.3082	1046.0000
26.3286	1074.0000
26.3491	1062.0000
26.3696	1041.0000
26.3901	1082.0000
26.4106	1095.0000
26.4310	1077.0000
26.4515	1053.0000
26.4720	1037.0000
26.4925	1056.0000
26.5130	1033.0000
26.5334	1019.0000
26.5539	1036.0000
26.5744	1041.0000
26.5949	1071.0000
26.6154	995.0000
26.6358	1029.0000
26.6563	1013.0000
26.6768	1013.0000
26.6973	1009.0000
26.7178	1031.0000
26.7382	1004.0000
26.7587	1039.0000
26.7792	1064.0000
26.7997	1023.0000
26.8202	1022.0000
26.8406	1080.0000
26.8611	1020.0000
26.8816	1015.0000
26.9021	1070.0000
26.9226	1040.0000
26.9431	982.0000
26.9635	939.0000
26.9840	1048.0000
27.0045	1028.0000
27.0250	967.0000
27.0455	978.0000
27.0659	1010.0000
27.0864	1028.0000
27.1069	1019.0000
27.1274	977.0000
27.1479	1014.0000
27.1683	1017.0000
27.1888	994.0000
27.2093	1008.0000
27.2298	986.0000
27.2503	987.0000
27.2707	942.0000
27.2912	963.0000
27.3117	973.0000
27.3322	1059.0000
27.3527	959.0000
27.3731	953.0000
27.3936	1004.0000
27.4141	975.0000
27.4346	994.0000
27.4551	978.0000
27.4755	988.0000
27.4960	992.0000
27.5165	926.0000
27.5370	1019.0000
27.5575	1012.0000
27.5780	972.0000
27.5984	909.0000
27.6189	966.0000
27.6394	957.0000
27.6599	972.0000
27.6804	1052.0000
27.7008	1047.0000
27.7213	991.0000
27.7418	972.0000
27.7623	958.0000
27.7828	980.0000
27.8032	920.0000
27.8237	1004.0000
27.8442	938.0000
27.8647	941.0000
27.8852	1002.0000
27.9056	941.0000
27.9261	955.0000
27.9466	948.0000
27.9671	972.0000
27.9876	918.0000
28.0080	991.0000
28.0285	936.0000
28.0490	976.0000
28.0695	938.0000
28.0900	948.0000
28.1105	977.0000
28.1309	974.0000
28.1514	971.0000
28.1719	1024.0000
28.1924	970.0000
28.2129	964.0000
28.2333	1054.0000
28.2538	946.0000
28.2743	964.0000
28.2948	990.0000
28.3153	987.0000
28.3357	965.0000
28.3562	1000.0000
28.3767	941.0000
28.3972	1001.0000
28.4177	981.0000
28.4381	984.0000
28.4586	999.0000
28.4791	1001.0000
28.4996	990.0000
28.5201	999.0000
28.5405	973.0000
28.5610	1002.0000
28.5815	976.0000
28.6020	985.0000
28.6225	983.0000
28.6429	995.0000
28.6634	1008.0000
28.6839	970.0000
28.7044	966.0000
28.7249	988.0000
28.7454	1000.0000
28.7658	952.0000
28.7863	932.0000
28.8068	942.0000
28.8273	945.0000
28.8478	967.0000
28.8682	942.0000
28.8887	953.0000
28.9092	894.0000
28.9297	960.0000
28.9502	984.0000
28.9706	1003.0000
28.9911	902.0000
29.0116	930.0000
29.0321	907.0000
29.0526	965.0000
29.0730	966.0000
29.0935	917.0000
29.1140	925.0000
29.1345	945.0000
29.1550	935.0000
29.1754	950.0000
29.1959	906.0000
29.2164	972.0000
29.2369	941.0000
29.2574	986.0000
29.2779	898.0000
29.2983	896.0000
29.3188	904.0000
29.3393	872.0000
29.3598	977.0000
29.3803	911.0000
29.4007	915.0000
29.4212	960.0000
29.4417	931.0000
29.4622	979.0000
29.4827	962.0000
29.5031	896.0000
29.5236	913.0000
29.5441	1014.0000
29.5646	924.0000
29.5851	921.0000
29.6055	919.0000
29.6260	891.0000
29.6465	949.0000
29.6670	934.0000
29.6875	927.0000
29.7079	954.0000
29.7284	969.0000
29.7489	925.0000
29.7694	1040.0000
29.7899	1037.0000
29.8103	1044.0000
29.8308	1071.0000
29.8513	1093.0000
29.8718	1059.0000
29.8923	1012.0000
29.9128	1014.0000
29.9332	969.0000
29.9537	970.0000
29.9742	1008.0000
29.9947	962.0000
30.0152	908.0000
30.0356	915.0000
30.0561	933.0000
30.0766	956.0000
30.0971	925.0000
30.1176	920.0000
30.1380	915.0000
30.1585	962.0000
30.1790	934.0000
30.1995	882.0000
30.2200	937.0000
30.2404	919.0000
30.2609	899.0000
30.2814	903.0000
30.3019	945.0000
30.3224	916.0000
30.3428	949.0000
30.3633	901.0000
30.3838	871.0000
30.4043	953.0000
30.4248	949.0000
30.4452	917.0000
30.4657	922.0000
30.4862	907.0000
30.5067	938.0000
30.5272	933.0000
30.5477	910.0000
30.5681	897.0000
30.5886	916.0000
30.6091	907.0000
30.6296	928.0000
30.6501	924.0000
30.6705	859.0000
30.6910	894.0000
30.7115	933.0000
30.7320	929.0000
30.7525	865.0000
30.7729	910.0000
30.7934	947.0000
30.8139	875.0000
30.8344	906.0000
30.8549	943.0000
30.8753	934.0000
30.8958	932.0000
30.9163	936.0000
30.9368	899.0000
30.9573	933.0000
30.9777	892.0000
30.9982	913.0000
31.0187	916.0000
31.0392	959.0000
31.0597	926.0000
31.0802	908.0000
31.1006	867.0000
31.1211	898.0000
31.1416	882.0000
31.1621	914.0000
31.1826	914.0000
31.2030	917.0000
31.2235	897.0000
31.2440	897.0000
31.2645	890.0000
31.2850	867.0000
31.3054	896.0000
31.3259	914.0000
31.3464	938.0000
31.3669	899.0000
31.3874	860.0000
31.4078	906.0000
31.4283	864.0000
31.4488	896.0000
31.4693	879.0000
31.4898	860.0000
31.5102	941.0000
31.5307	957.0000
31.5512	905.0000
31.5717	868.0000
31.5922	901.0000
31.6126	885.0000
31.6331	935.0000
31.6536	907.0000
31.6741	881.0000
31.6946	924.0000
31.7151	903.0000
31.7355	941.0000
31.7560	862.0000
31.7765	880.0000
31.7970	861.0000
31.8175	871.0000
31.8379	918.0000
31.8584	878.0000
31.8789	911.0000
31.8994	945.0000
31.9199	840.0000
31.9403	871.0000
31.9608	871.0000
31.9813	922.0000
32.0018	922.0000
32.0223	893.0000
32.0427	883.0000
32.0632	907.0000
32.0837	849.0000
32.1042	908.0000
32.1247	870.0000
32.1451	896.0000
32.1656	863.0000
32.1861	883.0000
32.2066	849.0000
32.2271	815.0000
32.2475	858.0000
32.2680	875.0000
32.2885	894.0000
32.3090	896.0000
32.3295	879.0000
32.3500	935.0000
32.3704	817.0000
32.3909	903.0000
32.4114	886.0000
32.4319	909.0000
32.4524	895.0000
32.4728	855.0000
32.4933	868.0000
32.5138	929.0000
32.5343	833.0000
32.5548	870.0000
32.5752	870.0000
32.5957	866.0000
32.6162	868.0000
32.6367	895.0000
32.6572	926.0000
32.6776	868.0000
32.6981	901.0000
32.7186	891.0000
32.7391	876.0000
32.7596	827.0000
32.7800	820.0000
32.8005	870.0000
32.8210	879.0000
32.8415	868.0000
32.8620	818.0000
32.8825	859.0000
32.9029	907.0000
32.9234	863.0000
32.9439	883.0000
32.9644	858.0000
32.9849	869.0000
33.0053	840.0000
33.0258	831.0000
33.0463	894.0000
33.0668	908.0000
33.0873	851.0000
33.1077	858.0000
33.1282	919.0000
33.1487	829.0000
33.1692	884.0000
33.1897	884.0000
33.2101	859.0000
33.2306	847.0000
33.2511	857.0000
33.2716	849.0000
33.2921	795.0000
33.3125	835.0000
33.3330	901.0000
33.3535	901.0000
33.3740	849.0000
33.3945	858.0000
33.4149	899.0000
33.4354	888.0000
33.4559	872.0000
33.4764	840.0000
33.4969	820.0000
33.5174	855.0000
33.5378	859.0000
33.5583	840.0000
33.5788	874.0000
33.5993	822.0000
33.6198	815.0000
33.6402	862.0000
33.6607	859.0000
33.6812	877.0000
33.7017	828.0000
33.7222	898.0000
33.7426	903.0000
33.7631	852.0000
33.7836	865.0000
33.8041	859.0000
33.8246	832.0000
33.8450	840.0000
33.8655	858.0000
33.8860	892.0000
33.9065	921.0000
33.9270	895.0000
33.9474	859.0000
33.9679	826.0000
33.9884	817.0000
34.0089	907.0000
34.0294	942.0000
34.0499	895.0000
34.0703	844.0000
34.0908	837.0000
34.1113	850.0000
34.1318	857.0000
34.1523	821.0000
34.1727	877.0000
34.1932	870.0000
34.2137	813.0000
34.2342	863.0000
34.2547	772.0000
34.2751	847.0000
34.2956	900.0000
34.3161	855.0000
34.3366	850.0000
34.3571	796.0000
34.3775	900.0000
34.3980	850.0000
34.4185	843.0000
34.4390	854.0000
34.4595	837.0000
34.4799	866.0000
34.5004	839.0000
34.5209	851.0000
34.5414	858.0000
34.5619	885.0000
34.5823	911.0000
34.6028	930.0000
34.6233	880.0000
34.6438	832.0000
34.6643	842.0000
34.6848	878.0000
34.7052	841.0000
34.7257	862.0000
34.7462	881.0000
34.7667	897.0000
34.7872	953.0000
34.8076	933.0000
34.8281	914.0000
34.8486	991.0000
34.8691	929.0000
34.8896	956.0000
34.9100	971.0000
34.9305	956.0000
34.9510	981.0000
34.9715	957.0000
34.9920	916.0000
35.0124	926.0000
35.0329	896.0000
35.0534	905.0000
35.0739	893.0000
35.0944	901.0000
35.1148	901.0000
35.1353	938.0000
35.1558	893.0000
35.1763	853.0000
35.1968	948.0000
35.2172	892.0000
35.2377	918.0000
35.2582	974.0000
35.2787	871.0000
35.2992	940.0000
35.3197	940.0000
35.3401	915.0000
35.3606	860.0000
35.3811	869.0000
35.4016	854.0000
35.4221	900.0000
35.4425	865.0000
35.4630	821.0000
35.4835	862.0000
35.5040	892.0000
35.5245	816.0000
35.5449	869.0000
35.5654	926.0000
35.5859	867.0000
35.6064	911.0000
35.6269	848.0000
35.6473	917.0000
35.6678	870.0000
35.6883	884.0000
35.7088	905.0000
35.7293	857.0000
35.7497	852.0000
35.7702	927.0000
35.7907	885.0000
35.8112	896.0000
35.8317	870.0000
35.8522	902.0000
35.8726	948.0000
35.8931	914.0000
35.9136	891.0000
35.9341	911.0000
35.9546	965.0000
35.9750	890.0000
35.9955	874.0000
36.0160	936.0000
36.0365	933.0000
36.0570	966.0000
36.0774	885.0000
36.0979	899.0000
36.1184	863.0000
36.1389	859.0000
36.1594	863.0000
36.1798	848.0000
36.2003	845.0000
36.2208	844.0000
36.2413	830.0000
36.2618	841.0000
36.2822	848.0000
36.3027	839.0000
36.3232	855.0000
36.3437	820.0000
36.3642	865.0000
36.3846	853.0000
36.4051	856.0000
36.4256	902.0000
36.4461	818.0000
36.4666	897.0000
36.4871	897.0000
36.5075	906.0000
36.5280	869.0000
36.5485	797.0000
36.5690	856.0000
36.5895	816.0000
36.6099	855.0000
36.6304	850.0000
36.6509	912.0000
36.6714	909.0000
36.6919	860.0000
36.7123	830.0000
36.7328	866.0000
36.7533	899.0000
36.7738	856.0000
36.7943	886.0000
36.8147	867.0000
36.8352	885.0000
36.8557	875.0000
36.8762	872.0000
36.8967	875.0000
36.9171	900.0000
36.9376	850.0000
36.9581	890.0000
36.9786	943.0000
36.9991	826.0000
37.0195	810.0000
37.0400	886.0000
37.0605	840.0000
37.0810	876.0000
37.1015	921.0000
37.1220	928.0000
37.1424	929.0000
37.1629	925.0000
37.1834	889.0000
37.2039	888.0000
37.2244	898.0000
37.2448	920.0000
37.2653	855.0000
37.2858	917.0000
37.3063	903.0000
37.3268	904.0000
37.3472	866.0000
37.3677	971.0000
37.3882	945.0000
37.4087	912.0000
37.4292	902.0000
37.4496	1031.0000
37.4701	923.0000
37.4906	1051.0000
37.5111	955.0000
37.5316	1048.0000
37.5520	968.0000
37.5725	995.0000
37.5930	1050.0000
37.6135	1030.0000
37.6340	999.0000
37.6545	1062.0000
37.6749	1158.0000
37.6954	1030.0000
37.7159	1154.0000
37.7364	1178.0000
37.7569	1229.0000
37.7773	1167.0000
37.7978	1181.0000
37.8183	1285.0000
37.8388	1251.0000
37.8593	1270.0000
37.8797	1323.0000
37.9002	1360.0000
37.9207	1344.0000
37.9412	1438.0000
37.9617	1407.0000
37.9821	1419.0000
38.0026	1421.0000
38.0231	1528.0000
38.0436	1535.0000
38.0641	1532.0000
38.0845	1593.0000
38.1050	1668.0000
38.1255	1605.0000
38.1460	1627.0000
38.1665	1727.0000
38.1869	1797.0000
38.2074	1777.0000
38.2279	1732.0000
38.2484	1681.0000
38.2689	1750.0000
38.2894	1744.0000
38.3098	1852.0000
38.3303	1805.0000
38.3508	1780.0000
38.3713	1791.0000
38.3918	1779.0000
38.4122	1786.0000
38.4327	1834.0000
38.4532	1783.0000
38.4737	1871.0000
38.4942	1829.0000
38.5146	1938.0000
38.5351	1938.0000
38.5556	1953.0000
38.5761	2003.0000
38.5966	2060.0000
38.6170	2058.0000
38.6375	2073.0000
38.6580	1945.0000
38.6785	1996.0000
38.6990	1895.0000
38.7194	1872.0000
38.7399	1720.0000
38.7604	1634.0000
38.7809	1513.0000
38.8014	1500.0000
38.8219	1462.0000
38.8423	1415.0000
38.8628	1334.0000
38.8833	1286.0000
38.9038	1225.0000
38.9243	1280.0000
38.9447	1119.0000
38.9652	1191.0000
38.9857	1066.0000
39.0062	1125.0000
39.0267	1090.0000
39.0471	1075.0000
39.0676	1111.0000
39.0881	1063.0000
39.1086	1110.0000
39.1291	1046.0000
39.1495	1029.0000
39.1700	1089.0000
39.1905	996.0000
39.2110	996.0000
39.2315	984.0000
39.2519	1007.0000
39.2724	1018.0000
39.2929	991.0000
39.3134	968.0000
39.3339	947.0000
39.3543	961.0000
39.3748	984.0000
39.3953	931.0000
39.4158	944.0000
39.4363	938.0000
39.4568	936.0000
39.4772	930.0000
39.4977	1003.0000
39.5182	975.0000
39.5387	914.0000
39.5592	938.0000
39.5796	990.0000
39.6001	915.0000
39.6206	979.0000
39.6411	960.0000
39.6616	943.0000
39.6820	913.0000
39.7025	930.0000
39.7230	883.0000
39.7435	939.0000
39.7640	913.0000
39.7844	875.0000
39.8049	923.0000
39.8254	907.0000
39.8459	958.0000
39.8664	973.0000
39.8868	901.0000
39.9073	907.0000
39.9278	954.0000
39.9483	973.0000
39.9688	946.0000
39.9892	927.0000
40.0097	942.0000
40.0302	970.0000
40.0507	984.0000
40.0712	895.0000
40.0917	881.0000
40.1121	899.0000
40.1326	919.0000
40.1531	920.0000
40.1736	928.0000
40.1941	929.0000
40.2145	965.0000
40.2350	892.0000
40.2555	910.0000
40.2760	898.0000
40.2965	966.0000
40.3169	930.0000
40.3374	880.0000
40.3579	906.0000
40.3784	871.0000
40.3989	874.0000
40.4193	887.0000
40.4398	907.0000
40.4603	927.0000
40.4808	881.0000
40.5013	965.0000
40.5217	920.0000
40.5422	938.0000
40.5627	987.0000
40.5832	908.0000
40.6037	917.0000
40.6242	927.0000
40.6446	912.0000
40.6651	914.0000
40.6856	915.0000
40.7061	919.0000
40.7266	945.0000
40.7470	887.0000
40.7675	898.0000
40.7880	935.0000
40.8085	861.0000
40.8290	918.0000
40.8494	913.0000
40.8699	958.0000
40.8904	919.0000
40.9109	890.0000
40.9314	998.0000
40.9518	920.0000
40.9723	936.0000
40.9928	950.0000
41.0133	965.0000
41.0338	936.0000
41.0542	990.0000
41.0747	1100.0000
41.0952	1070.0000
41.1157	1082.0000
41.1362	1072.0000
41.1566	1074.0000
41.1771	1159.0000
41.1976	1162.0000
41.2181	1249.0000
41.2386	1291.0000
41.2591	1235.0000
41.2795	1306.0000
41.3000	1365.0000
41.3205	1361.0000
41.3410	1363.0000
41.3615	1394.0000
41.3819	1343.0000
41.4024	1291.0000
41.4229	1245.0000
41.4434	1252.0000
41.4639	1167.0000
41.4843	1164.0000
41.5048	1123.0000
41.5253	1053.0000
41.5458	1038.0000
41.5663	1075.0000
41.5867	968.0000
41.6072	963.0000
41.6277	1006.0000
41.6482	964.0000
41.6687	1005.0000
41.6891	976.0000
41.7096	1003.0000
41.7301	923.0000
41.7506	968.0000
41.7711	942.0000
41.7915	987.0000
41.8120	978.0000
41.8325	998.0000
41.8530	915.0000
41.8735	940.0000
41.8940	964.0000
41.9144	937.0000
41.9349	986.0000
41.9554	960.0000
41.9759	957.0000
41.9964	989.0000
42.0168	917.0000
42.0373	922.0000
42.0578	961.0000
42.0783	972.0000
42.0988	1014.0000
42.1192	976.0000
42.1397	933.0000
42.1602	992.0000
42.1807	968.0000
42.2012	1004.0000
42.2216	929.0000
42.2421	982.0000
42.2626	989.0000
42.2831	1070.0000
42.3036	1033.0000
42.3240	1031.0000
42.3445	1005.0000
42.3650	996.0000
42.3855	1037.0000
42.4060	1024.0000
42.4265	1020.0000
42.4469	1026.0000
42.4674	1055.0000
42.4879	1004.0000
42.5084	1037.0000
42.5289	975.0000
42.5493	950.0000
42.5698	997.0000
42.5903	1025.0000
42.6108	985.0000
42.6313	985.0000
42.6517	945.0000
42.6722	935.0000
42.6927	978.0000
42.7132	978.0000
42.7337	996.0000
42.7541	956.0000
42.7746	929.0000
42.7951	964.0000
42.8156	896.0000
42.8361	965.0000
42.8565	955.0000
42.8770	966.0000
42.8975	986.0000
42.9180	981.0000
42.9385	907.0000
42.9589	982.0000
42.9794	998.0000
42.9999	1004.0000
43.0204	962.0000
43.0409	1007.0000
43.0614	965.0000
43.0818	986.0000
43.1023	976.0000
43.1228	966.0000
43.1433	966.0000
43.1638	960.0000
43.1842	1055.0000
43.2047	1048.0000
43.2252	979.0000
43.2457	930.0000
43.2662	1008.0000
43.2866	976.0000
43.3071	985.0000
43.3276	1019.0000
43.3481	966.0000
43.3686	1011.0000
43.3890	1012.0000
43.4095	1039.0000
43.4300	1043.0000
43.4505	1062.0000
43.4710	1016.0000
43.4914	1072.0000
43.5119	1103.0000
43.5324	1138.0000
43.5529	1191.0000
43.5734	1095.0000
43.5939	1212.0000
43.6143	1147.0000
43.6348	1181.0000
43.6553	1200.0000
43.6758	1189.0000
43.6963	1180.0000
43.7167	1191.0000
43.7372	1156.0000
43.7577	1275.0000
43.7782	1237.0000
43.7987	1266.0000
43.8191	1292.0000
43.8396	1331.0000
43.8601	1385.0000
43.8806	1365.0000
43.9011	1450.0000
43.9215	1504.0000
43.9420	1502.0000
43.9625	1575.0000
43.9830	1522.0000
44.0035	1657.0000
44.0239	1655.0000
44.0444	1653.0000
44.0649	1615.0000
44.0854	1631.0000
44.1059	1629.0000
44.1263	1576.0000
44.1468	1522.0000
44.1673	1435.0000
44.1878	1390.0000
44.2083	1412.0000
44.2288	1294.0000
44.2492	1308.0000
44.2697	1233.0000
44.2902	1213.0000
44.3107	1139.0000
44.3312	1169.0000
44.3516	1191.0000
44.3721	1133.0000
44.3926	1127.0000
44.4131	1117.0000
44.4336	1130.0000
44.4540	1101.0000
44.4745	1066.0000
44.4950	1032.0000
44.5155	1022.0000
44.5360	1030.0000
44.5564	1058.0000
44.5769	1076.0000
44.5974	1033.0000
44.6179	1061.0000
44.6384	1055.0000
44.6588	1088.0000
44.6793	1075.0000
44.6998	1055.0000
44.7203	1130.0000
44.7408	1068.0000
44.7612	1037.0000
44.7817	1103.0000
44.8022	1039.0000
44.8227	1028.0000
44.8432	1003.0000
44.8637	1101.0000
44.8841	1108.0000
44.9046	1079.0000
44.9251	1026.0000
44.9456	1052.0000
44.9661	1086.0000
44.9865	1043.0000
45.0070	980.0000
45.0275	1070.0000
45.0480	1067.0000
45.0685	1039.0000
45.0889	1109.0000
45.1094	1083.0000
45.1299	1004.0000
45.1504	1026.0000
45.1709	1025.0000
45.1913	1018.0000
45.2118	1051.0000
45.2323	1030.0000
45.2528	1039.0000
45.2733	1030.0000
45.2937	1077.0000
45.3142	1088.0000
45.3347	993.0000
45.3552	1056.0000
45.3757	1073.0000
45.3962	1102.0000
45.4166	1066.0000
45.4371	1166.0000
45.4576	1118.0000
45.4781	1157.0000
45.4986	1200.0000
45.5190	1229.0000
45.5395	1248.0000
45.5600	1316.0000
45.5805	1317.0000
45.6010	1395.0000
45.6214	1449.0000
45.6419	1591.0000
45.6624	1718.0000
45.6829	2049.0000
45.7034	2574.0000
45.7238	3371.0000
45.7443	4330.0000
45.7648	5899.0000
45.7853	7981.0000
45.8058	10328.0000
45.8262	12321.0000
45.8467	12795.0000
45.8672	12674.0000
45.8877	11520.0000
45.9082	10073.0000
45.9286	9084.0000
45.9491	8371.0000
45.9696	7688.0000
45.9901	6784.0000
46.0106	5462.0000
46.0311	4151.0000
46.0515	3090.0000
46.0720	2268.0000
46.0925	1831.0000
46.1130	1586.0000
46.1335	1326.0000
46.1539	1282.0000
46.1744	1221.0000
46.1949	1136.0000
46.2154	1103.0000
46.2359	1084.0000
46.2563	1030.0000
46.2768	1018.0000
46.2973	979.0000
46.3178	1007.0000
46.3383	962.0000
46.3587	985.0000
46.3792	943.0000
46.3997	998.0000
46.4202	935.0000
46.4407	942.0000
46.4611	969.0000
46.4816	922.0000
46.5021	978.0000
46.5226	994.0000
46.5431	944.0000
46.5635	942.0000
46.5840	1016.0000
46.6045	915.0000
46.6250	936.0000
46.6455	950.0000
46.6660	924.0000
46.6864	922.0000
46.7069	894.0000
46.7274	951.0000
46.7479	938.0000
46.7684	908.0000
46.7888	967.0000
46.8093	933.0000
46.8298	930.0000
46.8503	917.0000
46.8708	939.0000
46.8912	919.0000
46.9117	921.0000
46.9322	918.0000
46.9527	941.0000
46.9732	957.0000
46.9936	925.0000
47.0141	888.0000
47.0346	886.0000
47.0551	810.0000
47.0756	907.0000
47.0960	875.0000
47.1165	878.0000
47.1370	897.0000
47.1575	910.0000
47.1780	872.0000
47.1985	914.0000
47.2189	900.0000
47.2394	928.0000
47.2599	942.0000
47.2804	888.0000
47.3009	910.0000
47.3213	875.0000
