24.1167	1159.0000
24.1372	1181.0000
24.1577	1247.0000
24.1782	1175.0000
24.1986	1234.0000
24.2191	1154.0000
24.2396	1277.0000
24.2601	1208.0000
24.2806	1237.0000
24.3010	1212.0000
24.3215	1144.0000
24.3420	1244.0000
24.3625	1250.0000
24.3830	1225.0000
24.4034	1247.0000
24.4239	1280.0000
24.4444	1325.0000
24.4649	1307.0000
24.4854	1365.0000
24.5059	1286.0000
24.5263	1310.0000
24.5468	1379.0000
24.5673	1276.0000
24.5878	1347.0000
24.6083	1341.0000
24.6287	1371.0000
24.6492	1316.0000
24.6697	1381.0000
24.6902	1340.0000
24.7107	1384.0000
24.7311	1364.0000
24.7516	1350.0000
24.7721	1373.0000
24.7926	1348.0000
24.8131	1306.0000
24.8335	1215.0000
24.8540	1292.0000
24.8745	1263.0000
24.8950	1170.0000
24.9155	1220.0000
24.9359	1172.0000
24.9564	1154.0000
24.9769	1168.0000
24.9974	1121.0000
25.0179	1174.0000
25.0383	1138.0000
25.0588	1132.0000
25.0793	1128.0000
25.0998	1114.0000
25.1203	1070.0000
25.1408	1158.0000
25.1612	1194.0000
25.1817	1134.0000
25.2022	1143.0000
25.2227	1120.0000
25.2432	1121.0000
25.2636	1164.0000
25.2841	1164.0000
25.3046	1098.0000
25.3251	1130.0000
25.3456	1089.0000
25.3660	1224.0000
25.3865	1199.0000
25.4070	1170.0000
25.4275	1189.0000
25.4480	1126.0000
25.4684	1266.0000
25.4889	1260.0000
25.5094	1258.0000
25.5299	1193.0000
25.5504	1202.0000
25.5708	1316.0000
25.5913	1200.0000
25.6118	1165.0000
25.6323	1230.0000
25.6528	1102.0000
25.6732	1143.0000
25.6937	1146.0000
25.7142	1147.0000
25.7347	1205.0000
25.7552	1156.0000
25.7757	1113.0000
25.7961	1085.0000
25.8166	1102.0000
25.8371	1104.0000
25.8576	1112.0000
25.8781	1073.0000
25.8985	1046.0000
25.9190	1081.0000
25.9395	1060.0000
25.9600	1065.0000
25.9805	1026.0000
26.0009	1094.0000
26.0214	1016.0000
26.0419	1056.0000
26.0624	1082.0000
26.0829	1070.0000
26.1033	1123.0000
26.1238	1048.0000
26.1443	1016.0000
26.1648	1074.0000
26.1853	997.0000
26.2057	1043.0000
26.2262	999.0000
26.2467	1093.0000
26.2672	1046.0000
26.2877	971.0000
26.3082	991.0000
26.3286	996.0000
26.3491	984.0000
26.3696	1042.0000
26.3901	1019.0000
26.4106	997.0000
26.4310	1032.0000
26.4515	1012.0000
26.4720	1025.0000
26.4925	1040.0000
26.5130	986.0000
26.5334	1054.0000
26.5539	1000.0000
26.5744	1024.0000
26.5949	991.0000
26.6154	1029.0000
26.6358	1008.0000
26.6563	949.0000
26.6768	973.0000
26.6973	983.0000
26.7178	927.0000
26.7382	981.0000
26.7587	1006.0000
26.7792	956.0000
26.7997	1009.0000
26.8202	937.0000
26.8406	1020.0000
26.8611	957.0000
26.8816	977.0000
26.9021	989.0000
26.9226	941.0000
26.9431	1020.0000
26.9635	1004.0000
26.9840	978.0000
27.0045	948.0000
27.0250	912.0000
27.0455	938.0000
27.0659	922.0000
27.0864	911.0000
27.1069	975.0000
27.1274	978.0000
27.1479	972.0000
27.1683	978.0000
27.1888	954.0000
27.2093	928.0000
27.2298	1000.0000
27.2503	946.0000
27.2707	935.0000
27.2912	940.0000
27.3117	929.0000
27.3322	913.0000
27.3527	1013.0000
27.3731	1026.0000
27.3936	950.0000
27.4141	926.0000
27.4346	1004.0000
27.4551	950.0000
27.4755	900.0000
27.4960	913.0000
27.5165	941.0000
27.5370	991.0000
27.5575	945.0000
27.5780	931.0000
27.5984	973.0000
27.6189	946.0000
27.6394	986.0000
27.6599	994.0000
27.6804	941.0000
27.7008	976.0000
27.7213	942.0000
27.7418	980.0000
27.7623	909.0000
27.7828	956.0000
27.8032	966.0000
27.8237	961.0000
27.8442	906.0000
27.8647	950.0000
27.8852	853.0000
27.9056	882.0000
27.9261	978.0000
27.9466	928.0000
27.9671	960.0000
27.9876	967.0000
28.0080	966.0000
28.0285	927.0000
28.0490	924.0000
28.0695	910.0000
28.0900	936.0000
28.1105	950.0000
28.1309	907.0000
28.1514	915.0000
28.1719	968.0000
28.1924	921.0000
28.2129	977.0000
28.2333	924.0000
28.2538	1011.0000
28.2743	917.0000
28.2948	912.0000
28.3153	909.0000
28.3357	935.0000
28.3562	965.0000
28.3767	923.0000
28.3972	995.0000
28.4177	920.0000
28.4381	964.0000
28.4586	943.0000
28.4791	913.0000
28.4996	997.0000
28.5201	921.0000
28.5405	954.0000
28.5610	955.0000
28.5815	927.0000
28.6020	924.0000
28.6225	908.0000
28.6429	899.0000
28.6634	952.0000
28.6839	974.0000
28.7044	942.0000
28.7249	884.0000
28.7454	904.0000
28.7658	941.0000
28.7863	848.0000
28.8068	928.0000
28.8273	927.0000
28.8478	914.0000
28.8682	932.0000
28.8887	968.0000
28.9092	913.0000
28.9297	940.0000
28.9502	929.0000
28.9706	926.0000
28.9911	923.0000
29.0116	890.0000
29.0321	901.0000
29.0526	954.0000
29.0730	898.0000
29.0935	950.0000
29.1140	936.0000
29.1345	906.0000
29.1550	889.0000
29.1754	929.0000
29.1959	919.0000
29.2164	887.0000
29.2369	862.0000
29.2574	876.0000
29.2779	909.0000
29.2983	942.0000
29.3188	879.0000
29.3393	957.0000
29.3598	933.0000
29.3803	867.0000
29.4007	909.0000
29.4212	851.0000
29.4417	940.0000
29.4622	967.0000
29.4827	936.0000
29.5031	909.0000
29.5236	902.0000
29.5441	912.0000
29.5646	896.0000
29.5851	913.0000
29.6055	937.0000
29.6260	974.0000
29.6465	972.0000
29.6670	958.0000
29.6875	970.0000
29.7079	965.0000
29.7284	986.0000
29.7489	995.0000
29.7694	999.0000
29.7899	1087.0000
29.8103	1033.0000
29.8308	1077.0000
29.8513	1029.0000
29.8718	1020.0000
29.8923	1019.0000
29.9128	1029.0000
29.9332	949.0000
29.9537	986.0000
29.9742	930.0000
29.9947	976.0000
30.0152	867.0000
30.0356	994.0000
30.0561	885.0000
30.0766	925.0000
30.0971	928.0000
30.1176	921.0000
30.1380	847.0000
30.1585	881.0000
30.1790	899.0000
30.1995	928.0000
30.2200	904.0000
30.2404	862.0000
30.2609	887.0000
30.2814	922.0000
30.3019	863.0000
30.3224	911.0000
30.3428	887.0000
30.3633	900.0000
30.3838	915.0000
30.4043	867.0000
30.4248	912.0000
30.4452	877.0000
30.4657	885.0000
30.4862	905.0000
30.5067	893.0000
30.5272	886.0000
30.5477	907.0000
30.5681	876.0000
30.5886	881.0000
30.6091	933.0000
30.6296	845.0000
30.6501	930.0000
30.6705	885.0000
30.6910	894.0000
30.7115	938.0000
30.7320	878.0000
30.7525	855.0000
30.7729	920.0000
30.7934	910.0000
30.8139	888.0000
30.8344	855.0000
30.8549	900.0000
30.8753	856.0000
30.8958	901.0000
30.9163	876.0000
30.9368	906.0000
30.9573	894.0000
30.9777	844.0000
30.9982	867.0000
31.0187	929.0000
31.0392	867.0000
31.0597	910.0000
31.0802	870.0000
31.1006	863.0000
31.1211	794.0000
31.1416	894.0000
31.1621	878.0000
31.1826	890.0000
31.2030	899.0000
31.2235	842.0000
31.2440	877.0000
31.2645	853.0000
31.2850	920.0000
31.3054	924.0000
31.3259	882.0000
31.3464	828.0000
31.3669	868.0000
31.3874	879.0000
31.4078	852.0000
31.4283	942.0000
31.4488	834.0000
31.4693	859.0000
31.4898	888.0000
31.5102	861.0000
31.5307	857.0000
31.5512	960.0000
31.5717	814.0000
31.5922	813.0000
31.6126	847.0000
31.6331	867.0000
31.6536	814.0000
31.6741	835.0000
31.6946	855.0000
31.7151	890.0000
31.7355	828.0000
31.7560	877.0000
31.7765	839.0000
31.7970	924.0000
31.8175	885.0000
31.8379	889.0000
31.8584	845.0000
31.8789	856.0000
31.8994	876.0000
31.9199	852.0000
31.9403	850.0000
31.9608	892.0000
31.9813	855.0000
32.0018	868.0000
32.0223	914.0000
32.0427	909.0000
32.0632	895.0000
32.0837	858.0000
32.1042	880.0000
32.1247	839.0000
32.1451	806.0000
32.1656	896.0000
32.1861	885.0000
32.2066	857.0000
32.2271	854.0000
32.2475	892.0000
32.2680	876.0000
32.2885	842.0000
32.3090	917.0000
32.3295	907.0000
32.3500	838.0000
32.3704	878.0000
32.3909	851.0000
32.4114	871.0000
32.4319	870.0000
32.4524	866.0000
32.4728	894.0000
32.4933	819.0000
32.5138	851.0000
32.5343	901.0000
32.5548	831.0000
32.5752	875.0000
32.5957	863.0000
32.6162	832.0000
32.6367	825.0000
32.6572	861.0000
32.6776	878.0000
32.6981	805.0000
32.7186	797.0000
32.7391	885.0000
32.7596	878.0000
32.7800	864.0000
32.8005	808.0000
32.8210	851.0000
32.8415	809.0000
32.8620	839.0000
32.8825	845.0000
32.9029	875.0000
32.9234	863.0000
32.9439	823.0000
32.9644	831.0000
32.9849	843.0000
33.0053	886.0000
33.0258	789.0000
33.0463	858.0000
33.0668	843.0000
33.0873	821.0000
33.1077	829.0000
33.1282	831.0000
33.1487	830.0000
33.1692	847.0000
33.1897	877.0000
33.2101	868.0000
33.2306	851.0000
33.2511	874.0000
33.2716	867.0000
33.2921	849.0000
33.3125	857.0000
33.3330	863.0000
33.3535	901.0000
33.3740	843.0000
33.3945	861.0000
33.4149	838.0000
33.4354	811.0000
33.4559	877.0000
33.4764	815.0000
33.4969	817.0000
33.5174	874.0000
33.5378	874.0000
33.5583	889.0000
33.5788	781.0000
33.5993	831.0000
33.6198	834.0000
33.6402	842.0000
33.6607	867.0000
33.6812	844.0000
33.7017	872.0000
33.7222	821.0000
33.7426	815.0000
33.7631	805.0000
33.7836	839.0000
33.8041	844.0000
33.8246	807.0000
33.8450	853.0000
33.8655	834.0000
33.8860	849.0000
33.9065	871.0000
33.9270	864.0000
33.9474	809.0000
33.9679	894.0000
33.9884	858.0000
34.0089	808.0000
34.0294	862.0000
34.0499	854.0000
34.0703	883.0000
34.0908	834.0000
34.1113	872.0000
34.1318	818.0000
34.1523	839.0000
34.1727	852.0000
34.1932	842.0000
34.2137	801.0000
34.2342	791.0000
34.2547	851.0000
34.2751	831.0000
34.2956	823.0000
34.3161	855.0000
34.3366	830.0000
34.3571	767.0000
34.3775	852.0000
34.3980	854.0000
34.4185	787.0000
34.4390	808.0000
34.4595	825.0000
34.4799	839.0000
34.5004	864.0000
34.5209	868.0000
34.5414	819.0000
34.5619	853.0000
34.5823	834.0000
34.6028	834.0000
34.6233	855.0000
34.6438	887.0000
34.6643	805.0000
34.6848	818.0000
34.7052	836.0000
34.7257	819.0000
34.7462	840.0000
34.7667	914.0000
34.7872	869.0000
34.8076	873.0000
34.8281	875.0000
34.8486	895.0000
34.8691	908.0000
34.8896	955.0000
34.9100	940.0000
34.9305	919.0000
34.9510	950.0000
34.9715	940.0000
34.9920	861.0000
35.0124	804.0000
35.0329	865.0000
35.0534	853.0000
35.0739	910.0000
35.0944	853.0000
35.1148	907.0000
35.1353	874.0000
35.1558	889.0000
35.1763	907.0000
35.1968	958.0000
35.2172	959.0000
35.2377	910.0000
35.2582	894.0000
35.2787	873.0000
35.2992	927.0000
35.3197	899.0000
35.3401	855.0000
35.3606	858.0000
35.3811	841.0000
35.4016	851.0000
35.4221	857.0000
35.4425	831.0000
35.4630	802.0000
35.4835	800.0000
35.5040	832.0000
35.5245	866.0000
35.5449	865.0000
35.5654	846.0000
35.5859	834.0000
35.6064	794.0000
35.6269	813.0000
35.6473	859.0000
35.6678	857.0000
35.6883	800.0000
35.7088	846.0000
35.7293	845.0000
35.7497	860.0000
35.7702	900.0000
35.7907	832.0000
35.8112	883.0000
35.8317	861.0000
35.8522	852.0000
35.8726	908.0000
35.8931	939.0000
35.9136	933.0000
35.9341	889.0000
35.9546	894.0000
35.9750	880.0000
35.9955	888.0000
36.0160	916.0000
36.0365	873.0000
36.0570	871.0000
36.0774	825.0000
36.0979	843.0000
36.1184	843.0000
36.1389	883.0000
36.1594	899.0000
36.1798	870.0000
36.2003	892.0000
36.2208	878.0000
36.2413	788.0000
36.2618	837.0000
36.2822	834.0000
36.3027	812.0000
36.3232	792.0000
36.3437	803.0000
36.3642	837.0000
36.3846	825.0000
36.4051	853.0000
36.4256	821.0000
36.4461	861.0000
36.4666	829.0000
36.4871	828.0000
36.5075	808.0000
36.5280	826.0000
36.5485	894.0000
36.5690	809.0000
36.5895	824.0000
36.6099	813.0000
36.6304	864.0000
36.6509	842.0000
36.6714	840.0000
36.6919	903.0000
36.7123	871.0000
36.7328	836.0000
36.7533	875.0000
36.7738	873.0000
36.7943	857.0000
36.8147	865.0000
36.8352	871.0000
36.8557	863.0000
36.8762	914.0000
36.8967	930.0000
36.9171	811.0000
36.9376	873.0000
36.9581	823.0000
36.9786	826.0000
36.9991	866.0000
37.0195	890.0000
37.0400	835.0000
37.0605	856.0000
37.0810	879.0000
37.1015	860.0000
37.1220	881.0000
37.1424	895.0000
37.1629	892.0000
37.1834	913.0000
37.2039	858.0000
37.2244	854.0000
37.2448	919.0000
37.2653	936.0000
37.2858	914.0000
37.3063	875.0000
37.3268	882.0000
37.3472	949.0000
37.3677	926.0000
37.3882	1018.0000
37.4087	946.0000
37.4292	971.0000
37.4496	942.0000
37.4701	960.0000
37.4906	963.0000
37.5111	957.0000
37.5316	1022.0000
37.5520	993.0000
37.5725	1011.0000
37.5930	984.0000
37.6135	1010.0000
37.6340	1113.0000
37.6545	1062.0000
37.6749	1129.0000
37.6954	1043.0000
37.7159	1121.0000
37.7364	1194.0000
37.7569	1111.0000
37.7773	1241.0000
37.7978	1204.0000
37.8183	1217.0000
37.8388	1284.0000
37.8593	1303.0000
37.8797	1421.0000
37.9002	1424.0000
37.9207	1445.0000
37.9412	1409.0000
37.9617	1507.0000
37.9821	1546.0000
38.0026	1621.0000
38.0231	1762.0000
38.0436	1834.0000
38.0641	1826.0000
38.0845	1887.0000
38.1050	1851.0000
38.1255	1971.0000
38.1460	1998.0000
38.1665	1959.0000
38.1869	1978.0000
38.2074	2023.0000
38.2279	2095.0000
38.2484	2035.0000
38.2689	2056.0000
38.2894	2103.0000
38.3098	2061.0000
38.3303	2028.0000
38.3508	2109.0000
38.3713	1938.0000
38.3918	2014.0000
38.4122	1950.0000
38.4327	2034.0000
38.4532	1916.0000
38.4737	1953.0000
38.4942	1920.0000
38.5146	1896.0000
38.5351	2021.0000
38.5556	1979.0000
38.5761	2002.0000
38.5966	2008.0000
38.6170	2001.0000
38.6375	1932.0000
38.6580	1913.0000
38.6785	1884.0000
38.6990	1766.0000
38.7194	1625.0000
38.7399	1638.0000
38.7604	1421.0000
38.7809	1434.0000
38.8014	1356.0000
38.8219	1275.0000
38.8423	1253.0000
38.8628	1193.0000
38.8833	1115.0000
38.9038	1128.0000
38.9243	1119.0000
38.9447	1062.0000
38.9652	1077.0000
38.9857	997.0000
39.0062	994.0000
39.0267	1025.0000
39.0471	1038.0000
39.0676	976.0000
39.0881	1015.0000
39.1086	977.0000
39.1291	1003.0000
39.1495	939.0000
39.1700	944.0000
39.1905	935.0000
39.2110	949.0000
39.2315	943.0000
39.2519	911.0000
39.2724	885.0000
39.2929	908.0000
39.3134	871.0000
39.3339	902.0000
39.3543	941.0000
39.3748	882.0000
39.3953	893.0000
39.4158	900.0000
39.4363	890.0000
39.4568	878.0000
39.4772	875.0000
39.4977	864.0000
39.5182	855.0000
39.5387	899.0000
39.5592	858.0000
39.5796	865.0000
39.6001	871.0000
39.6206	875.0000
39.6411	873.0000
39.6616	872.0000
39.6820	913.0000
39.7025	915.0000
39.7230	910.0000
39.7435	874.0000
39.7640	915.0000
39.7844	879.0000
39.8049	888.0000
39.8254	854.0000
39.8459	846.0000
39.8664	818.0000
39.8868	848.0000
39.9073	913.0000
39.9278	892.0000
39.9483	952.0000
39.9688	859.0000
39.9892	872.0000
40.0097	869.0000
40.0302	875.0000
40.0507	895.0000
40.0712	854.0000
40.0917	937.0000
40.1121	864.0000
40.1326	886.0000
40.1531	898.0000
40.1736	908.0000
40.1941	854.0000
40.2145	864.0000
40.2350	876.0000
40.2555	879.0000
40.2760	823.0000
40.2965	834.0000
40.3169	902.0000
40.3374	906.0000
40.3579	851.0000
40.3784	875.0000
40.3989	851.0000
40.4193	845.0000
40.4398	854.0000
40.4603	855.0000
40.4808	851.0000
40.5013	815.0000
40.5217	857.0000
40.5422	846.0000
40.5627	861.0000
40.5832	854.0000
40.6037	886.0000
40.6242	875.0000
40.6446	855.0000
40.6651	858.0000
40.6856	878.0000
40.7061	846.0000
40.7266	868.0000
40.7470	879.0000
40.7675	908.0000
40.7880	919.0000
40.8085	878.0000
40.8290	880.0000
40.8494	925.0000
40.8699	947.0000
40.8904	863.0000
40.9109	895.0000
40.9314	910.0000
40.9518	862.0000
40.9723	956.0000
40.9928	916.0000
41.0133	893.0000
41.0338	919.0000
41.0542	949.0000
41.0747	954.0000
41.0952	944.0000
41.1157	958.0000
41.1362	1040.0000
41.1566	999.0000
41.1771	1058.0000
41.1976	1122.0000
41.2181	1189.0000
41.2386	1223.0000
41.2591	1288.0000
41.2795	1307.0000
41.3000	1320.0000
41.3205	1351.0000
41.3410	1331.0000
41.3615	1311.0000
41.3819	1334.0000
41.4024	1203.0000
41.4229	1231.0000
41.4434	1216.0000
41.4639	1146.0000
41.4843	1072.0000
41.5048	1018.0000
41.5253	1011.0000
41.5458	1001.0000
41.5663	961.0000
41.5867	1012.0000
41.6072	913.0000
41.6277	970.0000
41.6482	895.0000
41.6687	928.0000
41.6891	935.0000
41.7096	942.0000
41.7301	942.0000
41.7506	937.0000
41.7711	921.0000
41.7915	907.0000
41.8120	945.0000
41.8325	922.0000
41.8530	917.0000
41.8735	908.0000
41.8940	939.0000
41.9144	932.0000
41.9349	961.0000
41.9554	921.0000
41.9759	895.0000
41.9964	913.0000
42.0168	969.0000
42.0373	942.0000
42.0578	950.0000
42.0783	948.0000
42.0988	929.0000
42.1192	929.0000
42.1397	954.0000
42.1602	942.0000
42.1807	1012.0000
42.2012	954.0000
42.2216	932.0000
42.2421	967.0000
42.2626	961.0000
42.2831	976.0000
42.3036	1044.0000
42.3240	1003.0000
42.3445	990.0000
42.3650	1021.0000
42.3855	996.0000
42.4060	970.0000
42.4265	963.0000
42.4469	978.0000
42.4674	1020.0000
42.4879	939.0000
42.5084	960.0000
42.5289	998.0000
42.5493	954.0000
42.5698	934.0000
42.5903	933.0000
42.6108	894.0000
42.6313	897.0000
42.6517	900.0000
42.6722	924.0000
42.6927	986.0000
42.7132	915.0000
42.7337	928.0000
42.7541	901.0000
42.7746	926.0000
42.7951	900.0000
42.8156	886.0000
42.8361	962.0000
42.8565	937.0000
42.8770	997.0000
42.8975	942.0000
42.9180	932.0000
42.9385	940.0000
42.9589	940.0000
42.9794	988.0000
42.9999	955.0000
43.0204	992.0000
43.0409	973.0000
43.0614	976.0000
43.0818	969.0000
43.1023	998.0000
43.1228	1011.0000
43.1433	955.0000
43.1638	1008.0000
43.1842	1006.0000
43.2047	982.0000
43.2252	1014.0000
43.2457	968.0000
43.2662	900.0000
43.2866	971.0000
43.3071	965.0000
43.3276	1016.0000
43.3481	993.0000
43.3686	1026.0000
43.3890	1019.0000
43.4095	1015.0000
43.4300	1007.0000
43.4505	1043.0000
43.4710	1061.0000
43.4914	1112.0000
43.5119	1086.0000
43.5324	1142.0000
43.5529	1119.0000
43.5734	1138.0000
43.5939	1193.0000
43.6143	1183.0000
43.6348	1142.0000
43.6553	1153.0000
43.6758	1114.0000
43.6963	1218.0000
43.7167	1210.0000
43.7372	1183.0000
43.7577	1224.0000
43.7782	1183.0000
43.7987	1284.0000
43.8191	1300.0000
43.8396	1260.0000
43.8601	1352.0000
43.8806	1355.0000
43.9011	1373.0000
43.9215	1510.0000
43.9420	1475.0000
43.9625	1605.0000
43.9830	1577.0000
44.0035	1681.0000
44.0239	1586.0000
44.0444	1632.0000
44.0649	1678.0000
44.0854	1614.0000
44.1059	1630.0000
44.1263	1583.0000
44.1468	1553.0000
44.1673	1440.0000
44.1878	1349.0000
44.2083	1268.0000
44.2288	1274.0000
44.2492	1251.0000
44.2697	1290.0000
44.2902	1215.0000
44.3107	1226.0000
44.3312	1240.0000
44.3516	1161.0000
44.3721	1132.0000
44.3926	1099.0000
44.4131	1093.0000
44.4336	1171.0000
44.4540	1032.0000
44.4745	1075.0000
44.4950	1067.0000
44.5155	1081.0000
44.5360	1073.0000
44.5564	1138.0000
44.5769	1043.0000
44.5974	1080.0000
44.6179	1023.0000
44.6384	1091.0000
44.6588	1080.0000
44.6793	1075.0000
44.6998	1082.0000
44.7203	1026.0000
44.7408	1068.0000
44.7612	1084.0000
44.7817	1083.0000
44.8022	1055.0000
44.8227	1001.0000
44.8432	1057.0000
44.8637	1056.0000
44.8841	1014.0000
44.9046	1152.0000
44.9251	1097.0000
44.9456	1079.0000
44.9661	1059.0000
44.9865	1088.0000
45.0070	1136.0000
45.0275	1040.0000
45.0480	1089.0000
45.0685	993.0000
45.0889	1049.0000
45.1094	1066.0000
45.1299	1070.0000
45.1504	1041.0000
45.1709	1110.0000
45.1913	1070.0000
45.2118	1054.0000
45.2323	1062.0000
45.2528	1032.0000
45.2733	1045.0000
45.2937	1126.0000
45.3142	1107.0000
45.3347	994.0000
45.3552	1100.0000
45.3757	1089.0000
45.3962	1115.0000
45.4166	1142.0000
45.4371	1147.0000
45.4576	1128.0000
45.4781	1144.0000
45.4986	1170.0000
45.5190	1203.0000
45.5395	1227.0000
45.5600	1309.0000
45.5805	1333.0000
45.6010	1370.0000
45.6214	1484.0000
45.6419	1569.0000
45.6624	1812.0000
45.6829	2099.0000
45.7034	2718.0000
45.7238	3440.0000
45.7443	4696.0000
45.7648	6472.0000
45.7853	8890.0000
45.8058	11104.0000
45.8262	12489.0000
45.8467	13189.0000
45.8672	12360.0000
45.8877	11144.0000
45.9082	9775.0000
45.9286	8845.0000
45.9491	8033.0000
45.9696	7397.0000
45.9901	6365.0000
46.0106	5017.0000
46.0311	3851.0000
46.0515	2803.0000
46.0720	2104.0000
46.0925	1624.0000
46.1130	1484.0000
46.1335	1336.0000
46.1539	1277.0000
46.1744	1233.0000
46.1949	1141.0000
46.2154	1065.0000
46.2359	997.0000
46.2563	1025.0000
46.2768	994.0000
46.2973	1015.0000
46.3178	1047.0000
46.3383	994.0000
46.3587	929.0000
46.3792	964.0000
46.3997	1015.0000
46.4202	957.0000
46.4407	977.0000
46.4611	998.0000
46.4816	997.0000
46.5021	952.0000
46.5226	945.0000
46.5431	922.0000
46.5635	949.0000
46.5840	939.0000
46.6045	883.0000
46.6250	956.0000
46.6455	888.0000
46.6660	969.0000
46.6864	898.0000
46.7069	934.0000
46.7274	986.0000
46.7479	895.0000
46.7684	946.0000
46.7888	944.0000
46.8093	937.0000
46.8298	944.0000
46.8503	946.0000
46.8708	964.0000
46.8912	1011.0000
46.9117	876.0000
46.9322	961.0000
46.9527	905.0000
46.9732	914.0000
46.9936	877.0000
47.0141	937.0000
47.0346	908.0000
47.0551	914.0000
47.0756	887.0000
47.0960	897.0000
47.1165	935.0000
47.1370	891.0000
47.1575	893.0000
47.1780	874.0000
47.1985	888.0000
47.2189	872.0000
47.2394	875.0000
47.2599	912.0000
47.2804	882.0000
47.3009	894.0000
47.3213	874.0000
47.3418	919.0000
47.3623	853.0000
47.3828	922.0000
47.4033	907.0000
47.4237	913.0000
47.4442	892.0000
47.4647	887.0000
