47.4442	865.0000
47.4647	857.0000
47.4852	910.0000
47.5057	878.0000
47.5261	851.0000
47.5466	853.0000
47.5671	879.0000
47.5876	863.0000
47.6081	830.0000
47.6285	839.0000
47.6490	867.0000
47.6695	835.0000
47.6900	823.0000
47.7105	805.0000
47.7309	814.0000
47.7514	814.0000
47.7719	809.0000
47.7924	851.0000
47.8129	818.0000
47.8334	843.0000
47.8538	882.0000
47.8743	814.0000
47.8948	829.0000
47.9153	823.0000
47.9358	822.0000
47.9562	843.0000
47.9767	860.0000
47.9972	853.0000
48.0177	785.0000
48.0382	867.0000
48.0586	769.0000
48.0791	816.0000
48.0996	832.0000
48.1201	790.0000
48.1406	811.0000
48.1610	814.0000
48.1815	784.0000
48.2020	862.0000
48.2225	806.0000
48.2430	770.0000
48.2634	828.0000
48.2839	755.0000
48.3044	744.0000
48.3249	814.0000
48.3454	795.0000
48.3659	795.0000
48.3863	813.0000
48.4068	876.0000
48.4273	812.0000
48.4478	821.0000
48.4683	853.0000
48.4887	824.0000
48.5092	769.0000
48.5297	801.0000
48.5502	774.0000
48.5707	808.0000
48.5911	790.0000
48.6116	781.0000
48.6321	810.0000
48.6526	765.0000
48.6731	779.0000
48.6935	789.0000
48.7140	836.0000
48.7345	777.0000
48.7550	762.0000
48.7755	814.0000
48.7959	828.0000
48.8164	740.0000
48.8369	769.0000
48.8574	807.0000
48.8779	789.0000
48.8983	776.0000
48.9188	802.0000
48.9393	785.0000
48.9598	825.0000
48.9803	801.0000
49.0008	816.0000
49.0212	850.0000
49.0417	844.0000
49.0622	810.0000
49.0827	896.0000
49.1032	868.0000
49.1236	964.0000
49.1441	916.0000
49.1646	919.0000
49.1851	876.0000
49.2056	877.0000
49.2260	866.0000
49.2465	856.0000
49.2670	828.0000
49.2875	893.0000
49.3080	827.0000
49.3284	837.0000
49.3489	873.0000
49.3694	815.0000
49.3899	817.0000
49.4104	819.0000
49.4308	823.0000
49.4513	849.0000
49.4718	830.0000
49.4923	815.0000
49.5128	846.0000
49.5332	799.0000
49.5537	869.0000
49.5742	810.0000
49.5947	893.0000
49.6152	839.0000
49.6357	822.0000
49.6561	796.0000
49.6766	827.0000
49.6971	873.0000
49.7176	865.0000
49.7381	842.0000
49.7585	857.0000
49.7790	848.0000
49.7995	850.0000
49.8200	854.0000
49.8405	885.0000
49.8609	892.0000
49.8814	841.0000
49.9019	879.0000
49.9224	892.0000
49.9429	943.0000
49.9633	856.0000
49.9838	907.0000
