24.4854	1328.0000
24.5059	1297.0000
24.5263	1352.0000
24.5468	1364.0000
24.5673	1317.0000
24.5878	1386.0000
24.6083	1377.0000
24.6287	1398.0000
24.6492	1456.0000
24.6697	1379.0000
24.6902	1421.0000
24.7107	1359.0000
24.7311	1433.0000
24.7516	1441.0000
24.7721	1414.0000
24.7926	1384.0000
24.8131	1338.0000
24.8335	1328.0000
24.8540	1285.0000
24.8745	1273.0000
24.8950	1270.0000
24.9155	1216.0000
24.9359	1271.0000
24.9564	1205.0000
24.9769	1172.0000
24.9974	1174.0000
25.0179	1134.0000
25.0383	1152.0000
25.0588	1107.0000
25.0793	1160.0000
25.0998	1151.0000
25.1203	1178.0000
25.1408	1207.0000
25.1612	1177.0000
25.1817	1223.0000
25.2022	1131.0000
25.2227	1158.0000
25.2432	1166.0000
25.2636	1194.0000
25.2841	1178.0000
25.3046	1187.0000
25.3251	1227.0000
25.3456	1213.0000
25.3660	1160.0000
25.3865	1189.0000
25.4070	1200.0000
25.4275	1204.0000
25.4480	1199.0000
25.4684	1218.0000
25.4889	1293.0000
25.5094	1216.0000
25.5299	1289.0000
25.5504	1259.0000
25.5708	1261.0000
25.5913	1206.0000
25.6118	1298.0000
25.6323	1259.0000
25.6528	1158.0000
25.6732	1263.0000
25.6937	1180.0000
25.7142	1172.0000
25.7347	1127.0000
25.7552	1111.0000
25.7757	1100.0000
25.7961	1118.0000
25.8166	1142.0000
25.8371	1130.0000
25.8576	1142.0000
25.8781	1154.0000
25.8985	1104.0000
25.9190	1097.0000
25.9395	1117.0000
25.9600	1095.0000
25.9805	1123.0000
26.0009	1125.0000
26.0214	1060.0000
26.0419	1125.0000
26.0624	1080.0000
26.0829	1069.0000
26.1033	1059.0000
26.1238	1124.0000
26.1443	1081.0000
26.1648	1078.0000
26.1853	1101.0000
26.2057	1127.0000
26.2262	1111.0000
26.2467	1048.0000
26.2672	1058.0000
26.2877	1037.0000
26.3082	1042.0000
26.3286	1043.0000
26.3491	1033.0000
26.3696	1055.0000
26.3901	1056.0000
26.4106	977.0000
26.4310	1042.0000
26.4515	1017.0000
26.4720	1029.0000
26.4925	988.0000
26.5130	1051.0000
26.5334	1032.0000
26.5539	1016.0000
26.5744	986.0000
26.5949	1039.0000
26.6154	1037.0000
26.6358	1040.0000
26.6563	1019.0000
26.6768	1030.0000
26.6973	1041.0000
26.7178	1011.0000
26.7382	1019.0000
26.7587	967.0000
26.7792	989.0000
26.7997	1077.0000
26.8202	995.0000
26.8406	1022.0000
26.8611	950.0000
26.8816	1061.0000
26.9021	1059.0000
26.9226	992.0000
26.9431	943.0000
26.9635	995.0000
26.9840	1015.0000
27.0045	951.0000
27.0250	1018.0000
27.0455	1005.0000
27.0659	1018.0000
27.0864	983.0000
27.1069	970.0000
27.1274	1019.0000
27.1479	1005.0000
27.1683	1023.0000
27.1888	1029.0000
27.2093	1058.0000
27.2298	979.0000
27.2503	940.0000
27.2707	1021.0000
27.2912	966.0000
27.3117	986.0000
27.3322	946.0000
27.3527	1007.0000
27.3731	946.0000
27.3936	1016.0000
27.4141	1002.0000
27.4346	947.0000
27.4551	1043.0000
27.4755	958.0000
27.4960	1020.0000
27.5165	903.0000
27.5370	1020.0000
27.5575	1027.0000
27.5780	960.0000
27.5984	956.0000
27.6189	961.0000
27.6394	1007.0000
27.6599	949.0000
27.6804	973.0000
27.7008	974.0000
27.7213	934.0000
27.7418	1014.0000
27.7623	905.0000
27.7828	1053.0000
27.8032	969.0000
27.8237	899.0000
27.8442	1051.0000
27.8647	974.0000
27.8852	985.0000
27.9056	965.0000
27.9261	989.0000
27.9466	996.0000
27.9671	992.0000
27.9876	963.0000
28.0080	947.0000
28.0285	960.0000
28.0490	934.0000
28.0695	1020.0000
28.0900	959.0000
28.1105	957.0000
28.1309	983.0000
28.1514	1000.0000
28.1719	910.0000
28.1924	936.0000
28.2129	1021.0000
28.2333	938.0000
28.2538	951.0000
28.2743	1005.0000
28.2948	1001.0000
28.3153	950.0000
28.3357	916.0000
28.3562	1028.0000
28.3767	1015.0000
28.3972	993.0000
28.4177	1053.0000
28.4381	999.0000
28.4586	1019.0000
28.4791	1009.0000
28.4996	1025.0000
28.5201	1038.0000
28.5405	990.0000
28.5610	1026.0000
28.5815	962.0000
28.6020	956.0000
28.6225	926.0000
28.6429	980.0000
28.6634	1016.0000
28.6839	988.0000
28.7044	990.0000
28.7249	1027.0000
28.7454	1003.0000
28.7658	934.0000
28.7863	960.0000
28.8068	970.0000
28.8273	971.0000
28.8478	939.0000
28.8682	935.0000
28.8887	899.0000
28.9092	990.0000
28.9297	967.0000
28.9502	960.0000
28.9706	931.0000
28.9911	936.0000
29.0116	953.0000
29.0321	953.0000
29.0526	885.0000
29.0730	955.0000
29.0935	892.0000
29.1140	931.0000
29.1345	964.0000
29.1550	899.0000
29.1754	879.0000
29.1959	923.0000
29.2164	935.0000
29.2369	889.0000
29.2574	939.0000
29.2779	909.0000
29.2983	966.0000
29.3188	912.0000
29.3393	930.0000
29.3598	944.0000
29.3803	959.0000
29.4007	973.0000
29.4212	924.0000
29.4417	946.0000
29.4622	959.0000
29.4827	1006.0000
29.5031	923.0000
29.5236	898.0000
29.5441	917.0000
29.5646	936.0000
29.5851	926.0000
29.6055	939.0000
29.6260	908.0000
29.6465	927.0000
29.6670	973.0000
29.6875	944.0000
29.7079	989.0000
29.7284	983.0000
29.7489	1014.0000
29.7694	1035.0000
29.7899	1082.0000
29.8103	1000.0000
29.8308	1046.0000
29.8513	1005.0000
29.8718	1014.0000
29.8923	1017.0000
29.9128	991.0000
29.9332	997.0000
29.9537	991.0000
29.9742	987.0000
29.9947	946.0000
30.0152	972.0000
30.0356	967.0000
30.0561	916.0000
30.0766	917.0000
30.0971	917.0000
30.1176	919.0000
30.1380	895.0000
30.1585	889.0000
30.1790	891.0000
30.1995	943.0000
30.2200	924.0000
30.2404	948.0000
30.2609	953.0000
30.2814	937.0000
30.3019	932.0000
30.3224	897.0000
30.3428	864.0000
30.3633	900.0000
30.3838	911.0000
30.4043	878.0000
30.4248	920.0000
30.4452	906.0000
30.4657	900.0000
30.4862	885.0000
30.5067	923.0000
30.5272	918.0000
30.5477	932.0000
30.5681	916.0000
30.5886	922.0000
30.6091	931.0000
30.6296	895.0000
30.6501	915.0000
30.6705	906.0000
30.6910	856.0000
30.7115	913.0000
30.7320	947.0000
30.7525	878.0000
30.7729	911.0000
30.7934	922.0000
30.8139	871.0000
30.8344	897.0000
30.8549	918.0000
30.8753	916.0000
30.8958	838.0000
30.9163	895.0000
30.9368	900.0000
30.9573	840.0000
30.9777	853.0000
30.9982	909.0000
31.0187	916.0000
31.0392	914.0000
31.0597	944.0000
31.0802	922.0000
31.1006	856.0000
31.1211	919.0000
31.1416	877.0000
31.1621	899.0000
31.1826	902.0000
31.2030	848.0000
31.2235	880.0000
31.2440	893.0000
31.2645	911.0000
31.2850	923.0000
31.3054	912.0000
31.3259	910.0000
31.3464	885.0000
31.3669	900.0000
31.3874	845.0000
31.4078	862.0000
31.4283	850.0000
31.4488	926.0000
31.4693	853.0000
31.4898	900.0000
31.5102	863.0000
31.5307	889.0000
31.5512	829.0000
31.5717	885.0000
31.5922	892.0000
31.6126	897.0000
31.6331	922.0000
31.6536	898.0000
31.6741	830.0000
31.6946	930.0000
31.7151	876.0000
31.7355	831.0000
31.7560	878.0000
31.7765	861.0000
31.7970	902.0000
31.8175	878.0000
31.8379	880.0000
31.8584	845.0000
31.8789	876.0000
31.8994	892.0000
31.9199	884.0000
31.9403	927.0000
31.9608	924.0000
31.9813	878.0000
32.0018	888.0000
32.0223	890.0000
32.0427	880.0000
32.0632	938.0000
32.0837	937.0000
32.1042	918.0000
32.1247	843.0000
32.1451	873.0000
32.1656	859.0000
32.1861	892.0000
32.2066	838.0000
32.2271	852.0000
32.2475	861.0000
32.2680	882.0000
32.2885	920.0000
32.3090	930.0000
32.3295	818.0000
32.3500	926.0000
32.3704	862.0000
32.3909	860.0000
32.4114	895.0000
32.4319	925.0000
32.4524	896.0000
32.4728	862.0000
32.4933	861.0000
32.5138	879.0000
32.5343	868.0000
32.5548	879.0000
32.5752	878.0000
32.5957	880.0000
32.6162	860.0000
32.6367	853.0000
32.6572	906.0000
32.6776	953.0000
32.6981	897.0000
32.7186	818.0000
32.7391	899.0000
32.7596	884.0000
32.7800	843.0000
32.8005	880.0000
32.8210	905.0000
32.8415	919.0000
32.8620	909.0000
32.8825	868.0000
32.9029	882.0000
32.9234	867.0000
32.9439	903.0000
32.9644	902.0000
32.9849	905.0000
33.0053	897.0000
33.0258	860.0000
33.0463	895.0000
33.0668	847.0000
33.0873	891.0000
33.1077	825.0000
33.1282	809.0000
33.1487	843.0000
33.1692	824.0000
33.1897	877.0000
33.2101	869.0000
33.2306	869.0000
33.2511	867.0000
33.2716	839.0000
33.2921	871.0000
33.3125	917.0000
33.3330	907.0000
33.3535	856.0000
33.3740	844.0000
33.3945	868.0000
33.4149	928.0000
33.4354	876.0000
33.4559	880.0000
33.4764	844.0000
33.4969	855.0000
33.5174	887.0000
33.5378	849.0000
33.5583	853.0000
33.5788	870.0000
33.5993	849.0000
33.6198	854.0000
33.6402	899.0000
33.6607	944.0000
33.6812	815.0000
33.7017	867.0000
33.7222	893.0000
33.7426	906.0000
33.7631	805.0000
33.7836	868.0000
33.8041	893.0000
33.8246	849.0000
33.8450	914.0000
33.8655	819.0000
33.8860	849.0000
33.9065	848.0000
33.9270	859.0000
33.9474	854.0000
33.9679	862.0000
33.9884	825.0000
34.0089	874.0000
34.0294	899.0000
34.0499	842.0000
34.0703	878.0000
34.0908	893.0000
34.1113	877.0000
34.1318	832.0000
34.1523	845.0000
34.1727	808.0000
34.1932	841.0000
34.2137	848.0000
34.2342	863.0000
34.2547	870.0000
34.2751	889.0000
34.2956	878.0000
34.3161	868.0000
34.3366	789.0000
34.3571	877.0000
34.3775	822.0000
34.3980	835.0000
34.4185	858.0000
34.4390	867.0000
34.4595	856.0000
34.4799	888.0000
34.5004	881.0000
34.5209	856.0000
34.5414	824.0000
34.5619	898.0000
34.5823	847.0000
34.6028	885.0000
34.6233	875.0000
34.6438	909.0000
34.6643	814.0000
34.6848	922.0000
34.7052	864.0000
34.7257	850.0000
34.7462	880.0000
34.7667	917.0000
34.7872	937.0000
34.8076	916.0000
34.8281	971.0000
34.8486	918.0000
34.8691	939.0000
34.8896	951.0000
34.9100	964.0000
34.9305	964.0000
34.9510	943.0000
34.9715	899.0000
34.9920	876.0000
35.0124	936.0000
35.0329	929.0000
35.0534	863.0000
35.0739	957.0000
35.0944	909.0000
35.1148	919.0000
35.1353	891.0000
35.1558	856.0000
35.1763	888.0000
35.1968	935.0000
35.2172	959.0000
35.2377	886.0000
35.2582	960.0000
35.2787	859.0000
35.2992	904.0000
35.3197	890.0000
35.3401	853.0000
35.3606	908.0000
35.3811	929.0000
35.4016	877.0000
35.4221	889.0000
35.4425	802.0000
35.4630	886.0000
35.4835	887.0000
35.5040	852.0000
35.5245	828.0000
35.5449	852.0000
35.5654	835.0000
35.5859	881.0000
35.6064	872.0000
35.6269	864.0000
35.6473	843.0000
35.6678	850.0000
35.6883	828.0000
35.7088	843.0000
35.7293	875.0000
35.7497	904.0000
35.7702	835.0000
35.7907	913.0000
35.8112	864.0000
35.8317	905.0000
35.8522	909.0000
35.8726	923.0000
35.8931	923.0000
35.9136	890.0000
35.9341	893.0000
35.9546	928.0000
35.9750	943.0000
35.9955	948.0000
36.0160	924.0000
36.0365	867.0000
36.0570	904.0000
36.0774	867.0000
36.0979	904.0000
36.1184	877.0000
36.1389	890.0000
36.1594	887.0000
36.1798	915.0000
36.2003	858.0000
36.2208	882.0000
36.2413	825.0000
36.2618	848.0000
36.2822	790.0000
36.3027	868.0000
36.3232	824.0000
36.3437	848.0000
36.3642	859.0000
36.3846	832.0000
36.4051	836.0000
36.4256	873.0000
36.4461	848.0000
36.4666	797.0000
36.4871	857.0000
36.5075	826.0000
36.5280	854.0000
36.5485	834.0000
36.5690	826.0000
36.5895	896.0000
36.6099	896.0000
36.6304	858.0000
36.6509	843.0000
36.6714	890.0000
36.6919	835.0000
36.7123	888.0000
36.7328	869.0000
36.7533	862.0000
36.7738	855.0000
36.7943	813.0000
36.8147	921.0000
36.8352	863.0000
36.8557	875.0000
36.8762	901.0000
36.8967	860.0000
36.9171	893.0000
36.9376	896.0000
36.9581	882.0000
36.9786	842.0000
36.9991	872.0000
37.0195	912.0000
37.0400	880.0000
37.0605	889.0000
37.0810	929.0000
37.1015	874.0000
37.1220	915.0000
37.1424	918.0000
37.1629	859.0000
37.1834	872.0000
37.2039	926.0000
37.2244	893.0000
37.2448	891.0000
37.2653	964.0000
37.2858	943.0000
37.3063	877.0000
37.3268	913.0000
37.3472	886.0000
37.3677	939.0000
37.3882	966.0000
37.4087	932.0000
37.4292	930.0000
37.4496	966.0000
37.4701	1005.0000
37.4906	945.0000
37.5111	1017.0000
37.5316	1011.0000
37.5520	978.0000
37.5725	967.0000
37.5930	1021.0000
37.6135	1046.0000
37.6340	1109.0000
37.6545	1090.0000
37.6749	1051.0000
37.6954	1099.0000
37.7159	1106.0000
37.7364	1084.0000
37.7569	1170.0000
37.7773	1145.0000
37.7978	1230.0000
37.8183	1214.0000
37.8388	1264.0000
37.8593	1326.0000
37.8797	1357.0000
37.9002	1293.0000
37.9207	1369.0000
37.9412	1389.0000
37.9617	1390.0000
37.9821	1452.0000
38.0026	1492.0000
38.0231	1468.0000
38.0436	1501.0000
38.0641	1602.0000
38.0845	1563.0000
38.1050	1628.0000
38.1255	1635.0000
38.1460	1666.0000
38.1665	1752.0000
38.1869	1730.0000
38.2074	1755.0000
38.2279	1817.0000
38.2484	1739.0000
38.2689	1745.0000
38.2894	1747.0000
38.3098	1728.0000
38.3303	1785.0000
38.3508	1740.0000
38.3713	1749.0000
38.3918	1812.0000
38.4122	1793.0000
38.4327	1761.0000
38.4532	1878.0000
38.4737	1871.0000
38.4942	1889.0000
38.5146	1845.0000
38.5351	1991.0000
38.5556	1926.0000
38.5761	2008.0000
38.5966	2083.0000
38.6170	2156.0000
38.6375	1925.0000
38.6580	2037.0000
38.6785	2025.0000
38.6990	1888.0000
38.7194	1823.0000
38.7399	1738.0000
38.7604	1679.0000
38.7809	1567.0000
38.8014	1499.0000
38.8219	1401.0000
38.8423	1384.0000
38.8628	1339.0000
38.8833	1243.0000
38.9038	1231.0000
38.9243	1160.0000
38.9447	1155.0000
38.9652	1152.0000
38.9857	1141.0000
39.0062	1112.0000
39.0267	1043.0000
39.0471	1102.0000
39.0676	1056.0000
39.0881	1032.0000
39.1086	1053.0000
39.1291	1069.0000
39.1495	1038.0000
39.1700	1013.0000
39.1905	999.0000
39.2110	1025.0000
39.2315	986.0000
39.2519	1004.0000
39.2724	1007.0000
39.2929	985.0000
39.3134	963.0000
39.3339	974.0000
39.3543	921.0000
39.3748	978.0000
39.3953	959.0000
39.4158	992.0000
39.4363	925.0000
39.4568	875.0000
39.4772	978.0000
39.4977	914.0000
39.5182	936.0000
39.5387	959.0000
39.5592	980.0000
39.5796	934.0000
39.6001	955.0000
39.6206	913.0000
39.6411	892.0000
39.6616	925.0000
39.6820	943.0000
39.7025	944.0000
39.7230	917.0000
39.7435	943.0000
39.7640	968.0000
39.7844	905.0000
39.8049	937.0000
39.8254	926.0000
39.8459	912.0000
39.8664	960.0000
39.8868	904.0000
39.9073	911.0000
39.9278	890.0000
39.9483	861.0000
39.9688	892.0000
39.9892	945.0000
40.0097	953.0000
40.0302	842.0000
40.0507	888.0000
40.0712	956.0000
40.0917	877.0000
40.1121	935.0000
40.1326	938.0000
40.1531	905.0000
40.1736	881.0000
40.1941	845.0000
40.2145	921.0000
40.2350	956.0000
40.2555	937.0000
40.2760	846.0000
40.2965	932.0000
40.3169	892.0000
40.3374	953.0000
40.3579	921.0000
40.3784	935.0000
40.3989	917.0000
40.4193	915.0000
40.4398	888.0000
40.4603	866.0000
40.4808	916.0000
40.5013	950.0000
40.5217	909.0000
40.5422	936.0000
40.5627	964.0000
40.5832	900.0000
40.6037	929.0000
40.6242	972.0000
40.6446	961.0000
40.6651	919.0000
40.6856	880.0000
40.7061	866.0000
40.7266	872.0000
40.7470	890.0000
40.7675	966.0000
40.7880	927.0000
40.8085	888.0000
40.8290	913.0000
40.8494	936.0000
40.8699	916.0000
40.8904	887.0000
40.9109	975.0000
40.9314	958.0000
40.9518	876.0000
40.9723	938.0000
40.9928	975.0000
41.0133	964.0000
41.0338	938.0000
41.0542	1063.0000
41.0747	1053.0000
41.0952	1054.0000
41.1157	1069.0000
41.1362	1081.0000
41.1566	1088.0000
41.1771	1148.0000
41.1976	1185.0000
41.2181	1163.0000
41.2386	1262.0000
41.2591	1276.0000
41.2795	1276.0000
41.3000	1294.0000
41.3205	1348.0000
41.3410	1365.0000
41.3615	1297.0000
41.3819	1337.0000
41.4024	1316.0000
41.4229	1232.0000
41.4434	1251.0000
41.4639	1141.0000
41.4843	1128.0000
41.5048	1078.0000
41.5253	1045.0000
41.5458	1045.0000
41.5663	1059.0000
41.5867	979.0000
41.6072	937.0000
41.6277	1007.0000
41.6482	1031.0000
41.6687	979.0000
41.6891	923.0000
41.7096	971.0000
41.7301	894.0000
41.7506	947.0000
41.7711	944.0000
41.7915	1038.0000
41.8120	960.0000
41.8325	996.0000
41.8530	977.0000
41.8735	965.0000
41.8940	969.0000
41.9144	913.0000
41.9349	893.0000
41.9554	922.0000
41.9759	992.0000
41.9964	987.0000
42.0168	964.0000
42.0373	983.0000
42.0578	969.0000
42.0783	946.0000
42.0988	983.0000
42.1192	989.0000
42.1397	962.0000
42.1602	1002.0000
42.1807	984.0000
42.2012	1005.0000
42.2216	1023.0000
42.2421	975.0000
42.2626	1080.0000
42.2831	1027.0000
42.3036	1017.0000
42.3240	1071.0000
42.3445	1013.0000
42.3650	1055.0000
42.3855	1021.0000
42.4060	971.0000
42.4265	989.0000
42.4469	1031.0000
42.4674	971.0000
42.4879	1008.0000
42.5084	996.0000
42.5289	917.0000
42.5493	919.0000
42.5698	950.0000
42.5903	984.0000
42.6108	979.0000
42.6313	933.0000
42.6517	997.0000
42.6722	951.0000
42.6927	958.0000
42.7132	878.0000
42.7337	998.0000
42.7541	931.0000
42.7746	950.0000
42.7951	975.0000
42.8156	965.0000
42.8361	958.0000
42.8565	959.0000
42.8770	935.0000
42.8975	922.0000
42.9180	999.0000
42.9385	948.0000
42.9589	959.0000
42.9794	980.0000
42.9999	947.0000
43.0204	978.0000
43.0409	1066.0000
43.0614	981.0000
43.0818	1012.0000
43.1023	972.0000
43.1228	1003.0000
43.1433	1029.0000
43.1638	1081.0000
43.1842	1033.0000
43.2047	1004.0000
43.2252	985.0000
43.2457	973.0000
43.2662	975.0000
43.2866	947.0000
43.3071	1059.0000
43.3276	1039.0000
43.3481	1011.0000
43.3686	1034.0000
43.3890	1019.0000
43.4095	1054.0000
43.4300	1046.0000
43.4505	1120.0000
43.4710	1056.0000
43.4914	1070.0000
43.5119	1126.0000
43.5324	1167.0000
43.5529	1221.0000
43.5734	1213.0000
43.5939	1189.0000
43.6143	1141.0000
43.6348	1179.0000
43.6553	1168.0000
43.6758	1155.0000
43.6963	1208.0000
43.7167	1247.0000
43.7372	1261.0000
43.7577	1253.0000
43.7782	1192.0000
43.7987	1290.0000
43.8191	1244.0000
43.8396	1319.0000
43.8601	1348.0000
43.8806	1365.0000
43.9011	1428.0000
43.9215	1414.0000
43.9420	1519.0000
43.9625	1538.0000
43.9830	1613.0000
44.0035	1737.0000
44.0239	1620.0000
44.0444	1623.0000
44.0649	1605.0000
44.0854	1674.0000
44.1059	1615.0000
44.1263	1551.0000
44.1468	1422.0000
44.1673	1389.0000
44.1878	1466.0000
44.2083	1380.0000
44.2288	1270.0000
44.2492	1297.0000
44.2697	1215.0000
44.2902	1198.0000
44.3107	1138.0000
44.3312	1183.0000
44.3516	1105.0000
44.3721	1106.0000
44.3926	1044.0000
44.4131	1102.0000
44.4336	1056.0000
44.4540	1055.0000
44.4745	1091.0000
44.4950	1117.0000
44.5155	1066.0000
44.5360	1022.0000
44.5564	1034.0000
44.5769	1087.0000
44.5974	1020.0000
44.6179	1086.0000
44.6384	1016.0000
44.6588	1079.0000
44.6793	1086.0000
44.6998	1035.0000
44.7203	1111.0000
44.7408	1081.0000
44.7612	1052.0000
44.7817	1019.0000
44.8022	1073.0000
44.8227	1039.0000
44.8432	1011.0000
44.8637	1046.0000
44.8841	980.0000
44.9046	1026.0000
44.9251	1021.0000
44.9456	1055.0000
44.9661	970.0000
44.9865	1014.0000
45.0070	1011.0000
45.0275	1031.0000
45.0480	999.0000
45.0685	1012.0000
45.0889	955.0000
45.1094	1005.0000
45.1299	1038.0000
45.1504	1006.0000
45.1709	1012.0000
45.1913	1021.0000
45.2118	1062.0000
45.2323	996.0000
45.2528	1029.0000
45.2733	1061.0000
45.2937	1021.0000
45.3142	1070.0000
45.3347	1032.0000
45.3552	1073.0000
45.3757	1037.0000
45.3962	1086.0000
45.4166	1059.0000
45.4371	1115.0000
45.4576	1135.0000
45.4781	1173.0000
45.4986	1150.0000
45.5190	1273.0000
45.5395	1192.0000
45.5600	1239.0000
45.5805	1347.0000
45.6010	1364.0000
45.6214	1487.0000
45.6419	1579.0000
45.6624	1774.0000
45.6829	2081.0000
45.7034	2486.0000
45.7238	3284.0000
45.7443	4280.0000
45.7648	5899.0000
45.7853	8183.0000
45.8058	10544.0000
45.8262	11881.0000
45.8467	12749.0000
45.8672	12712.0000
45.8877	11342.0000
45.9082	10360.0000
45.9286	9198.0000
45.9491	8196.0000
45.9696	7458.0000
45.9901	6751.0000
46.0106	5550.0000
46.0311	4136.0000
46.0515	3113.0000
46.0720	2183.0000
46.0925	1772.0000
46.1130	1503.0000
46.1335	1449.0000
46.1539	1248.0000
46.1744	1196.0000
46.1949	1099.0000
46.2154	1155.0000
46.2359	1010.0000
46.2563	1072.0000
46.2768	988.0000
46.2973	1023.0000
46.3178	935.0000
46.3383	1006.0000
46.3587	975.0000
46.3792	959.0000
46.3997	976.0000
46.4202	956.0000
46.4407	979.0000
46.4611	959.0000
46.4816	916.0000
46.5021	887.0000
46.5226	1008.0000
46.5431	881.0000
46.5635	939.0000
46.5840	918.0000
46.6045	894.0000
46.6250	921.0000
46.6455	931.0000
46.6660	929.0000
46.6864	913.0000
46.7069	966.0000
46.7274	942.0000
46.7479	903.0000
46.7684	893.0000
46.7888	965.0000
46.8093	943.0000
46.8298	926.0000
46.8503	894.0000
46.8708	926.0000
46.8912	903.0000
46.9117	917.0000
46.9322	909.0000
46.9527	961.0000
46.9732	896.0000
46.9936	914.0000
47.0141	893.0000
47.0346	922.0000
47.0551	946.0000
47.0756	929.0000
47.0960	948.0000
47.1165	863.0000
47.1370	865.0000
47.1575	862.0000
47.1780	913.0000
47.1985	877.0000
47.2189	943.0000
47.2394	867.0000
47.2599	892.0000
47.2804	922.0000
47.3009	931.0000
