26.9021	957.0000
26.9226	956.0000
26.9431	969.0000
26.9635	915.0000
26.9840	987.0000
27.0045	931.0000
27.0250	1013.0000
27.0455	908.0000
27.0659	965.0000
27.0864	979.0000
27.1069	909.0000
27.1274	866.0000
27.1479	985.0000
27.1683	905.0000
27.1888	936.0000
27.2093	923.0000
27.2298	982.0000
27.2503	966.0000
27.2707	912.0000
27.2912	977.0000
27.3117	927.0000
27.3322	986.0000
27.3527	955.0000
27.3731	966.0000
27.3936	966.0000
27.4141	944.0000
27.4346	1008.0000
27.4551	957.0000
27.4755	970.0000
27.4960	966.0000
27.5165	960.0000
27.5370	978.0000
27.5575	995.0000
27.5780	944.0000
27.5984	1005.0000
27.6189	944.0000
27.6394	916.0000
27.6599	932.0000
27.6804	956.0000
27.7008	987.0000
27.7213	1006.0000
27.7418	1017.0000
27.7623	1055.0000
27.7828	1090.0000
27.8032	1098.0000
27.8237	1102.0000
27.8442	1192.0000
27.8647	1130.0000
27.8852	1178.0000
27.9056	1322.0000
27.9261	1365.0000
27.9466	1340.0000
27.9671	1385.0000
27.9876	1521.0000
28.0080	1530.0000
28.0285	1591.0000
28.0490	1522.0000
28.0695	1598.0000
28.0900	1502.0000
28.1105	1508.0000
28.1309	1487.0000
28.1514	1384.0000
28.1719	1372.0000
28.1924	1300.0000
28.2129	1205.0000
28.2333	1187.0000
28.2538	1103.0000
28.2743	1129.0000
28.2948	1069.0000
28.3153	1023.0000
28.3357	1036.0000
28.3562	973.0000
28.3767	981.0000
28.3972	1015.0000
28.4177	1038.0000
28.4381	962.0000
28.4586	955.0000
28.4791	912.0000
28.4996	963.0000
28.5201	953.0000
28.5405	932.0000
28.5610	923.0000
28.5815	899.0000
28.6020	925.0000
28.6225	942.0000
28.6429	938.0000
28.6634	852.0000
28.6839	939.0000
28.7044	990.0000
28.7249	911.0000
28.7454	945.0000
28.7658	924.0000
28.7863	867.0000
28.8068	928.0000
28.8273	921.0000
28.8478	961.0000
28.8682	920.0000
28.8887	875.0000
28.9092	859.0000
28.9297	915.0000
28.9502	905.0000
28.9706	953.0000
28.9911	867.0000
29.0116	902.0000
29.0321	904.0000
29.0526	948.0000
29.0730	897.0000
29.0935	855.0000
29.1140	860.0000
29.1345	885.0000
29.1550	914.0000
29.1754	921.0000
29.1959	920.0000
29.2164	912.0000
29.2369	901.0000
29.2574	858.0000
29.2779	845.0000
29.2983	830.0000
29.3188	875.0000
29.3393	883.0000
29.3598	845.0000
29.3803	837.0000
29.4007	805.0000
29.4212	866.0000
29.4417	914.0000
29.4622	895.0000
29.4827	941.0000
29.5031	904.0000
29.5236	859.0000
29.5441	874.0000
29.5646	894.0000
29.5851	950.0000
29.6055	882.0000
29.6260	967.0000
29.6465	941.0000
29.6670	894.0000
29.6875	990.0000
29.7079	978.0000
29.7284	935.0000
29.7489	965.0000
29.7694	973.0000
29.7899	991.0000
29.8103	997.0000
29.8308	998.0000
29.8513	997.0000
29.8718	985.0000
29.8923	993.0000
29.9128	980.0000
29.9332	918.0000
29.9537	894.0000
29.9742	922.0000
29.9947	924.0000
30.0152	859.0000
30.0356	839.0000
30.0561	873.0000
30.0766	859.0000
30.0971	889.0000
30.1176	860.0000
30.1380	885.0000
30.1585	955.0000
30.1790	893.0000
30.1995	867.0000
30.2200	850.0000
30.2404	909.0000
30.2609	833.0000
30.2814	894.0000
30.3019	891.0000
30.3224	881.0000
30.3428	798.0000
30.3633	911.0000
30.3838	839.0000
30.4043	915.0000
30.4248	843.0000
30.4452	830.0000
30.4657	850.0000
30.4862	852.0000
30.5067	873.0000
30.5272	906.0000
30.5477	836.0000
30.5681	874.0000
30.5886	878.0000
30.6091	948.0000
30.6296	823.0000
30.6501	888.0000
30.6705	839.0000
30.6910	911.0000
30.7115	851.0000
30.7320	869.0000
30.7525	894.0000
30.7729	861.0000
30.7934	852.0000
30.8139	845.0000
30.8344	856.0000
30.8549	866.0000
30.8753	847.0000
30.8958	914.0000
30.9163	823.0000
30.9368	871.0000
30.9573	820.0000
30.9777	811.0000
30.9982	861.0000
31.0187	889.0000
31.0392	851.0000
31.0597	867.0000
31.0802	831.0000
31.1006	856.0000
31.1211	900.0000
31.1416	888.0000
31.1621	836.0000
31.1826	817.0000
31.2030	952.0000
31.2235	851.0000
31.2440	854.0000
31.2645	824.0000
31.2850	942.0000
31.3054	865.0000
31.3259	876.0000
31.3464	839.0000
31.3669	863.0000
31.3874	882.0000
31.4078	849.0000
31.4283	871.0000
31.4488	922.0000
31.4693	835.0000
31.4898	844.0000
31.5102	846.0000
31.5307	903.0000
31.5512	848.0000
31.5717	859.0000
31.5922	888.0000
31.6126	883.0000
31.6331	844.0000
31.6536	806.0000
31.6741	846.0000
31.6946	879.0000
31.7151	855.0000
31.7355	846.0000
31.7560	870.0000
31.7765	881.0000
31.7970	833.0000
31.8175	833.0000
31.8379	837.0000
31.8584	832.0000
31.8789	890.0000
31.8994	842.0000
31.9199	853.0000
31.9403	833.0000
31.9608	887.0000
31.9813	797.0000
32.0018	912.0000
32.0223	873.0000
32.0427	874.0000
32.0632	857.0000
32.0837	841.0000
32.1042	803.0000
32.1247	861.0000
32.1451	816.0000
32.1656	804.0000
32.1861	832.0000
32.2066	843.0000
32.2271	871.0000
32.2475	861.0000
32.2680	835.0000
32.2885	844.0000
32.3090	856.0000
32.3295	870.0000
32.3500	800.0000
32.3704	871.0000
32.3909	847.0000
32.4114	864.0000
32.4319	852.0000
32.4524	863.0000
32.4728	859.0000
32.4933	829.0000
32.5138	853.0000
32.5343	868.0000
32.5548	854.0000
32.5752	840.0000
32.5957	820.0000
32.6162	889.0000
32.6367	875.0000
32.6572	833.0000
32.6776	865.0000
32.6981	892.0000
32.7186	861.0000
32.7391	854.0000
32.7596	859.0000
32.7800	868.0000
32.8005	818.0000
32.8210	872.0000
32.8415	865.0000
32.8620	881.0000
32.8825	857.0000
32.9029	848.0000
32.9234	829.0000
32.9439	901.0000
32.9644	875.0000
32.9849	886.0000
33.0053	875.0000
33.0258	874.0000
33.0463	853.0000
33.0668	846.0000
33.0873	881.0000
33.1077	913.0000
33.1282	957.0000
33.1487	1030.0000
33.1692	995.0000
33.1897	891.0000
33.2101	1015.0000
33.2306	938.0000
33.2511	1043.0000
33.2716	998.0000
33.2921	961.0000
33.3125	1014.0000
33.3330	1032.0000
33.3535	1065.0000
33.3740	1037.0000
33.3945	1018.0000
33.4149	1070.0000
33.4354	1026.0000
33.4559	1046.0000
33.4764	976.0000
33.4969	944.0000
33.5174	947.0000
33.5378	954.0000
33.5583	954.0000
33.5788	920.0000
33.5993	921.0000
33.6198	916.0000
33.6402	967.0000
33.6607	943.0000
33.6812	941.0000
33.7017	876.0000
33.7222	956.0000
33.7426	874.0000
33.7631	909.0000
33.7836	937.0000
33.8041	897.0000
33.8246	972.0000
33.8450	901.0000
33.8655	889.0000
33.8860	942.0000
33.9065	899.0000
33.9270	922.0000
33.9474	915.0000
33.9679	947.0000
33.9884	866.0000
34.0089	857.0000
34.0294	944.0000
34.0499	882.0000
34.0703	850.0000
34.0908	892.0000
34.1113	857.0000
34.1318	817.0000
34.1523	849.0000
34.1727	878.0000
34.1932	839.0000
34.2137	821.0000
34.2342	832.0000
34.2547	921.0000
34.2751	905.0000
34.2956	857.0000
34.3161	908.0000
34.3366	882.0000
34.3571	825.0000
34.3775	857.0000
34.3980	959.0000
34.4185	924.0000
34.4390	902.0000
34.4595	958.0000
34.4799	972.0000
34.5004	917.0000
34.5209	945.0000
34.5414	923.0000
34.5619	1001.0000
34.5823	952.0000
34.6028	999.0000
34.6233	948.0000
34.6438	1030.0000
34.6643	992.0000
34.6848	973.0000
34.7052	998.0000
34.7257	992.0000
34.7462	985.0000
34.7667	1012.0000
34.7872	1011.0000
34.8076	1031.0000
34.8281	968.0000
34.8486	1056.0000
34.8691	974.0000
34.8896	1005.0000
34.9100	1041.0000
34.9305	1024.0000
34.9510	1030.0000
34.9715	1013.0000
34.9920	915.0000
35.0124	943.0000
35.0329	971.0000
35.0534	945.0000
35.0739	923.0000
35.0944	929.0000
35.1148	939.0000
35.1353	920.0000
35.1558	957.0000
35.1763	1044.0000
35.1968	952.0000
35.2172	989.0000
35.2377	968.0000
35.2582	1064.0000
35.2787	994.0000
35.2992	1029.0000
35.3197	1041.0000
35.3401	1042.0000
35.3606	1017.0000
35.3811	968.0000
35.4016	1058.0000
35.4221	1031.0000
35.4425	1025.0000
35.4630	1038.0000
35.4835	1067.0000
35.5040	1099.0000
35.5245	1058.0000
35.5449	1068.0000
35.5654	1043.0000
35.5859	1106.0000
35.6064	1099.0000
35.6269	1125.0000
35.6473	1100.0000
35.6678	1146.0000
35.6883	1169.0000
35.7088	1144.0000
35.7293	1219.0000
35.7497	1179.0000
35.7702	1333.0000
35.7907	1300.0000
35.8112	1363.0000
35.8317	1357.0000
35.8522	1361.0000
35.8726	1335.0000
35.8931	1312.0000
35.9136	1453.0000
35.9341	1446.0000
35.9546	1373.0000
35.9750	1407.0000
35.9955	1300.0000
36.0160	1304.0000
36.0365	1253.0000
36.0570	1196.0000
36.0774	1160.0000
36.0979	1068.0000
36.1184	1076.0000
36.1389	1147.0000
36.1594	1041.0000
36.1798	967.0000
36.2003	998.0000
36.2208	972.0000
36.2413	1011.0000
36.2618	916.0000
36.2822	949.0000
36.3027	873.0000
36.3232	946.0000
36.3437	935.0000
36.3642	935.0000
36.3846	860.0000
36.4051	988.0000
36.4256	918.0000
36.4461	913.0000
36.4666	924.0000
36.4871	943.0000
36.5075	936.0000
36.5280	914.0000
36.5485	916.0000
36.5690	883.0000
36.5895	965.0000
36.6099	876.0000
36.6304	1003.0000
36.6509	949.0000
36.6714	979.0000
36.6919	985.0000
36.7123	970.0000
36.7328	962.0000
36.7533	1036.0000
36.7738	1053.0000
36.7943	1021.0000
36.8147	1039.0000
36.8352	988.0000
36.8557	1141.0000
36.8762	1149.0000
36.8967	1181.0000
36.9171	1181.0000
36.9376	1280.0000
36.9581	1287.0000
36.9786	1250.0000
36.9991	1333.0000
37.0195	1274.0000
37.0400	1340.0000
37.0605	1395.0000
37.0810	1459.0000
37.1015	1310.0000
37.1220	1358.0000
37.1424	1313.0000
37.1629	1321.0000
37.1834	1306.0000
37.2039	1217.0000
37.2244	1232.0000
37.2448	1198.0000
37.2653	1154.0000
37.2858	1199.0000
37.3063	1150.0000
37.3268	1093.0000
37.3472	1138.0000
37.3677	1116.0000
37.3882	1072.0000
37.4087	1077.0000
37.4292	1048.0000
37.4496	1024.0000
37.4701	1094.0000
37.4906	1123.0000
37.5111	1046.0000
37.5316	1107.0000
37.5520	1148.0000
37.5725	1061.0000
37.5930	1145.0000
37.6135	1117.0000
37.6340	1203.0000
37.6545	1124.0000
37.6749	1145.0000
37.6954	1127.0000
37.7159	1047.0000
37.7364	1064.0000
37.7569	1091.0000
37.7773	1114.0000
37.7978	1142.0000
37.8183	1035.0000
37.8388	993.0000
37.8593	1057.0000
37.8797	1031.0000
37.9002	1002.0000
37.9207	1021.0000
37.9412	1007.0000
37.9617	1071.0000
37.9821	989.0000
38.0026	1038.0000
38.0231	1006.0000
38.0436	1096.0000
38.0641	1022.0000
38.0845	1056.0000
38.1050	1046.0000
38.1255	1025.0000
38.1460	1087.0000
38.1665	1134.0000
38.1869	1207.0000
38.2074	1133.0000
38.2279	1213.0000
38.2484	1276.0000
38.2689	1273.0000
38.2894	1370.0000
38.3098	1348.0000
38.3303	1392.0000
38.3508	1381.0000
38.3713	1489.0000
38.3918	1459.0000
38.4122	1550.0000
38.4327	1559.0000
38.4532	1533.0000
38.4737	1582.0000
38.4942	1674.0000
38.5146	1712.0000
38.5351	1794.0000
38.5556	1776.0000
38.5761	1786.0000
38.5966	1798.0000
38.6170	1825.0000
38.6375	1719.0000
38.6580	1789.0000
38.6785	1732.0000
38.6990	1663.0000
38.7194	1500.0000
38.7399	1480.0000
38.7604	1364.0000
38.7809	1357.0000
38.8014	1299.0000
38.8219	1210.0000
38.8423	1132.0000
38.8628	1092.0000
38.8833	1037.0000
38.9038	949.0000
38.9243	1042.0000
38.9447	982.0000
38.9652	953.0000
38.9857	995.0000
39.0062	919.0000
39.0267	878.0000
39.0471	896.0000
39.0676	909.0000
39.0881	931.0000
39.1086	910.0000
39.1291	892.0000
39.1495	899.0000
39.1700	887.0000
39.1905	865.0000
39.2110	840.0000
39.2315	929.0000
39.2519	886.0000
39.2724	866.0000
39.2929	886.0000
39.3134	860.0000
39.3339	817.0000
39.3543	815.0000
39.3748	890.0000
39.3953	799.0000
39.4158	813.0000
39.4363	856.0000
39.4568	908.0000
39.4772	868.0000
39.4977	849.0000
39.5182	844.0000
39.5387	821.0000
39.5592	834.0000
39.5796	827.0000
39.6001	836.0000
39.6206	759.0000
39.6411	848.0000
39.6616	860.0000
39.6820	897.0000
39.7025	826.0000
39.7230	824.0000
39.7435	871.0000
39.7640	807.0000
39.7844	836.0000
39.8049	829.0000
39.8254	891.0000
39.8459	838.0000
39.8664	806.0000
39.8868	874.0000
39.9073	851.0000
39.9278	843.0000
39.9483	831.0000
39.9688	843.0000
39.9892	853.0000
40.0097	899.0000
40.0302	809.0000
40.0507	881.0000
40.0712	821.0000
40.0917	854.0000
40.1121	809.0000
40.1326	824.0000
40.1531	874.0000
40.1736	823.0000
40.1941	817.0000
40.2145	848.0000
40.2350	856.0000
40.2555	807.0000
40.2760	843.0000
40.2965	882.0000
40.3169	795.0000
40.3374	883.0000
40.3579	894.0000
40.3784	864.0000
40.3989	854.0000
40.4193	920.0000
40.4398	895.0000
40.4603	816.0000
40.4808	903.0000
40.5013	904.0000
40.5217	911.0000
40.5422	949.0000
40.5627	870.0000
40.5832	954.0000
40.6037	961.0000
40.6242	984.0000
40.6446	911.0000
40.6651	1018.0000
40.6856	1003.0000
40.7061	961.0000
40.7266	997.0000
40.7470	1030.0000
40.7675	983.0000
40.7880	1064.0000
40.8085	1026.0000
40.8290	1036.0000
40.8494	1002.0000
40.8699	1032.0000
40.8904	987.0000
40.9109	967.0000
40.9314	971.0000
40.9518	968.0000
40.9723	946.0000
40.9928	980.0000
41.0133	971.0000
41.0338	962.0000
41.0542	950.0000
41.0747	981.0000
41.0952	1002.0000
41.1157	1030.0000
41.1362	1050.0000
41.1566	1082.0000
41.1771	1110.0000
41.1976	1086.0000
41.2181	1134.0000
41.2386	1147.0000
41.2591	1219.0000
41.2795	1274.0000
41.3000	1339.0000
41.3205	1285.0000
41.3410	1320.0000
41.3615	1257.0000
41.3819	1212.0000
41.4024	1185.0000
41.4229	1170.0000
41.4434	1198.0000
41.4639	1080.0000
41.4843	1061.0000
41.5048	1062.0000
41.5253	967.0000
41.5458	974.0000
41.5663	976.0000
41.5867	952.0000
41.6072	890.0000
41.6277	838.0000
41.6482	859.0000
41.6687	868.0000
41.6891	845.0000
41.7096	830.0000
41.7301	952.0000
41.7506	905.0000
41.7711	850.0000
41.7915	835.0000
41.8120	928.0000
41.8325	890.0000
41.8530	891.0000
41.8735	882.0000
41.8940	908.0000
41.9144	839.0000
41.9349	852.0000
41.9554	856.0000
41.9759	889.0000
41.9964	885.0000
42.0168	864.0000
42.0373	862.0000
42.0578	831.0000
42.0783	855.0000
42.0988	882.0000
42.1192	926.0000
42.1397	867.0000
42.1602	940.0000
42.1807	894.0000
42.2012	833.0000
42.2216	878.0000
42.2421	896.0000
42.2626	858.0000
42.2831	908.0000
42.3036	928.0000
42.3240	946.0000
42.3445	933.0000
42.3650	875.0000
42.3855	921.0000
42.4060	943.0000
42.4265	923.0000
42.4469	898.0000
42.4674	905.0000
42.4879	882.0000
42.5084	846.0000
42.5289	905.0000
42.5493	832.0000
42.5698	863.0000
42.5903	893.0000
42.6108	876.0000
42.6313	897.0000
42.6517	888.0000
42.6722	882.0000
42.6927	863.0000
42.7132	840.0000
42.7337	793.0000
42.7541	884.0000
42.7746	851.0000
42.7951	837.0000
42.8156	851.0000
42.8361	818.0000
42.8565	880.0000
42.8770	827.0000
42.8975	854.0000
42.9180	861.0000
42.9385	846.0000
42.9589	890.0000
42.9794	894.0000
42.9999	861.0000
43.0204	887.0000
43.0409	890.0000
43.0614	834.0000
43.0818	872.0000
43.1023	838.0000
43.1228	898.0000
43.1433	895.0000
43.1638	849.0000
43.1842	837.0000
43.2047	816.0000
43.2252	901.0000
43.2457	922.0000
43.2662	849.0000
43.2866	909.0000
43.3071	859.0000
43.3276	905.0000
43.3481	849.0000
43.3686	956.0000
43.3890	913.0000
43.4095	889.0000
43.4300	914.0000
43.4505	899.0000
43.4710	952.0000
43.4914	972.0000
43.5119	1005.0000
43.5324	1067.0000
43.5529	1066.0000
43.5734	1023.0000
43.5939	1060.0000
43.6143	1046.0000
43.6348	1121.0000
43.6553	1055.0000
43.6758	1143.0000
43.6963	1067.0000
43.7167	1139.0000
43.7372	1119.0000
43.7577	1134.0000
43.7782	1185.0000
43.7987	1114.0000
43.8191	1201.0000
43.8396	1227.0000
43.8601	1219.0000
43.8806	1285.0000
43.9011	1343.0000
43.9215	1308.0000
43.9420	1478.0000
43.9625	1516.0000
43.9830	1564.0000
44.0035	1561.0000
44.0239	1582.0000
44.0444	1621.0000
44.0649	1607.0000
44.0854	1581.0000
44.1059	1492.0000
44.1263	1362.0000
44.1468	1372.0000
44.1673	1377.0000
44.1878	1296.0000
44.2083	1209.0000
44.2288	1205.0000
44.2492	1211.0000
44.2697	1101.0000
44.2902	1040.0000
44.3107	1107.0000
44.3312	1106.0000
44.3516	1013.0000
44.3721	999.0000
44.3926	985.0000
44.4131	988.0000
44.4336	952.0000
44.4540	999.0000
44.4745	998.0000
44.4950	956.0000
44.5155	1007.0000
44.5360	914.0000
44.5564	982.0000
44.5769	919.0000
44.5974	904.0000
44.6179	936.0000
44.6384	928.0000
44.6588	964.0000
44.6793	905.0000
44.6998	911.0000
44.7203	910.0000
44.7408	928.0000
44.7612	923.0000
44.7817	923.0000
44.8022	888.0000
44.8227	936.0000
44.8432	958.0000
44.8637	888.0000
44.8841	929.0000
44.9046	907.0000
44.9251	931.0000
44.9456	941.0000
44.9661	945.0000
44.9865	990.0000
45.0070	960.0000
45.0275	965.0000
45.0480	940.0000
45.0685	964.0000
45.0889	986.0000
45.1094	960.0000
45.1299	956.0000
45.1504	957.0000
45.1709	996.0000
45.1913	975.0000
45.2118	1028.0000
45.2323	972.0000
45.2528	982.0000
45.2733	923.0000
45.2937	1015.0000
45.3142	961.0000
45.3347	964.0000
45.3552	976.0000
45.3757	1010.0000
45.3962	1030.0000
45.4166	964.0000
45.4371	998.0000
45.4576	1009.0000
45.4781	1054.0000
45.4986	1040.0000
45.5190	1065.0000
45.5395	1158.0000
45.5600	1238.0000
45.5805	1240.0000
45.6010	1362.0000
45.6214	1416.0000
45.6419	1458.0000
45.6624	1762.0000
45.6829	1985.0000
45.7034	2541.0000
45.7238	3501.0000
45.7443	4750.0000
45.7648	6661.0000
45.7853	8886.0000
45.8058	11186.0000
45.8262	12760.0000
45.8467	13130.0000
45.8672	12483.0000
45.8877	11070.0000
45.9082	9613.0000
45.9286	8671.0000
45.9491	8160.0000
45.9696	7483.0000
45.9901	6433.0000
46.0106	5190.0000
46.0311	3984.0000
46.0515	2970.0000
46.0720	2328.0000
46.0925	1989.0000
46.1130	1772.0000
46.1335	1604.0000
46.1539	1575.0000
46.1744	1523.0000
46.1949	1418.0000
46.2154	1306.0000
46.2359	1396.0000
46.2563	1301.0000
46.2768	1199.0000
46.2973	1228.0000
46.3178	1135.0000
46.3383	1247.0000
46.3587	1194.0000
46.3792	1081.0000
46.3997	1063.0000
46.4202	1070.0000
46.4407	1045.0000
46.4611	1000.0000
46.4816	1030.0000
46.5021	948.0000
46.5226	961.0000
46.5431	915.0000
46.5635	994.0000
46.5840	891.0000
46.6045	889.0000
46.6250	917.0000
46.6455	879.0000
46.6660	886.0000
46.6864	891.0000
46.7069	937.0000
46.7274	859.0000
46.7479	889.0000
46.7684	898.0000
46.7888	896.0000
46.8093	838.0000
46.8298	853.0000
46.8503	879.0000
46.8708	854.0000
46.8912	841.0000
46.9117	929.0000
46.9322	871.0000
46.9527	860.0000
46.9732	827.0000
46.9936	843.0000
47.0141	860.0000
47.0346	859.0000
47.0551	901.0000
47.0756	883.0000
47.0960	852.0000
47.1165	873.0000
47.1370	858.0000
47.1575	803.0000
47.1780	896.0000
47.1985	844.0000
47.2189	890.0000
47.2394	837.0000
47.2599	906.0000
47.2804	928.0000
47.3009	915.0000
47.3213	867.0000
47.3418	860.0000
47.3623	941.0000
