47.3623	957.0000
47.3828	907.0000
47.4033	1004.0000
47.4237	921.0000
47.4442	979.0000
47.4647	933.0000
47.4852	898.0000
47.5057	969.0000
47.5261	892.0000
47.5466	898.0000
47.5671	888.0000
47.5876	898.0000
47.6081	924.0000
47.6285	908.0000
47.6490	895.0000
47.6695	859.0000
47.6900	828.0000
47.7105	848.0000
47.7309	767.0000
47.7514	849.0000
47.7719	855.0000
47.7924	812.0000
47.8129	863.0000
47.8334	816.0000
47.8538	848.0000
47.8743	884.0000
47.8948	864.0000
47.9153	911.0000
47.9358	789.0000
47.9562	852.0000
47.9767	872.0000
47.9972	891.0000
48.0177	826.0000
48.0382	851.0000
48.0586	802.0000
48.0791	814.0000
48.0996	790.0000
48.1201	835.0000
48.1406	814.0000
48.1610	821.0000
48.1815	841.0000
48.2020	858.0000
48.2225	803.0000
48.2430	912.0000
48.2634	799.0000
48.2839	833.0000
48.3044	737.0000
48.3249	807.0000
48.3454	854.0000
48.3659	823.0000
48.3863	804.0000
48.4068	826.0000
48.4273	818.0000
48.4478	850.0000
48.4683	762.0000
48.4887	846.0000
48.5092	793.0000
48.5297	810.0000
48.5502	747.0000
48.5707	805.0000
48.5911	794.0000
48.6116	756.0000
48.6321	807.0000
48.6526	839.0000
48.6731	816.0000
48.6935	844.0000
48.7140	824.0000
48.7345	797.0000
48.7550	843.0000
48.7755	852.0000
48.7959	798.0000
48.8164	763.0000
48.8369	781.0000
48.8574	874.0000
48.8779	820.0000
48.8983	800.0000
48.9188	799.0000
48.9393	882.0000
48.9598	850.0000
48.9803	886.0000
49.0008	853.0000
49.0212	848.0000
49.0417	936.0000
49.0622	843.0000
49.0827	930.0000
49.1032	903.0000
49.1236	938.0000
49.1441	923.0000
49.1646	850.0000
49.1851	947.0000
49.2056	940.0000
49.2260	894.0000
49.2465	912.0000
49.2670	902.0000
49.2875	873.0000
49.3080	854.0000
49.3284	828.0000
49.3489	849.0000
49.3694	829.0000
49.3899	844.0000
49.4104	822.0000
49.4308	841.0000
49.4513	816.0000
49.4718	851.0000
49.4923	869.0000
49.5128	862.0000
49.5332	870.0000
49.5537	825.0000
49.5742	801.0000
49.5947	845.0000
49.6152	847.0000
49.6357	787.0000
49.6561	855.0000
49.6766	861.0000
49.6971	866.0000
49.7176	853.0000
49.7381	846.0000
49.7585	861.0000
49.7790	890.0000
49.7995	832.0000
49.8200	909.0000
49.8405	844.0000
49.8609	892.0000
49.8814	924.0000
49.9019	828.0000
49.9224	878.0000
49.9429	885.0000
49.9633	952.0000
49.9838	963.0000
