31.7355	908.0000
31.7560	861.0000
31.7765	801.0000
31.7970	857.0000
31.8175	850.0000
31.8379	803.0000
31.8584	875.0000
31.8789	881.0000
31.8994	811.0000
31.9199	870.0000
31.9403	848.0000
31.9608	856.0000
31.9813	865.0000
32.0018	803.0000
32.0223	923.0000
32.0427	855.0000
32.0632	897.0000
32.0837	822.0000
32.1042	897.0000
32.1247	868.0000
32.1451	832.0000
32.1656	854.0000
32.1861	936.0000
32.2066	905.0000
32.2271	844.0000
32.2475	862.0000
32.2680	802.0000
32.2885	892.0000
32.3090	860.0000
32.3295	836.0000
32.3500	887.0000
32.3704	848.0000
32.3909	853.0000
32.4114	874.0000
32.4319	896.0000
32.4524	900.0000
32.4728	856.0000
32.4933	853.0000
32.5138	857.0000
32.5343	879.0000
32.5548	817.0000
32.5752	877.0000
32.5957	884.0000
32.6162	843.0000
32.6367	858.0000
32.6572	806.0000
32.6776	854.0000
32.6981	857.0000
32.7186	844.0000
32.7391	839.0000
32.7596	822.0000
32.7800	880.0000
32.8005	864.0000
32.8210	856.0000
32.8415	873.0000
32.8620	826.0000
32.8825	872.0000
32.9029	878.0000
32.9234	911.0000
32.9439	831.0000
32.9644	836.0000
32.9849	863.0000
33.0053	865.0000
33.0258	890.0000
33.0463	859.0000
33.0668	845.0000
33.0873	867.0000
33.1077	857.0000
33.1282	835.0000
33.1487	861.0000
33.1692	878.0000
33.1897	841.0000
33.2101	850.0000
33.2306	878.0000
33.2511	850.0000
33.2716	880.0000
33.2921	889.0000
33.3125	801.0000
33.3330	864.0000
33.3535	828.0000
33.3740	815.0000
33.3945	877.0000
33.4149	829.0000
33.4354	893.0000
33.4559	848.0000
33.4764	824.0000
33.4969	874.0000
33.5174	882.0000
33.5378	824.0000
33.5583	829.0000
33.5788	815.0000
33.5993	784.0000
33.6198	842.0000
33.6402	816.0000
33.6607	841.0000
33.6812	816.0000
33.7017	878.0000
33.7222	859.0000
33.7426	848.0000
33.7631	850.0000
33.7836	870.0000
33.8041	815.0000
33.8246	865.0000
33.8450	822.0000
33.8655	848.0000
33.8860	909.0000
33.9065	819.0000
33.9270	850.0000
33.9474	855.0000
33.9679	862.0000
33.9884	848.0000
34.0089	895.0000
34.0294	862.0000
34.0499	821.0000
34.0703	849.0000
34.0908	843.0000
34.1113	811.0000
34.1318	818.0000
34.1523	828.0000
34.1727	866.0000
34.1932	795.0000
34.2137	813.0000
34.2342	868.0000
34.2547	884.0000
34.2751	817.0000
34.2956	833.0000
34.3161	864.0000
34.3366	813.0000
34.3571	828.0000
34.3775	836.0000
34.3980	843.0000
34.4185	856.0000
34.4390	811.0000
34.4595	832.0000
34.4799	799.0000
34.5004	829.0000
34.5209	880.0000
34.5414	887.0000
34.5619	818.0000
34.5823	865.0000
34.6028	853.0000
34.6233	831.0000
34.6438	863.0000
34.6643	901.0000
34.6848	849.0000
34.7052	835.0000
34.7257	894.0000
34.7462	878.0000
34.7667	898.0000
34.7872	910.0000
34.8076	877.0000
34.8281	996.0000
34.8486	914.0000
34.8691	936.0000
34.8896	985.0000
34.9100	933.0000
34.9305	887.0000
34.9510	855.0000
34.9715	922.0000
34.9920	911.0000
35.0124	902.0000
35.0329	893.0000
35.0534	865.0000
35.0739	894.0000
35.0944	855.0000
35.1148	881.0000
35.1353	893.0000
35.1558	925.0000
35.1763	875.0000
35.1968	889.0000
35.2172	902.0000
35.2377	848.0000
35.2582	926.0000
35.2787	907.0000
35.2992	912.0000
35.3197	845.0000
35.3401	883.0000
35.3606	840.0000
35.3811	826.0000
35.4016	867.0000
35.4221	846.0000
35.4425	890.0000
35.4630	799.0000
35.4835	850.0000
35.5040	932.0000
35.5245	845.0000
35.5449	876.0000
35.5654	836.0000
35.5859	825.0000
35.6064	861.0000
35.6269	879.0000
35.6473	797.0000
35.6678	819.0000
35.6883	871.0000
35.7088	860.0000
35.7293	849.0000
35.7497	816.0000
35.7702	837.0000
35.7907	830.0000
35.8112	890.0000
35.8317	916.0000
35.8522	874.0000
35.8726	883.0000
35.8931	948.0000
35.9136	918.0000
35.9341	903.0000
35.9546	884.0000
35.9750	929.0000
35.9955	929.0000
36.0160	918.0000
36.0365	882.0000
36.0570	925.0000
36.0774	912.0000
36.0979	856.0000
36.1184	903.0000
36.1389	914.0000
36.1594	861.0000
36.1798	848.0000
36.2003	827.0000
36.2208	859.0000
36.2413	852.0000
36.2618	833.0000
36.2822	837.0000
36.3027	861.0000
36.3232	819.0000
36.3437	809.0000
36.3642	805.0000
36.3846	848.0000
36.4051	863.0000
36.4256	802.0000
36.4461	874.0000
36.4666	855.0000
36.4871	891.0000
36.5075	860.0000
36.5280	868.0000
36.5485	864.0000
36.5690	902.0000
36.5895	895.0000
36.6099	833.0000
36.6304	838.0000
36.6509	832.0000
36.6714	849.0000
36.6919	821.0000
36.7123	829.0000
36.7328	848.0000
36.7533	837.0000
36.7738	833.0000
36.7943	866.0000
36.8147	844.0000
36.8352	858.0000
36.8557	860.0000
36.8762	875.0000
36.8967	895.0000
36.9171	917.0000
36.9376	891.0000
36.9581	886.0000
36.9786	878.0000
36.9991	873.0000
37.0195	834.0000
37.0400	924.0000
37.0605	920.0000
37.0810	864.0000
37.1015	874.0000
37.1220	939.0000
37.1424	906.0000
37.1629	921.0000
37.1834	946.0000
37.2039	860.0000
37.2244	914.0000
37.2448	913.0000
37.2653	929.0000
37.2858	988.0000
37.3063	982.0000
37.3268	927.0000
37.3472	943.0000
37.3677	920.0000
37.3882	973.0000
37.4087	962.0000
37.4292	1026.0000
37.4496	972.0000
37.4701	983.0000
37.4906	1044.0000
37.5111	1045.0000
37.5316	1048.0000
37.5520	1011.0000
37.5725	1092.0000
37.5930	1092.0000
37.6135	1126.0000
37.6340	1050.0000
37.6545	1152.0000
37.6749	1203.0000
37.6954	1192.0000
37.7159	1264.0000
37.7364	1314.0000
37.7569	1358.0000
37.7773	1365.0000
37.7978	1385.0000
37.8183	1401.0000
37.8388	1512.0000
37.8593	1535.0000
37.8797	1604.0000
37.9002	1627.0000
37.9207	1683.0000
37.9412	1704.0000
37.9617	1869.0000
37.9821	1795.0000
38.0026	1883.0000
38.0231	1881.0000
38.0436	2095.0000
38.0641	1961.0000
38.0845	2030.0000
38.1050	2182.0000
38.1255	2136.0000
38.1460	2132.0000
38.1665	2125.0000
38.1869	2140.0000
38.2074	2031.0000
38.2279	2107.0000
38.2484	2068.0000
38.2689	2080.0000
38.2894	2018.0000
38.3098	1958.0000
38.3303	1949.0000
38.3508	1882.0000
38.3713	1785.0000
38.3918	1734.0000
38.4122	1731.0000
38.4327	1688.0000
38.4532	1711.0000
38.4737	1730.0000
38.4942	1626.0000
38.5146	1633.0000
38.5351	1721.0000
38.5556	1717.0000
38.5761	1804.0000
38.5966	1827.0000
38.6170	1805.0000
38.6375	1785.0000
38.6580	1746.0000
38.6785	1714.0000
38.6990	1664.0000
38.7194	1544.0000
38.7399	1557.0000
38.7604	1384.0000
38.7809	1339.0000
38.8014	1259.0000
38.8219	1153.0000
38.8423	1171.0000
38.8628	1084.0000
38.8833	1144.0000
38.9038	1104.0000
38.9243	1026.0000
38.9447	998.0000
38.9652	949.0000
38.9857	974.0000
39.0062	975.0000
39.0267	1013.0000
39.0471	995.0000
39.0676	939.0000
39.0881	955.0000
39.1086	876.0000
39.1291	893.0000
39.1495	909.0000
39.1700	934.0000
39.1905	883.0000
39.2110	932.0000
39.2315	911.0000
39.2519	871.0000
39.2724	898.0000
39.2929	854.0000
39.3134	900.0000
39.3339	910.0000
39.3543	894.0000
39.3748	939.0000
39.3953	844.0000
39.4158	887.0000
39.4363	907.0000
39.4568	873.0000
39.4772	860.0000
39.4977	863.0000
39.5182	831.0000
39.5387	841.0000
39.5592	863.0000
39.5796	830.0000
39.6001	761.0000
39.6206	918.0000
39.6411	799.0000
39.6616	861.0000
39.6820	840.0000
39.7025	832.0000
39.7230	793.0000
39.7435	833.0000
39.7640	832.0000
39.7844	869.0000
39.8049	838.0000
39.8254	817.0000
39.8459	837.0000
39.8664	882.0000
39.8868	810.0000
39.9073	795.0000
39.9278	863.0000
39.9483	865.0000
39.9688	851.0000
39.9892	868.0000
40.0097	866.0000
40.0302	823.0000
40.0507	855.0000
40.0712	852.0000
40.0917	888.0000
40.1121	813.0000
40.1326	820.0000
40.1531	805.0000
40.1736	851.0000
40.1941	870.0000
40.2145	885.0000
40.2350	817.0000
40.2555	851.0000
40.2760	832.0000
40.2965	851.0000
40.3169	847.0000
40.3374	810.0000
40.3579	873.0000
40.3784	838.0000
40.3989	865.0000
40.4193	847.0000
40.4398	854.0000
40.4603	843.0000
40.4808	855.0000
40.5013	838.0000
40.5217	874.0000
40.5422	885.0000
40.5627	868.0000
40.5832	893.0000
40.6037	827.0000
40.6242	868.0000
40.6446	842.0000
40.6651	878.0000
40.6856	829.0000
40.7061	861.0000
40.7266	848.0000
40.7470	881.0000
40.7675	838.0000
40.7880	859.0000
40.8085	857.0000
40.8290	822.0000
40.8494	835.0000
40.8699	908.0000
40.8904	837.0000
40.9109	863.0000
40.9314	877.0000
40.9518	893.0000
40.9723	918.0000
40.9928	918.0000
41.0133	936.0000
41.0338	873.0000
41.0542	918.0000
41.0747	941.0000
41.0952	962.0000
41.1157	1002.0000
41.1362	1057.0000
41.1566	1063.0000
41.1771	1041.0000
41.1976	1127.0000
41.2181	1225.0000
41.2386	1228.0000
41.2591	1219.0000
41.2795	1279.0000
41.3000	1253.0000
41.3205	1350.0000
41.3410	1273.0000
41.3615	1235.0000
41.3819	1250.0000
41.4024	1265.0000
41.4229	1233.0000
41.4434	1124.0000
41.4639	1098.0000
41.4843	1046.0000
41.5048	1018.0000
41.5253	1034.0000
41.5458	964.0000
41.5663	932.0000
41.5867	969.0000
41.6072	925.0000
41.6277	950.0000
41.6482	939.0000
41.6687	890.0000
41.6891	885.0000
41.7096	910.0000
41.7301	915.0000
41.7506	901.0000
41.7711	887.0000
41.7915	920.0000
41.8120	911.0000
41.8325	898.0000
41.8530	897.0000
41.8735	949.0000
41.8940	932.0000
41.9144	875.0000
41.9349	865.0000
41.9554	902.0000
41.9759	893.0000
41.9964	923.0000
42.0168	920.0000
42.0373	905.0000
42.0578	918.0000
42.0783	956.0000
42.0988	881.0000
42.1192	929.0000
42.1397	931.0000
42.1602	904.0000
42.1807	928.0000
42.2012	937.0000
42.2216	971.0000
42.2421	898.0000
42.2626	1021.0000
42.2831	1012.0000
42.3036	964.0000
42.3240	992.0000
42.3445	877.0000
42.3650	975.0000
42.3855	986.0000
42.4060	891.0000
42.4265	949.0000
42.4469	912.0000
42.4674	974.0000
42.4879	930.0000
42.5084	893.0000
42.5289	965.0000
42.5493	943.0000
42.5698	959.0000
42.5903	941.0000
42.6108	876.0000
42.6313	922.0000
42.6517	920.0000
42.6722	898.0000
42.6927	916.0000
42.7132	872.0000
42.7337	946.0000
42.7541	946.0000
42.7746	918.0000
42.7951	943.0000
42.8156	869.0000
42.8361	882.0000
42.8565	971.0000
42.8770	938.0000
42.8975	959.0000
42.9180	932.0000
42.9385	949.0000
42.9589	979.0000
42.9794	939.0000
42.9999	944.0000
43.0204	977.0000
43.0409	966.0000
43.0614	977.0000
43.0818	996.0000
43.1023	985.0000
43.1228	1038.0000
43.1433	967.0000
43.1638	941.0000
43.1842	982.0000
43.2047	1012.0000
43.2252	987.0000
43.2457	944.0000
43.2662	960.0000
43.2866	1026.0000
43.3071	999.0000
43.3276	951.0000
43.3481	1030.0000
43.3686	993.0000
43.3890	982.0000
43.4095	1057.0000
43.4300	1035.0000
43.4505	1060.0000
43.4710	1096.0000
43.4914	1067.0000
43.5119	1108.0000
43.5324	1135.0000
43.5529	1153.0000
43.5734	1191.0000
43.5939	1078.0000
43.6143	1181.0000
43.6348	1171.0000
43.6553	1166.0000
43.6758	1169.0000
43.6963	1134.0000
43.7167	1164.0000
43.7372	1200.0000
43.7577	1214.0000
43.7782	1227.0000
43.7987	1247.0000
43.8191	1312.0000
43.8396	1332.0000
43.8601	1388.0000
43.8806	1454.0000
43.9011	1401.0000
43.9215	1491.0000
43.9420	1607.0000
43.9625	1616.0000
43.9830	1562.0000
44.0035	1656.0000
44.0239	1661.0000
44.0444	1658.0000
44.0649	1672.0000
44.0854	1607.0000
44.1059	1502.0000
44.1263	1559.0000
44.1468	1454.0000
44.1673	1530.0000
44.1878	1476.0000
44.2083	1329.0000
44.2288	1351.0000
44.2492	1291.0000
44.2697	1268.0000
44.2902	1210.0000
44.3107	1136.0000
44.3312	1212.0000
44.3516	1143.0000
44.3721	1240.0000
44.3926	1118.0000
44.4131	1155.0000
44.4336	1114.0000
44.4540	1095.0000
44.4745	1141.0000
44.4950	1049.0000
44.5155	1131.0000
44.5360	1098.0000
44.5564	1117.0000
44.5769	1057.0000
44.5974	1086.0000
44.6179	1068.0000
44.6384	1144.0000
44.6588	1097.0000
44.6793	1084.0000
44.6998	1043.0000
44.7203	1097.0000
44.7408	1054.0000
44.7612	1087.0000
44.7817	1066.0000
44.8022	1060.0000
44.8227	1081.0000
44.8432	1039.0000
44.8637	1092.0000
44.8841	1098.0000
44.9046	1000.0000
44.9251	1062.0000
44.9456	1066.0000
44.9661	1088.0000
44.9865	1108.0000
45.0070	1042.0000
45.0275	1053.0000
45.0480	1088.0000
45.0685	1047.0000
45.0889	1039.0000
45.1094	1008.0000
45.1299	1037.0000
45.1504	1042.0000
45.1709	1084.0000
45.1913	1087.0000
45.2118	996.0000
45.2323	1068.0000
45.2528	1113.0000
45.2733	1118.0000
45.2937	1079.0000
45.3142	1062.0000
45.3347	1076.0000
45.3552	1042.0000
45.3757	1103.0000
45.3962	1086.0000
45.4166	1133.0000
45.4371	1115.0000
45.4576	1122.0000
45.4781	1143.0000
45.4986	1270.0000
45.5190	1266.0000
45.5395	1334.0000
45.5600	1291.0000
45.5805	1341.0000
45.6010	1416.0000
45.6214	1533.0000
45.6419	1641.0000
45.6624	1771.0000
45.6829	2180.0000
45.7034	2630.0000
45.7238	3428.0000
45.7443	4634.0000
45.7648	6689.0000
45.7853	9018.0000
45.8058	11232.0000
45.8262	12753.0000
45.8467	13248.0000
45.8672	12359.0000
45.8877	10872.0000
45.9082	9650.0000
45.9286	8796.0000
45.9491	8130.0000
45.9696	7482.0000
45.9901	6355.0000
46.0106	5151.0000
46.0311	3679.0000
46.0515	2767.0000
46.0720	2071.0000
46.0925	1712.0000
46.1130	1471.0000
46.1335	1324.0000
46.1539	1252.0000
46.1744	1197.0000
46.1949	1112.0000
46.2154	1102.0000
46.2359	1059.0000
46.2563	1024.0000
46.2768	1007.0000
46.2973	940.0000
46.3178	963.0000
46.3383	999.0000
46.3587	913.0000
46.3792	956.0000
46.3997	972.0000
46.4202	931.0000
46.4407	915.0000
46.4611	937.0000
46.4816	964.0000
46.5021	962.0000
46.5226	941.0000
46.5431	898.0000
46.5635	964.0000
46.5840	926.0000
46.6045	924.0000
46.6250	891.0000
46.6455	943.0000
46.6660	904.0000
46.6864	917.0000
46.7069	916.0000
46.7274	934.0000
46.7479	919.0000
46.7684	936.0000
46.7888	885.0000
46.8093	974.0000
46.8298	927.0000
46.8503	951.0000
46.8708	907.0000
46.8912	971.0000
46.9117	854.0000
46.9322	920.0000
46.9527	915.0000
46.9732	883.0000
46.9936	932.0000
47.0141	861.0000
47.0346	873.0000
47.0551	869.0000
47.0756	900.0000
47.0960	855.0000
47.1165	848.0000
47.1370	850.0000
47.1575	857.0000
47.1780	911.0000
47.1985	885.0000
47.2189	846.0000
47.2394	820.0000
47.2599	866.0000
47.2804	876.0000
47.3009	851.0000
47.3213	891.0000
47.3418	907.0000
47.3623	929.0000
47.3828	910.0000
47.4033	920.0000
47.4237	834.0000
47.4442	948.0000
47.4647	891.0000
47.4852	915.0000
