24.4239	1342.0000
24.4444	1329.0000
24.4649	1279.0000
24.4854	1350.0000
24.5059	1324.0000
24.5263	1385.0000
24.5468	1404.0000
24.5673	1318.0000
24.5878	1340.0000
24.6083	1418.0000
24.6287	1273.0000
24.6492	1291.0000
24.6697	1416.0000
24.6902	1403.0000
24.7107	1419.0000
24.7311	1486.0000
24.7516	1427.0000
24.7721	1406.0000
24.7926	1404.0000
24.8131	1472.0000
24.8335	1300.0000
24.8540	1256.0000
24.8745	1291.0000
24.8950	1231.0000
24.9155	1235.0000
24.9359	1190.0000
24.9564	1203.0000
24.9769	1214.0000
24.9974	1203.0000
25.0179	1110.0000
25.0383	1153.0000
25.0588	1176.0000
25.0793	1168.0000
25.0998	1196.0000
25.1203	1132.0000
25.1408	1189.0000
25.1612	1124.0000
25.1817	1142.0000
25.2022	1210.0000
25.2227	1155.0000
25.2432	1189.0000
25.2636	1169.0000
25.2841	1138.0000
25.3046	1165.0000
25.3251	1183.0000
25.3456	1231.0000
25.3660	1215.0000
25.3865	1235.0000
25.4070	1208.0000
25.4275	1242.0000
25.4480	1205.0000
25.4684	1214.0000
25.4889	1258.0000
25.5094	1271.0000
25.5299	1181.0000
25.5504	1281.0000
25.5708	1258.0000
25.5913	1213.0000
25.6118	1212.0000
25.6323	1252.0000
25.6528	1229.0000
25.6732	1102.0000
25.6937	1196.0000
25.7142	1159.0000
25.7347	1154.0000
25.7552	1175.0000
25.7757	1127.0000
25.7961	1112.0000
25.8166	1119.0000
25.8371	1084.0000
25.8576	1118.0000
25.8781	1097.0000
25.8985	1125.0000
25.9190	1072.0000
25.9395	1086.0000
25.9600	1084.0000
25.9805	1107.0000
26.0009	1112.0000
26.0214	1074.0000
26.0419	1079.0000
26.0624	1044.0000
26.0829	1132.0000
26.1033	1139.0000
26.1238	1117.0000
26.1443	1037.0000
26.1648	1080.0000
26.1853	1085.0000
26.2057	1055.0000
26.2262	1077.0000
26.2467	1075.0000
26.2672	1037.0000
26.2877	1055.0000
26.3082	1037.0000
26.3286	1012.0000
26.3491	1040.0000
26.3696	1028.0000
26.3901	1053.0000
26.4106	1056.0000
26.4310	1013.0000
26.4515	1025.0000
26.4720	1045.0000
26.4925	1034.0000
26.5130	1068.0000
26.5334	997.0000
26.5539	1002.0000
26.5744	980.0000
26.5949	1014.0000
26.6154	1090.0000
26.6358	1020.0000
26.6563	1020.0000
26.6768	1057.0000
26.6973	966.0000
26.7178	1025.0000
26.7382	1016.0000
26.7587	997.0000
26.7792	1011.0000
26.7997	1036.0000
26.8202	980.0000
26.8406	1010.0000
26.8611	966.0000
26.8816	1020.0000
26.9021	1022.0000
26.9226	935.0000
26.9431	949.0000
26.9635	985.0000
26.9840	927.0000
27.0045	1069.0000
27.0250	1051.0000
27.0455	992.0000
27.0659	1007.0000
27.0864	947.0000
27.1069	956.0000
27.1274	987.0000
27.1479	938.0000
27.1683	1016.0000
27.1888	957.0000
27.2093	1028.0000
27.2298	953.0000
27.2503	1006.0000
27.2707	1003.0000
27.2912	991.0000
27.3117	996.0000
27.3322	995.0000
27.3527	938.0000
27.3731	1003.0000
27.3936	958.0000
27.4141	925.0000
27.4346	985.0000
27.4551	955.0000
27.4755	990.0000
27.4960	949.0000
27.5165	983.0000
27.5370	912.0000
27.5575	1010.0000
27.5780	914.0000
27.5984	930.0000
27.6189	1033.0000
27.6394	975.0000
27.6599	899.0000
27.6804	965.0000
27.7008	957.0000
27.7213	1040.0000
27.7418	956.0000
27.7623	1000.0000
27.7828	927.0000
27.8032	988.0000
27.8237	974.0000
27.8442	980.0000
27.8647	959.0000
27.8852	919.0000
27.9056	948.0000
27.9261	1020.0000
27.9466	910.0000
27.9671	915.0000
27.9876	995.0000
28.0080	924.0000
28.0285	916.0000
28.0490	1035.0000
28.0695	987.0000
28.0900	988.0000
28.1105	938.0000
28.1309	956.0000
28.1514	978.0000
28.1719	1012.0000
28.1924	929.0000
28.2129	978.0000
28.2333	930.0000
28.2538	921.0000
28.2743	963.0000
28.2948	988.0000
28.3153	905.0000
28.3357	943.0000
28.3562	972.0000
28.3767	1002.0000
28.3972	994.0000
28.4177	976.0000
28.4381	976.0000
28.4586	902.0000
28.4791	1037.0000
28.4996	990.0000
28.5201	963.0000
28.5405	952.0000
28.5610	904.0000
28.5815	951.0000
28.6020	952.0000
28.6225	924.0000
28.6429	1048.0000
28.6634	974.0000
28.6839	996.0000
28.7044	916.0000
28.7249	953.0000
28.7454	950.0000
28.7658	904.0000
28.7863	935.0000
28.8068	984.0000
28.8273	882.0000
28.8478	909.0000
28.8682	931.0000
28.8887	892.0000
28.9092	903.0000
28.9297	896.0000
28.9502	980.0000
28.9706	929.0000
28.9911	995.0000
29.0116	931.0000
29.0321	943.0000
29.0526	888.0000
29.0730	970.0000
29.0935	936.0000
29.1140	948.0000
29.1345	921.0000
29.1550	910.0000
29.1754	944.0000
29.1959	890.0000
29.2164	925.0000
29.2369	965.0000
29.2574	899.0000
29.2779	922.0000
29.2983	904.0000
29.3188	951.0000
29.3393	986.0000
29.3598	893.0000
29.3803	954.0000
29.4007	993.0000
29.4212	943.0000
29.4417	928.0000
29.4622	875.0000
29.4827	936.0000
29.5031	901.0000
29.5236	956.0000
29.5441	908.0000
29.5646	971.0000
29.5851	991.0000
29.6055	982.0000
29.6260	972.0000
29.6465	952.0000
29.6670	957.0000
29.6875	998.0000
29.7079	990.0000
29.7284	976.0000
29.7489	996.0000
29.7694	1013.0000
29.7899	1069.0000
29.8103	1063.0000
29.8308	1102.0000
29.8513	1053.0000
29.8718	1090.0000
29.8923	1015.0000
29.9128	946.0000
29.9332	981.0000
29.9537	1012.0000
29.9742	973.0000
29.9947	900.0000
30.0152	909.0000
30.0356	918.0000
30.0561	910.0000
30.0766	896.0000
30.0971	909.0000
30.1176	903.0000
30.1380	909.0000
30.1585	940.0000
30.1790	952.0000
30.1995	894.0000
30.2200	942.0000
30.2404	938.0000
30.2609	908.0000
30.2814	968.0000
30.3019	924.0000
30.3224	971.0000
30.3428	933.0000
30.3633	873.0000
30.3838	926.0000
30.4043	926.0000
30.4248	866.0000
30.4452	943.0000
30.4657	925.0000
30.4862	898.0000
30.5067	946.0000
30.5272	945.0000
30.5477	890.0000
30.5681	923.0000
30.5886	884.0000
30.6091	879.0000
30.6296	920.0000
30.6501	914.0000
30.6705	926.0000
30.6910	900.0000
30.7115	910.0000
30.7320	914.0000
30.7525	932.0000
30.7729	900.0000
30.7934	924.0000
30.8139	895.0000
30.8344	911.0000
30.8549	921.0000
30.8753	856.0000
30.8958	859.0000
30.9163	896.0000
30.9368	933.0000
30.9573	943.0000
30.9777	898.0000
30.9982	879.0000
31.0187	879.0000
31.0392	935.0000
31.0597	947.0000
31.0802	897.0000
31.1006	895.0000
31.1211	917.0000
31.1416	899.0000
31.1621	873.0000
31.1826	849.0000
31.2030	928.0000
31.2235	873.0000
31.2440	887.0000
31.2645	848.0000
31.2850	910.0000
31.3054	929.0000
31.3259	920.0000
31.3464	928.0000
31.3669	921.0000
31.3874	918.0000
31.4078	895.0000
31.4283	955.0000
31.4488	868.0000
31.4693	842.0000
31.4898	863.0000
31.5102	883.0000
31.5307	914.0000
31.5512	844.0000
31.5717	902.0000
31.5922	951.0000
31.6126	903.0000
31.6331	923.0000
31.6536	869.0000
31.6741	955.0000
31.6946	921.0000
31.7151	912.0000
31.7355	903.0000
31.7560	870.0000
31.7765	844.0000
31.7970	897.0000
31.8175	911.0000
31.8379	909.0000
31.8584	869.0000
31.8789	899.0000
31.8994	890.0000
31.9199	911.0000
31.9403	867.0000
31.9608	918.0000
31.9813	849.0000
32.0018	925.0000
32.0223	816.0000
32.0427	871.0000
32.0632	887.0000
32.0837	892.0000
32.1042	900.0000
32.1247	894.0000
32.1451	893.0000
32.1656	903.0000
32.1861	884.0000
32.2066	861.0000
32.2271	852.0000
32.2475	916.0000
32.2680	882.0000
32.2885	891.0000
32.3090	882.0000
32.3295	895.0000
32.3500	834.0000
32.3704	854.0000
32.3909	852.0000
32.4114	844.0000
32.4319	863.0000
32.4524	897.0000
32.4728	809.0000
32.4933	851.0000
32.5138	955.0000
32.5343	818.0000
32.5548	877.0000
32.5752	865.0000
32.5957	885.0000
32.6162	888.0000
32.6367	888.0000
32.6572	904.0000
32.6776	877.0000
32.6981	833.0000
32.7186	872.0000
32.7391	828.0000
32.7596	923.0000
32.7800	888.0000
32.8005	865.0000
32.8210	894.0000
32.8415	841.0000
32.8620	846.0000
32.8825	892.0000
32.9029	867.0000
32.9234	860.0000
32.9439	840.0000
32.9644	838.0000
32.9849	849.0000
33.0053	833.0000
33.0258	850.0000
33.0463	844.0000
33.0668	834.0000
33.0873	879.0000
33.1077	889.0000
33.1282	844.0000
33.1487	849.0000
33.1692	908.0000
33.1897	864.0000
33.2101	828.0000
33.2306	839.0000
33.2511	841.0000
33.2716	902.0000
33.2921	883.0000
33.3125	857.0000
33.3330	886.0000
33.3535	845.0000
33.3740	882.0000
33.3945	885.0000
33.4149	807.0000
33.4354	883.0000
33.4559	823.0000
33.4764	818.0000
33.4969	874.0000
33.5174	875.0000
33.5378	814.0000
33.5583	907.0000
33.5788	934.0000
33.5993	835.0000
33.6198	875.0000
33.6402	822.0000
33.6607	869.0000
33.6812	880.0000
33.7017	879.0000
33.7222	859.0000
33.7426	824.0000
33.7631	894.0000
33.7836	854.0000
33.8041	872.0000
33.8246	897.0000
33.8450	876.0000
33.8655	831.0000
33.8860	835.0000
33.9065	789.0000
33.9270	870.0000
33.9474	867.0000
33.9679	871.0000
33.9884	880.0000
34.0089	855.0000
34.0294	829.0000
34.0499	832.0000
34.0703	842.0000
34.0908	822.0000
34.1113	836.0000
34.1318	861.0000
34.1523	825.0000
34.1727	789.0000
34.1932	826.0000
34.2137	801.0000
34.2342	859.0000
34.2547	889.0000
34.2751	844.0000
34.2956	827.0000
34.3161	862.0000
34.3366	840.0000
34.3571	913.0000
34.3775	832.0000
34.3980	874.0000
34.4185	834.0000
34.4390	851.0000
34.4595	799.0000
34.4799	839.0000
34.5004	878.0000
34.5209	894.0000
34.5414	836.0000
34.5619	829.0000
34.5823	814.0000
34.6028	856.0000
34.6233	864.0000
34.6438	819.0000
34.6643	923.0000
34.6848	927.0000
34.7052	849.0000
34.7257	903.0000
34.7462	867.0000
34.7667	920.0000
34.7872	895.0000
34.8076	957.0000
34.8281	947.0000
34.8486	942.0000
34.8691	958.0000
34.8896	970.0000
34.9100	983.0000
34.9305	931.0000
34.9510	895.0000
34.9715	966.0000
34.9920	918.0000
35.0124	890.0000
35.0329	955.0000
35.0534	859.0000
35.0739	880.0000
35.0944	933.0000
35.1148	941.0000
35.1353	904.0000
35.1558	929.0000
35.1763	911.0000
35.1968	954.0000
35.2172	934.0000
35.2377	869.0000
35.2582	936.0000
35.2787	945.0000
35.2992	935.0000
35.3197	868.0000
35.3401	878.0000
35.3606	881.0000
35.3811	877.0000
35.4016	890.0000
35.4221	851.0000
35.4425	914.0000
35.4630	903.0000
35.4835	879.0000
35.5040	803.0000
35.5245	842.0000
35.5449	849.0000
35.5654	858.0000
35.5859	811.0000
35.6064	822.0000
35.6269	855.0000
35.6473	777.0000
35.6678	880.0000
35.6883	860.0000
35.7088	873.0000
35.7293	895.0000
35.7497	846.0000
35.7702	892.0000
35.7907	866.0000
35.8112	901.0000
35.8317	837.0000
35.8522	870.0000
35.8726	883.0000
35.8931	897.0000
35.9136	889.0000
35.9341	937.0000
35.9546	946.0000
35.9750	974.0000
35.9955	912.0000
36.0160	886.0000
36.0365	896.0000
36.0570	902.0000
36.0774	895.0000
36.0979	929.0000
36.1184	888.0000
36.1389	867.0000
36.1594	915.0000
36.1798	930.0000
36.2003	896.0000
36.2208	812.0000
36.2413	891.0000
36.2618	845.0000
36.2822	845.0000
36.3027	868.0000
36.3232	852.0000
36.3437	852.0000
36.3642	871.0000
36.3846	865.0000
36.4051	861.0000
36.4256	876.0000
36.4461	872.0000
36.4666	821.0000
36.4871	868.0000
36.5075	890.0000
36.5280	885.0000
36.5485	864.0000
36.5690	849.0000
36.5895	842.0000
36.6099	828.0000
36.6304	824.0000
36.6509	854.0000
36.6714	850.0000
36.6919	863.0000
36.7123	824.0000
36.7328	865.0000
36.7533	870.0000
36.7738	899.0000
36.7943	867.0000
36.8147	880.0000
36.8352	915.0000
36.8557	904.0000
36.8762	869.0000
36.8967	848.0000
36.9171	926.0000
36.9376	854.0000
36.9581	858.0000
36.9786	835.0000
36.9991	856.0000
37.0195	905.0000
37.0400	890.0000
37.0605	935.0000
37.0810	856.0000
37.1015	884.0000
37.1220	907.0000
37.1424	866.0000
37.1629	883.0000
37.1834	867.0000
37.2039	932.0000
37.2244	905.0000
37.2448	939.0000
37.2653	854.0000
37.2858	917.0000
37.3063	927.0000
37.3268	877.0000
37.3472	855.0000
37.3677	897.0000
37.3882	892.0000
37.4087	971.0000
37.4292	956.0000
37.4496	904.0000
37.4701	886.0000
37.4906	927.0000
37.5111	935.0000
37.5316	967.0000
37.5520	984.0000
37.5725	955.0000
37.5930	973.0000
37.6135	988.0000
37.6340	966.0000
37.6545	1071.0000
37.6749	970.0000
37.6954	1024.0000
37.7159	1036.0000
37.7364	1059.0000
37.7569	1075.0000
37.7773	1143.0000
37.7978	1116.0000
37.8183	1090.0000
37.8388	1110.0000
37.8593	1084.0000
37.8797	1193.0000
37.9002	1255.0000
37.9207	1265.0000
37.9412	1278.0000
37.9617	1278.0000
37.9821	1283.0000
38.0026	1268.0000
38.0231	1429.0000
38.0436	1458.0000
38.0641	1424.0000
38.0845	1532.0000
38.1050	1482.0000
38.1255	1634.0000
38.1460	1619.0000
38.1665	1621.0000
38.1869	1729.0000
38.2074	1690.0000
38.2279	1863.0000
38.2484	1763.0000
38.2689	1815.0000
38.2894	1790.0000
38.3098	1838.0000
38.3303	1912.0000
38.3508	1852.0000
38.3713	1891.0000
38.3918	1906.0000
38.4122	1891.0000
38.4327	1899.0000
38.4532	1964.0000
38.4737	1924.0000
38.4942	1922.0000
38.5146	2071.0000
38.5351	2104.0000
38.5556	2036.0000
38.5761	2092.0000
38.5966	2061.0000
38.6170	2148.0000
38.6375	2162.0000
38.6580	2086.0000
38.6785	2034.0000
38.6990	1981.0000
38.7194	1794.0000
38.7399	1740.0000
38.7604	1652.0000
38.7809	1560.0000
38.8014	1574.0000
38.8219	1442.0000
38.8423	1333.0000
38.8628	1259.0000
38.8833	1274.0000
38.9038	1227.0000
38.9243	1213.0000
38.9447	1130.0000
38.9652	1133.0000
38.9857	1080.0000
39.0062	1067.0000
39.0267	1052.0000
39.0471	1123.0000
39.0676	1067.0000
39.0881	1084.0000
39.1086	1072.0000
39.1291	1032.0000
39.1495	1075.0000
39.1700	1045.0000
39.1905	1001.0000
39.2110	1010.0000
39.2315	1000.0000
39.2519	984.0000
39.2724	960.0000
39.2929	982.0000
39.3134	1001.0000
39.3339	992.0000
39.3543	1054.0000
39.3748	976.0000
39.3953	960.0000
39.4158	1001.0000
39.4363	1002.0000
39.4568	999.0000
39.4772	962.0000
39.4977	992.0000
39.5182	984.0000
39.5387	973.0000
39.5592	942.0000
39.5796	1052.0000
39.6001	989.0000
39.6206	949.0000
39.6411	973.0000
39.6616	897.0000
39.6820	991.0000
39.7025	928.0000
39.7230	964.0000
39.7435	953.0000
39.7640	892.0000
39.7844	906.0000
39.8049	935.0000
39.8254	984.0000
39.8459	933.0000
39.8664	1000.0000
39.8868	968.0000
39.9073	909.0000
39.9278	949.0000
39.9483	931.0000
39.9688	932.0000
39.9892	879.0000
40.0097	934.0000
40.0302	974.0000
40.0507	929.0000
40.0712	872.0000
40.0917	887.0000
40.1121	856.0000
40.1326	951.0000
40.1531	958.0000
40.1736	939.0000
40.1941	941.0000
40.2145	934.0000
40.2350	953.0000
40.2555	933.0000
40.2760	930.0000
40.2965	920.0000
40.3169	853.0000
40.3374	966.0000
40.3579	937.0000
40.3784	877.0000
40.3989	929.0000
40.4193	955.0000
40.4398	901.0000
40.4603	893.0000
40.4808	958.0000
40.5013	964.0000
40.5217	927.0000
40.5422	955.0000
40.5627	912.0000
40.5832	941.0000
40.6037	917.0000
40.6242	924.0000
40.6446	921.0000
40.6651	958.0000
40.6856	891.0000
40.7061	860.0000
40.7266	886.0000
40.7470	900.0000
40.7675	927.0000
40.7880	956.0000
40.8085	929.0000
40.8290	967.0000
40.8494	969.0000
40.8699	927.0000
40.8904	979.0000
40.9109	966.0000
40.9314	919.0000
40.9518	924.0000
40.9723	1036.0000
40.9928	974.0000
41.0133	968.0000
41.0338	1018.0000
41.0542	960.0000
41.0747	961.0000
41.0952	1041.0000
41.1157	1063.0000
41.1362	1058.0000
41.1566	1128.0000
41.1771	1093.0000
41.1976	1179.0000
41.2181	1271.0000
41.2386	1273.0000
41.2591	1272.0000
41.2795	1365.0000
41.3000	1380.0000
41.3205	1339.0000
41.3410	1390.0000
41.3615	1384.0000
41.3819	1335.0000
41.4024	1315.0000
41.4229	1331.0000
41.4434	1205.0000
41.4639	1182.0000
41.4843	1122.0000
41.5048	1090.0000
41.5253	1134.0000
41.5458	1024.0000
41.5663	1006.0000
41.5867	1005.0000
41.6072	973.0000
41.6277	977.0000
41.6482	934.0000
41.6687	983.0000
41.6891	1002.0000
41.7096	980.0000
41.7301	933.0000
41.7506	986.0000
41.7711	1006.0000
41.7915	1015.0000
41.8120	949.0000
41.8325	986.0000
41.8530	953.0000
41.8735	938.0000
41.8940	980.0000
41.9144	958.0000
41.9349	907.0000
41.9554	971.0000
41.9759	939.0000
41.9964	962.0000
42.0168	976.0000
42.0373	940.0000
42.0578	917.0000
42.0783	953.0000
42.0988	976.0000
42.1192	973.0000
42.1397	1013.0000
42.1602	935.0000
42.1807	986.0000
42.2012	975.0000
42.2216	1020.0000
42.2421	990.0000
42.2626	1020.0000
42.2831	1083.0000
42.3036	1006.0000
42.3240	1066.0000
42.3445	1007.0000
42.3650	969.0000
42.3855	1000.0000
42.4060	988.0000
42.4265	1017.0000
42.4469	1042.0000
42.4674	1029.0000
42.4879	974.0000
42.5084	998.0000
42.5289	996.0000
42.5493	970.0000
42.5698	943.0000
42.5903	968.0000
42.6108	978.0000
42.6313	994.0000
42.6517	950.0000
42.6722	981.0000
42.6927	973.0000
42.7132	945.0000
42.7337	951.0000
42.7541	944.0000
42.7746	880.0000
42.7951	983.0000
42.8156	957.0000
42.8361	964.0000
42.8565	1025.0000
42.8770	970.0000
42.8975	976.0000
42.9180	972.0000
42.9385	951.0000
42.9589	964.0000
42.9794	1012.0000
42.9999	985.0000
43.0204	1019.0000
43.0409	1033.0000
43.0614	1026.0000
43.0818	1041.0000
43.1023	1028.0000
43.1228	1025.0000
43.1433	977.0000
43.1638	1031.0000
43.1842	1051.0000
43.2047	985.0000
43.2252	1036.0000
43.2457	1076.0000
43.2662	1002.0000
43.2866	999.0000
43.3071	1040.0000
43.3276	978.0000
43.3481	962.0000
43.3686	982.0000
43.3890	1047.0000
43.4095	1045.0000
43.4300	994.0000
43.4505	1083.0000
43.4710	1101.0000
43.4914	1105.0000
43.5119	1095.0000
43.5324	1165.0000
43.5529	1106.0000
43.5734	1142.0000
43.5939	1211.0000
43.6143	1175.0000
43.6348	1204.0000
43.6553	1208.0000
43.6758	1166.0000
43.6963	1284.0000
43.7167	1166.0000
43.7372	1207.0000
43.7577	1247.0000
43.7782	1287.0000
43.7987	1242.0000
43.8191	1338.0000
43.8396	1301.0000
43.8601	1491.0000
43.8806	1349.0000
43.9011	1408.0000
43.9215	1445.0000
43.9420	1496.0000
43.9625	1532.0000
43.9830	1593.0000
44.0035	1582.0000
44.0239	1639.0000
44.0444	1596.0000
44.0649	1594.0000
44.0854	1692.0000
44.1059	1484.0000
44.1263	1470.0000
44.1468	1588.0000
44.1673	1469.0000
44.1878	1398.0000
44.2083	1356.0000
44.2288	1319.0000
44.2492	1280.0000
44.2697	1208.0000
44.2902	1182.0000
44.3107	1158.0000
44.3312	1093.0000
44.3516	1132.0000
44.3721	1196.0000
44.3926	1106.0000
44.4131	1079.0000
44.4336	1068.0000
44.4540	1069.0000
44.4745	1104.0000
44.4950	1112.0000
44.5155	1105.0000
44.5360	1049.0000
44.5564	1050.0000
44.5769	1084.0000
44.5974	1064.0000
44.6179	1063.0000
44.6384	1000.0000
44.6588	1072.0000
44.6793	978.0000
44.6998	1073.0000
44.7203	1003.0000
44.7408	1018.0000
44.7612	984.0000
44.7817	1062.0000
44.8022	1041.0000
44.8227	986.0000
44.8432	1024.0000
44.8637	1071.0000
44.8841	977.0000
44.9046	1029.0000
44.9251	1065.0000
44.9456	1020.0000
44.9661	999.0000
44.9865	1044.0000
45.0070	1040.0000
45.0275	1034.0000
45.0480	1061.0000
45.0685	1026.0000
45.0889	1031.0000
45.1094	1063.0000
45.1299	971.0000
45.1504	1059.0000
45.1709	949.0000
45.1913	1032.0000
45.2118	1024.0000
45.2323	952.0000
45.2528	1099.0000
45.2733	1017.0000
45.2937	965.0000
45.3142	993.0000
45.3347	985.0000
45.3552	1027.0000
45.3757	1097.0000
45.3962	1026.0000
45.4166	1065.0000
45.4371	1107.0000
45.4576	1224.0000
45.4781	1219.0000
45.4986	1225.0000
45.5190	1225.0000
45.5395	1262.0000
45.5600	1351.0000
45.5805	1331.0000
45.6010	1343.0000
45.6214	1459.0000
45.6419	1529.0000
45.6624	1744.0000
45.6829	2060.0000
45.7034	2519.0000
45.7238	3311.0000
45.7443	4313.0000
45.7648	5917.0000
45.7853	8129.0000
45.8058	10264.0000
45.8262	12013.0000
45.8467	12824.0000
45.8672	12336.0000
45.8877	11458.0000
45.9082	10202.0000
45.9286	8895.0000
45.9491	8273.0000
45.9696	7511.0000
45.9901	6691.0000
46.0106	5338.0000
46.0311	4046.0000
46.0515	2998.0000
46.0720	2209.0000
46.0925	1846.0000
46.1130	1592.0000
46.1335	1432.0000
46.1539	1277.0000
46.1744	1229.0000
46.1949	1186.0000
46.2154	1111.0000
46.2359	1074.0000
46.2563	1104.0000
46.2768	973.0000
46.2973	977.0000
46.3178	996.0000
46.3383	991.0000
46.3587	999.0000
46.3792	997.0000
46.3997	1054.0000
46.4202	918.0000
46.4407	1007.0000
46.4611	945.0000
46.4816	933.0000
46.5021	958.0000
46.5226	940.0000
46.5431	939.0000
46.5635	965.0000
46.5840	902.0000
46.6045	952.0000
46.6250	888.0000
46.6455	871.0000
46.6660	946.0000
46.6864	891.0000
46.7069	924.0000
46.7274	927.0000
46.7479	929.0000
46.7684	884.0000
46.7888	951.0000
46.8093	989.0000
46.8298	938.0000
46.8503	932.0000
46.8708	905.0000
46.8912	887.0000
46.9117	885.0000
46.9322	904.0000
46.9527	899.0000
46.9732	914.0000
46.9936	938.0000
47.0141	872.0000
47.0346	893.0000
47.0551	889.0000
47.0756	890.0000
47.0960	900.0000
47.1165	960.0000
47.1370	878.0000
47.1575	906.0000
47.1780	845.0000
47.1985	858.0000
47.2189	850.0000
47.2394	925.0000
47.2599	911.0000
47.2804	903.0000
47.3009	900.0000
47.3213	930.0000
47.3418	852.0000
47.3623	889.0000
