48.2225	641.0000
48.2430	737.0000
48.2634	707.0000
48.2839	686.0000
48.3044	680.0000
48.3249	703.0000
48.3454	661.0000
48.3659	737.0000
48.3863	665.0000
48.4068	709.0000
48.4273	646.0000
48.4478	696.0000
48.4683	631.0000
48.4887	692.0000
48.5092	658.0000
48.5297	691.0000
48.5502	651.0000
48.5707	714.0000
48.5911	685.0000
48.6116	663.0000
48.6321	662.0000
48.6526	631.0000
48.6731	723.0000
48.6935	666.0000
48.7140	688.0000
48.7345	666.0000
48.7550	652.0000
48.7755	665.0000
48.7959	643.0000
48.8164	666.0000
48.8369	625.0000
48.8574	627.0000
48.8779	650.0000
48.8983	691.0000
48.9188	654.0000
48.9393	668.0000
48.9598	675.0000
48.9803	684.0000
49.0008	724.0000
49.0212	768.0000
49.0417	723.0000
49.0622	805.0000
49.0827	783.0000
49.1032	771.0000
49.1236	778.0000
49.1441	732.0000
49.1646	753.0000
49.1851	798.0000
49.2056	797.0000
49.2260	754.0000
49.2465	705.0000
49.2670	734.0000
49.2875	659.0000
49.3080	683.0000
49.3284	707.0000
49.3489	722.0000
49.3694	687.0000
49.3899	688.0000
49.4104	656.0000
49.4308	697.0000
49.4513	704.0000
49.4718	714.0000
49.4923	743.0000
49.5128	676.0000
49.5332	700.0000
49.5537	720.0000
49.5742	727.0000
49.5947	705.0000
49.6152	711.0000
49.6357	735.0000
49.6561	714.0000
49.6766	725.0000
49.6971	697.0000
49.7176	668.0000
49.7381	716.0000
49.7585	728.0000
49.7790	712.0000
49.7995	726.0000
49.8200	720.0000
49.8405	699.0000
49.8609	703.0000
49.8814	733.0000
49.9019	768.0000
49.9224	784.0000
49.9429	829.0000
49.9633	766.0000
49.9838	809.0000
