31.1621	868.0000
31.1826	921.0000
31.2030	887.0000
31.2235	893.0000
31.2440	857.0000
31.2645	906.0000
31.2850	944.0000
31.3054	883.0000
31.3259	921.0000
31.3464	887.0000
31.3669	806.0000
31.3874	884.0000
31.4078	980.0000
31.4283	853.0000
31.4488	897.0000
31.4693	841.0000
31.4898	848.0000
31.5102	881.0000
31.5307	888.0000
31.5512	872.0000
31.5717	924.0000
31.5922	904.0000
31.6126	873.0000
31.6331	912.0000
31.6536	872.0000
31.6741	971.0000
31.6946	867.0000
31.7151	902.0000
31.7355	889.0000
31.7560	903.0000
31.7765	865.0000
31.7970	840.0000
31.8175	928.0000
31.8379	878.0000
31.8584	858.0000
31.8789	905.0000
31.8994	938.0000
31.9199	855.0000
31.9403	918.0000
31.9608	908.0000
31.9813	902.0000
32.0018	888.0000
32.0223	891.0000
32.0427	878.0000
32.0632	837.0000
32.0837	844.0000
32.1042	896.0000
32.1247	903.0000
32.1451	891.0000
32.1656	884.0000
32.1861	846.0000
32.2066	882.0000
32.2271	876.0000
32.2475	857.0000
32.2680	871.0000
32.2885	886.0000
32.3090	844.0000
32.3295	888.0000
32.3500	899.0000
32.3704	872.0000
32.3909	855.0000
32.4114	885.0000
32.4319	885.0000
32.4524	876.0000
32.4728	810.0000
32.4933	894.0000
32.5138	809.0000
32.5343	912.0000
32.5548	865.0000
32.5752	905.0000
32.5957	838.0000
32.6162	898.0000
32.6367	821.0000
32.6572	873.0000
32.6776	881.0000
32.6981	864.0000
32.7186	853.0000
32.7391	881.0000
32.7596	924.0000
32.7800	859.0000
32.8005	855.0000
32.8210	842.0000
32.8415	833.0000
32.8620	889.0000
32.8825	891.0000
32.9029	905.0000
32.9234	859.0000
32.9439	896.0000
32.9644	883.0000
32.9849	794.0000
33.0053	860.0000
33.0258	876.0000
33.0463	898.0000
33.0668	872.0000
33.0873	840.0000
33.1077	907.0000
33.1282	903.0000
33.1487	870.0000
33.1692	881.0000
33.1897	911.0000
33.2101	860.0000
33.2306	842.0000
33.2511	913.0000
33.2716	872.0000
33.2921	835.0000
33.3125	883.0000
33.3330	940.0000
33.3535	907.0000
33.3740	855.0000
33.3945	915.0000
33.4149	833.0000
33.4354	887.0000
33.4559	890.0000
33.4764	841.0000
33.4969	865.0000
33.5174	913.0000
33.5378	851.0000
33.5583	882.0000
33.5788	888.0000
33.5993	851.0000
33.6198	813.0000
33.6402	844.0000
33.6607	847.0000
33.6812	899.0000
33.7017	858.0000
33.7222	851.0000
33.7426	811.0000
33.7631	866.0000
33.7836	843.0000
33.8041	824.0000
33.8246	814.0000
33.8450	861.0000
33.8655	815.0000
33.8860	858.0000
33.9065	884.0000
33.9270	889.0000
33.9474	869.0000
33.9679	858.0000
33.9884	885.0000
34.0089	852.0000
34.0294	874.0000
34.0499	859.0000
34.0703	817.0000
34.0908	835.0000
34.1113	840.0000
34.1318	824.0000
34.1523	892.0000
34.1727	853.0000
34.1932	870.0000
34.2137	890.0000
34.2342	804.0000
34.2547	841.0000
34.2751	844.0000
34.2956	836.0000
34.3161	822.0000
34.3366	835.0000
34.3571	889.0000
34.3775	821.0000
34.3980	848.0000
34.4185	846.0000
34.4390	847.0000
34.4595	871.0000
34.4799	895.0000
34.5004	816.0000
34.5209	912.0000
34.5414	891.0000
34.5619	885.0000
34.5823	866.0000
34.6028	843.0000
34.6233	878.0000
34.6438	886.0000
34.6643	839.0000
34.6848	907.0000
34.7052	837.0000
34.7257	868.0000
34.7462	912.0000
34.7667	920.0000
34.7872	913.0000
34.8076	940.0000
34.8281	941.0000
34.8486	941.0000
34.8691	968.0000
34.8896	993.0000
34.9100	924.0000
34.9305	936.0000
34.9510	960.0000
34.9715	964.0000
34.9920	940.0000
35.0124	877.0000
35.0329	918.0000
35.0534	887.0000
35.0739	927.0000
35.0944	909.0000
35.1148	929.0000
35.1353	891.0000
35.1558	881.0000
35.1763	878.0000
35.1968	906.0000
35.2172	852.0000
35.2377	881.0000
35.2582	913.0000
35.2787	962.0000
35.2992	969.0000
35.3197	909.0000
35.3401	845.0000
35.3606	891.0000
35.3811	876.0000
35.4016	893.0000
35.4221	871.0000
35.4425	833.0000
35.4630	856.0000
35.4835	861.0000
35.5040	780.0000
35.5245	837.0000
35.5449	895.0000
35.5654	873.0000
35.5859	834.0000
35.6064	878.0000
35.6269	874.0000
35.6473	810.0000
35.6678	799.0000
35.6883	807.0000
35.7088	800.0000
35.7293	838.0000
35.7497	879.0000
35.7702	913.0000
35.7907	863.0000
35.8112	860.0000
35.8317	873.0000
35.8522	933.0000
35.8726	875.0000
35.8931	935.0000
35.9136	937.0000
35.9341	952.0000
35.9546	966.0000
35.9750	858.0000
35.9955	963.0000
36.0160	948.0000
36.0365	920.0000
36.0570	868.0000
36.0774	959.0000
36.0979	897.0000
36.1184	905.0000
36.1389	903.0000
36.1594	839.0000
36.1798	821.0000
36.2003	883.0000
36.2208	931.0000
36.2413	888.0000
36.2618	862.0000
36.2822	801.0000
36.3027	843.0000
36.3232	894.0000
36.3437	892.0000
36.3642	861.0000
36.3846	856.0000
36.4051	794.0000
36.4256	843.0000
36.4461	844.0000
36.4666	889.0000
36.4871	908.0000
36.5075	864.0000
36.5280	905.0000
36.5485	932.0000
36.5690	822.0000
36.5895	835.0000
36.6099	876.0000
36.6304	880.0000
36.6509	867.0000
36.6714	845.0000
36.6919	904.0000
36.7123	864.0000
36.7328	826.0000
36.7533	897.0000
36.7738	814.0000
36.7943	875.0000
36.8147	857.0000
36.8352	845.0000
36.8557	834.0000
36.8762	934.0000
36.8967	898.0000
36.9171	843.0000
36.9376	839.0000
36.9581	922.0000
36.9786	881.0000
36.9991	887.0000
37.0195	935.0000
37.0400	855.0000
37.0605	857.0000
37.0810	879.0000
37.1015	900.0000
37.1220	841.0000
37.1424	878.0000
37.1629	898.0000
37.1834	941.0000
37.2039	929.0000
37.2244	908.0000
37.2448	909.0000
37.2653	951.0000
37.2858	921.0000
37.3063	913.0000
37.3268	935.0000
37.3472	917.0000
37.3677	905.0000
37.3882	949.0000
37.4087	940.0000
37.4292	939.0000
37.4496	953.0000
37.4701	946.0000
37.4906	1006.0000
37.5111	1047.0000
37.5316	1023.0000
37.5520	1009.0000
37.5725	985.0000
37.5930	1010.0000
37.6135	1060.0000
37.6340	1099.0000
37.6545	1004.0000
37.6749	1079.0000
37.6954	1065.0000
37.7159	1152.0000
37.7364	1137.0000
37.7569	1204.0000
37.7773	1162.0000
37.7978	1205.0000
37.8183	1290.0000
37.8388	1250.0000
37.8593	1268.0000
37.8797	1313.0000
37.9002	1358.0000
37.9207	1405.0000
37.9412	1365.0000
37.9617	1459.0000
37.9821	1447.0000
38.0026	1409.0000
38.0231	1517.0000
38.0436	1476.0000
38.0641	1532.0000
38.0845	1543.0000
38.1050	1638.0000
38.1255	1635.0000
38.1460	1672.0000
38.1665	1698.0000
38.1869	1816.0000
38.2074	1693.0000
38.2279	1722.0000
38.2484	1774.0000
38.2689	1777.0000
38.2894	1813.0000
38.3098	1760.0000
38.3303	1740.0000
38.3508	1800.0000
38.3713	1749.0000
38.3918	1739.0000
38.4122	1729.0000
38.4327	1850.0000
38.4532	1823.0000
38.4737	1879.0000
38.4942	1922.0000
38.5146	1974.0000
38.5351	1890.0000
38.5556	1955.0000
38.5761	2018.0000
38.5966	2036.0000
38.6170	2017.0000
38.6375	2019.0000
38.6580	2050.0000
38.6785	1915.0000
38.6990	1964.0000
38.7194	1768.0000
38.7399	1749.0000
38.7604	1697.0000
38.7809	1476.0000
38.8014	1515.0000
38.8219	1416.0000
38.8423	1438.0000
38.8628	1317.0000
38.8833	1301.0000
38.9038	1262.0000
38.9243	1171.0000
38.9447	1170.0000
38.9652	1188.0000
38.9857	1184.0000
39.0062	1095.0000
39.0267	1121.0000
39.0471	1100.0000
39.0676	1074.0000
39.0881	1096.0000
39.1086	1039.0000
39.1291	1031.0000
39.1495	1025.0000
39.1700	1003.0000
39.1905	1036.0000
39.2110	1049.0000
39.2315	1047.0000
39.2519	969.0000
39.2724	997.0000
39.2929	980.0000
39.3134	955.0000
39.3339	1004.0000
39.3543	1030.0000
39.3748	972.0000
39.3953	934.0000
39.4158	979.0000
39.4363	953.0000
39.4568	949.0000
39.4772	906.0000
39.4977	937.0000
39.5182	914.0000
39.5387	949.0000
39.5592	941.0000
39.5796	918.0000
39.6001	908.0000
39.6206	1016.0000
39.6411	880.0000
39.6616	920.0000
39.6820	974.0000
39.7025	912.0000
39.7230	979.0000
39.7435	990.0000
39.7640	956.0000
39.7844	975.0000
39.8049	919.0000
39.8254	869.0000
39.8459	940.0000
39.8664	950.0000
39.8868	956.0000
39.9073	954.0000
39.9278	889.0000
39.9483	940.0000
39.9688	932.0000
39.9892	912.0000
40.0097	933.0000
40.0302	903.0000
40.0507	966.0000
40.0712	915.0000
40.0917	925.0000
40.1121	949.0000
40.1326	927.0000
40.1531	975.0000
40.1736	942.0000
40.1941	889.0000
40.2145	945.0000
40.2350	901.0000
40.2555	950.0000
40.2760	929.0000
40.2965	998.0000
40.3169	940.0000
40.3374	900.0000
40.3579	915.0000
40.3784	865.0000
40.3989	996.0000
40.4193	898.0000
40.4398	928.0000
40.4603	904.0000
40.4808	938.0000
40.5013	927.0000
40.5217	889.0000
40.5422	929.0000
40.5627	917.0000
40.5832	921.0000
40.6037	919.0000
40.6242	935.0000
40.6446	917.0000
40.6651	957.0000
40.6856	889.0000
40.7061	922.0000
40.7266	938.0000
40.7470	949.0000
40.7675	946.0000
40.7880	913.0000
40.8085	937.0000
40.8290	1000.0000
40.8494	969.0000
40.8699	944.0000
40.8904	937.0000
40.9109	959.0000
40.9314	941.0000
40.9518	970.0000
40.9723	945.0000
40.9928	949.0000
41.0133	932.0000
41.0338	934.0000
41.0542	1031.0000
41.0747	995.0000
41.0952	1050.0000
41.1157	1052.0000
41.1362	1009.0000
41.1566	1099.0000
41.1771	1152.0000
41.1976	1142.0000
41.2181	1189.0000
41.2386	1248.0000
41.2591	1283.0000
41.2795	1370.0000
41.3000	1317.0000
41.3205	1364.0000
41.3410	1293.0000
41.3615	1338.0000
41.3819	1329.0000
41.4024	1251.0000
41.4229	1269.0000
41.4434	1177.0000
41.4639	1212.0000
41.4843	1168.0000
41.5048	1113.0000
41.5253	1095.0000
41.5458	1116.0000
41.5663	1038.0000
41.5867	1010.0000
41.6072	1002.0000
41.6277	914.0000
41.6482	1019.0000
41.6687	980.0000
41.6891	970.0000
41.7096	950.0000
41.7301	935.0000
41.7506	961.0000
41.7711	981.0000
41.7915	987.0000
41.8120	970.0000
41.8325	954.0000
41.8530	964.0000
41.8735	923.0000
41.8940	1010.0000
41.9144	953.0000
41.9349	930.0000
41.9554	971.0000
41.9759	962.0000
41.9964	907.0000
42.0168	966.0000
42.0373	951.0000
42.0578	990.0000
42.0783	967.0000
42.0988	956.0000
42.1192	979.0000
42.1397	964.0000
42.1602	948.0000
42.1807	943.0000
42.2012	984.0000
42.2216	966.0000
42.2421	1023.0000
42.2626	1046.0000
42.2831	1022.0000
42.3036	989.0000
42.3240	1023.0000
42.3445	1047.0000
42.3650	1009.0000
42.3855	1021.0000
42.4060	1049.0000
42.4265	1008.0000
42.4469	1002.0000
42.4674	959.0000
42.4879	983.0000
42.5084	1011.0000
42.5289	987.0000
42.5493	1029.0000
42.5698	940.0000
42.5903	1024.0000
42.6108	942.0000
42.6313	973.0000
42.6517	997.0000
42.6722	946.0000
42.6927	937.0000
42.7132	992.0000
42.7337	1012.0000
42.7541	964.0000
42.7746	970.0000
42.7951	969.0000
42.8156	975.0000
42.8361	944.0000
42.8565	984.0000
42.8770	983.0000
42.8975	963.0000
42.9180	983.0000
42.9385	984.0000
42.9589	926.0000
42.9794	960.0000
42.9999	998.0000
43.0204	1028.0000
43.0409	1045.0000
43.0614	983.0000
43.0818	1008.0000
43.1023	1009.0000
43.1228	1011.0000
43.1433	992.0000
43.1638	1004.0000
43.1842	959.0000
43.2047	1042.0000
43.2252	998.0000
43.2457	1056.0000
43.2662	1031.0000
43.2866	964.0000
43.3071	980.0000
43.3276	959.0000
43.3481	993.0000
43.3686	1028.0000
43.3890	1029.0000
43.4095	962.0000
43.4300	1093.0000
43.4505	1046.0000
43.4710	1090.0000
43.4914	1071.0000
43.5119	1127.0000
43.5324	1138.0000
43.5529	1145.0000
43.5734	1158.0000
43.5939	1146.0000
43.6143	1153.0000
43.6348	1169.0000
43.6553	1181.0000
43.6758	1234.0000
43.6963	1174.0000
43.7167	1188.0000
43.7372	1174.0000
43.7577	1256.0000
43.7782	1197.0000
43.7987	1281.0000
43.8191	1239.0000
43.8396	1279.0000
43.8601	1308.0000
43.8806	1355.0000
43.9011	1375.0000
43.9215	1481.0000
43.9420	1439.0000
43.9625	1595.0000
43.9830	1592.0000
44.0035	1662.0000
44.0239	1730.0000
44.0444	1562.0000
44.0649	1700.0000
44.0854	1595.0000
44.1059	1553.0000
44.1263	1499.0000
44.1468	1455.0000
44.1673	1524.0000
44.1878	1376.0000
44.2083	1341.0000
44.2288	1364.0000
44.2492	1202.0000
44.2697	1230.0000
44.2902	1197.0000
44.3107	1211.0000
44.3312	1206.0000
44.3516	1049.0000
44.3721	1130.0000
44.3926	1152.0000
44.4131	1048.0000
44.4336	1058.0000
44.4540	1089.0000
44.4745	1079.0000
44.4950	1118.0000
44.5155	1078.0000
44.5360	1091.0000
44.5564	1024.0000
44.5769	1082.0000
44.5974	1080.0000
44.6179	1022.0000
44.6384	1081.0000
44.6588	1042.0000
44.6793	1005.0000
44.6998	1018.0000
44.7203	1046.0000
44.7408	1105.0000
44.7612	1067.0000
44.7817	1094.0000
44.8022	1002.0000
44.8227	1028.0000
44.8432	1018.0000
44.8637	990.0000
44.8841	1019.0000
44.9046	1050.0000
44.9251	1047.0000
44.9456	1036.0000
44.9661	1020.0000
44.9865	1049.0000
45.0070	1091.0000
45.0275	1016.0000
45.0480	1030.0000
45.0685	1028.0000
45.0889	1025.0000
45.1094	1022.0000
45.1299	1009.0000
45.1504	1052.0000
45.1709	1008.0000
45.1913	1051.0000
45.2118	1040.0000
45.2323	990.0000
45.2528	1019.0000
45.2733	1023.0000
45.2937	1057.0000
45.3142	1028.0000
45.3347	1043.0000
45.3552	1051.0000
45.3757	1078.0000
45.3962	1051.0000
45.4166	1114.0000
45.4371	1164.0000
45.4576	1105.0000
45.4781	1184.0000
45.4986	1176.0000
45.5190	1206.0000
45.5395	1217.0000
45.5600	1292.0000
45.5805	1324.0000
45.6010	1398.0000
45.6214	1481.0000
45.6419	1579.0000
45.6624	1813.0000
45.6829	2012.0000
45.7034	2531.0000
45.7238	3234.0000
45.7443	4172.0000
45.7648	5911.0000
45.7853	8029.0000
45.8058	10439.0000
45.8262	12045.0000
45.8467	12672.0000
45.8672	12507.0000
45.8877	11615.0000
45.9082	10106.0000
45.9286	9221.0000
45.9491	8243.0000
45.9696	7552.0000
45.9901	6680.0000
46.0106	5566.0000
46.0311	4191.0000
46.0515	3118.0000
46.0720	2272.0000
46.0925	1728.0000
46.1130	1531.0000
46.1335	1417.0000
46.1539	1242.0000
46.1744	1158.0000
46.1949	1126.0000
46.2154	1106.0000
46.2359	1052.0000
46.2563	1054.0000
46.2768	1004.0000
46.2973	950.0000
46.3178	1045.0000
46.3383	955.0000
46.3587	1031.0000
46.3792	983.0000
46.3997	947.0000
46.4202	899.0000
46.4407	969.0000
46.4611	923.0000
46.4816	933.0000
46.5021	947.0000
46.5226	947.0000
46.5431	948.0000
46.5635	928.0000
46.5840	930.0000
46.6045	914.0000
46.6250	894.0000
46.6455	946.0000
46.6660	982.0000
46.6864	892.0000
46.7069	964.0000
46.7274	931.0000
46.7479	952.0000
46.7684	941.0000
46.7888	913.0000
46.8093	892.0000
46.8298	910.0000
46.8503	958.0000
46.8708	960.0000
46.8912	896.0000
46.9117	943.0000
46.9322	997.0000
46.9527	953.0000
46.9732	971.0000
46.9936	872.0000
47.0141	941.0000
47.0346	895.0000
47.0551	859.0000
47.0756	888.0000
47.0960	892.0000
47.1165	947.0000
47.1370	859.0000
47.1575	935.0000
47.1780	888.0000
47.1985	888.0000
47.2189	882.0000
47.2394	902.0000
47.2599	876.0000
47.2804	907.0000
47.3009	892.0000
