29.5646	935.0000
29.5851	938.0000
29.6055	962.0000
29.6260	928.0000
29.6465	917.0000
29.6670	961.0000
29.6875	988.0000
29.7079	971.0000
29.7284	1009.0000
29.7489	1013.0000
29.7694	1041.0000
29.7899	965.0000
29.8103	1039.0000
29.8308	1072.0000
29.8513	1012.0000
29.8718	1022.0000
29.8923	1040.0000
29.9128	1055.0000
29.9332	984.0000
29.9537	992.0000
29.9742	941.0000
29.9947	943.0000
30.0152	978.0000
30.0356	952.0000
30.0561	896.0000
30.0766	938.0000
30.0971	942.0000
30.1176	914.0000
30.1380	890.0000
30.1585	958.0000
30.1790	927.0000
30.1995	945.0000
30.2200	949.0000
30.2404	929.0000
30.2609	876.0000
30.2814	895.0000
30.3019	956.0000
30.3224	960.0000
30.3428	924.0000
30.3633	918.0000
30.3838	887.0000
30.4043	935.0000
30.4248	937.0000
30.4452	902.0000
30.4657	916.0000
30.4862	900.0000
30.5067	943.0000
30.5272	943.0000
30.5477	913.0000
30.5681	928.0000
30.5886	924.0000
30.6091	928.0000
30.6296	881.0000
30.6501	943.0000
30.6705	886.0000
30.6910	893.0000
30.7115	905.0000
30.7320	909.0000
30.7525	910.0000
30.7729	915.0000
30.7934	907.0000
30.8139	870.0000
30.8344	902.0000
30.8549	857.0000
30.8753	953.0000
30.8958	873.0000
30.9163	891.0000
30.9368	892.0000
30.9573	833.0000
30.9777	879.0000
30.9982	915.0000
31.0187	901.0000
31.0392	908.0000
31.0597	947.0000
31.0802	898.0000
31.1006	879.0000
31.1211	916.0000
31.1416	878.0000
31.1621	868.0000
31.1826	873.0000
31.2030	894.0000
31.2235	895.0000
31.2440	918.0000
31.2645	915.0000
31.2850	925.0000
31.3054	882.0000
31.3259	833.0000
31.3464	865.0000
31.3669	908.0000
31.3874	918.0000
31.4078	887.0000
31.4283	936.0000
31.4488	860.0000
31.4693	874.0000
31.4898	854.0000
31.5102	892.0000
31.5307	891.0000
31.5512	888.0000
31.5717	963.0000
31.5922	952.0000
31.6126	854.0000
31.6331	869.0000
31.6536	914.0000
31.6741	923.0000
31.6946	910.0000
31.7151	917.0000
31.7355	913.0000
31.7560	928.0000
31.7765	892.0000
31.7970	842.0000
31.8175	903.0000
31.8379	929.0000
31.8584	907.0000
31.8789	913.0000
31.8994	877.0000
31.9199	877.0000
31.9403	857.0000
31.9608	900.0000
31.9813	895.0000
32.0018	872.0000
32.0223	873.0000
32.0427	875.0000
32.0632	845.0000
32.0837	930.0000
32.1042	916.0000
32.1247	869.0000
32.1451	883.0000
32.1656	826.0000
32.1861	856.0000
32.2066	888.0000
32.2271	864.0000
32.2475	898.0000
32.2680	841.0000
32.2885	897.0000
32.3090	848.0000
32.3295	871.0000
32.3500	898.0000
32.3704	901.0000
32.3909	889.0000
32.4114	881.0000
32.4319	849.0000
32.4524	845.0000
32.4728	880.0000
32.4933	854.0000
32.5138	920.0000
32.5343	861.0000
32.5548	798.0000
32.5752	873.0000
32.5957	902.0000
32.6162	856.0000
32.6367	871.0000
32.6572	924.0000
32.6776	903.0000
32.6981	879.0000
32.7186	863.0000
32.7391	929.0000
32.7596	932.0000
32.7800	871.0000
32.8005	919.0000
32.8210	896.0000
32.8415	904.0000
32.8620	857.0000
32.8825	824.0000
32.9029	849.0000
32.9234	813.0000
32.9439	877.0000
32.9644	810.0000
32.9849	916.0000
33.0053	894.0000
33.0258	880.0000
33.0463	855.0000
33.0668	800.0000
33.0873	912.0000
33.1077	890.0000
33.1282	876.0000
33.1487	846.0000
33.1692	838.0000
33.1897	886.0000
33.2101	912.0000
33.2306	924.0000
33.2511	891.0000
33.2716	866.0000
33.2921	874.0000
33.3125	911.0000
33.3330	876.0000
33.3535	884.0000
33.3740	819.0000
33.3945	875.0000
33.4149	839.0000
33.4354	910.0000
33.4559	861.0000
33.4764	891.0000
33.4969	887.0000
33.5174	886.0000
33.5378	833.0000
33.5583	868.0000
33.5788	875.0000
33.5993	872.0000
33.6198	859.0000
33.6402	855.0000
33.6607	821.0000
33.6812	880.0000
33.7017	835.0000
33.7222	927.0000
33.7426	858.0000
33.7631	902.0000
33.7836	873.0000
33.8041	858.0000
33.8246	871.0000
33.8450	886.0000
33.8655	861.0000
33.8860	848.0000
33.9065	795.0000
33.9270	851.0000
33.9474	878.0000
33.9679	871.0000
33.9884	833.0000
34.0089	798.0000
34.0294	882.0000
34.0499	828.0000
34.0703	820.0000
34.0908	802.0000
34.1113	797.0000
34.1318	885.0000
34.1523	882.0000
34.1727	888.0000
34.1932	876.0000
34.2137	813.0000
34.2342	851.0000
34.2547	824.0000
34.2751	886.0000
34.2956	863.0000
34.3161	829.0000
34.3366	820.0000
34.3571	859.0000
34.3775	862.0000
34.3980	913.0000
34.4185	869.0000
34.4390	874.0000
34.4595	849.0000
34.4799	857.0000
34.5004	836.0000
34.5209	900.0000
34.5414	795.0000
34.5619	848.0000
34.5823	843.0000
34.6028	824.0000
34.6233	849.0000
34.6438	854.0000
34.6643	848.0000
34.6848	893.0000
34.7052	856.0000
34.7257	869.0000
34.7462	924.0000
34.7667	930.0000
34.7872	907.0000
34.8076	940.0000
34.8281	950.0000
34.8486	945.0000
34.8691	963.0000
34.8896	957.0000
34.9100	940.0000
34.9305	973.0000
34.9510	932.0000
34.9715	904.0000
34.9920	1005.0000
35.0124	959.0000
35.0329	914.0000
35.0534	907.0000
35.0739	885.0000
35.0944	931.0000
35.1148	893.0000
35.1353	909.0000
35.1558	890.0000
35.1763	885.0000
35.1968	919.0000
35.2172	952.0000
35.2377	933.0000
35.2582	884.0000
35.2787	866.0000
35.2992	988.0000
35.3197	913.0000
35.3401	886.0000
35.3606	897.0000
35.3811	901.0000
35.4016	883.0000
35.4221	872.0000
35.4425	840.0000
35.4630	831.0000
35.4835	885.0000
35.5040	866.0000
35.5245	804.0000
35.5449	888.0000
35.5654	908.0000
35.5859	802.0000
35.6064	823.0000
35.6269	820.0000
35.6473	857.0000
35.6678	812.0000
35.6883	850.0000
35.7088	860.0000
35.7293	887.0000
35.7497	852.0000
35.7702	875.0000
35.7907	892.0000
35.8112	926.0000
35.8317	896.0000
35.8522	891.0000
35.8726	944.0000
35.8931	906.0000
35.9136	948.0000
35.9341	898.0000
35.9546	899.0000
35.9750	909.0000
35.9955	946.0000
36.0160	919.0000
36.0365	936.0000
36.0570	949.0000
36.0774	874.0000
36.0979	881.0000
36.1184	861.0000
36.1389	879.0000
36.1594	884.0000
36.1798	843.0000
36.2003	932.0000
36.2208	868.0000
36.2413	848.0000
36.2618	870.0000
36.2822	902.0000
36.3027	860.0000
36.3232	873.0000
36.3437	865.0000
36.3642	840.0000
36.3846	894.0000
36.4051	881.0000
36.4256	877.0000
36.4461	895.0000
36.4666	840.0000
36.4871	854.0000
36.5075	873.0000
36.5280	899.0000
36.5485	870.0000
36.5690	862.0000
36.5895	853.0000
36.6099	916.0000
36.6304	804.0000
36.6509	874.0000
36.6714	846.0000
36.6919	880.0000
36.7123	860.0000
36.7328	827.0000
36.7533	844.0000
36.7738	921.0000
36.7943	899.0000
36.8147	886.0000
36.8352	874.0000
36.8557	851.0000
36.8762	847.0000
36.8967	897.0000
36.9171	879.0000
36.9376	860.0000
36.9581	843.0000
36.9786	888.0000
36.9991	860.0000
37.0195	895.0000
37.0400	927.0000
37.0605	933.0000
37.0810	913.0000
37.1015	939.0000
37.1220	823.0000
37.1424	875.0000
37.1629	905.0000
37.1834	887.0000
37.2039	869.0000
37.2244	900.0000
37.2448	868.0000
37.2653	915.0000
37.2858	906.0000
37.3063	928.0000
37.3268	907.0000
37.3472	901.0000
37.3677	911.0000
37.3882	957.0000
37.4087	943.0000
37.4292	939.0000
37.4496	896.0000
37.4701	942.0000
37.4906	923.0000
37.5111	980.0000
37.5316	947.0000
37.5520	914.0000
37.5725	999.0000
37.5930	1008.0000
37.6135	974.0000
37.6340	1027.0000
37.6545	1035.0000
37.6749	1054.0000
37.6954	1093.0000
37.7159	1046.0000
37.7364	1107.0000
37.7569	1080.0000
37.7773	1078.0000
37.7978	1128.0000
37.8183	1215.0000
37.8388	1175.0000
37.8593	1247.0000
37.8797	1264.0000
37.9002	1288.0000
37.9207	1340.0000
37.9412	1330.0000
37.9617	1425.0000
37.9821	1421.0000
38.0026	1461.0000
38.0231	1533.0000
38.0436	1484.0000
38.0641	1500.0000
38.0845	1585.0000
38.1050	1569.0000
38.1255	1615.0000
38.1460	1634.0000
38.1665	1711.0000
38.1869	1705.0000
38.2074	1701.0000
38.2279	1722.0000
38.2484	1704.0000
38.2689	1730.0000
38.2894	1735.0000
38.3098	1746.0000
38.3303	1766.0000
38.3508	1812.0000
38.3713	1779.0000
38.3918	1816.0000
38.4122	1753.0000
38.4327	1821.0000
38.4532	1825.0000
38.4737	1801.0000
38.4942	1876.0000
38.5146	1819.0000
38.5351	2032.0000
38.5556	1925.0000
38.5761	2070.0000
38.5966	2000.0000
38.6170	2049.0000
38.6375	2110.0000
38.6580	2074.0000
38.6785	1928.0000
38.6990	1967.0000
38.7194	1831.0000
38.7399	1751.0000
38.7604	1593.0000
38.7809	1637.0000
38.8014	1499.0000
38.8219	1491.0000
38.8423	1363.0000
38.8628	1302.0000
38.8833	1193.0000
38.9038	1244.0000
38.9243	1231.0000
38.9447	1135.0000
38.9652	1100.0000
38.9857	1147.0000
39.0062	1104.0000
39.0267	1116.0000
39.0471	1131.0000
39.0676	1117.0000
39.0881	1069.0000
39.1086	1056.0000
39.1291	1056.0000
39.1495	1042.0000
39.1700	1036.0000
39.1905	981.0000
39.2110	989.0000
39.2315	1008.0000
39.2519	1026.0000
39.2724	1028.0000
39.2929	968.0000
39.3134	1063.0000
39.3339	948.0000
39.3543	1007.0000
39.3748	982.0000
39.3953	955.0000
39.4158	982.0000
39.4363	977.0000
39.4568	1002.0000
39.4772	980.0000
39.4977	973.0000
39.5182	945.0000
39.5387	902.0000
39.5592	939.0000
39.5796	957.0000
39.6001	956.0000
39.6206	946.0000
39.6411	999.0000
39.6616	963.0000
39.6820	957.0000
39.7025	906.0000
39.7230	953.0000
39.7435	937.0000
39.7640	914.0000
39.7844	919.0000
39.8049	905.0000
39.8254	949.0000
39.8459	941.0000
39.8664	880.0000
39.8868	956.0000
39.9073	929.0000
39.9278	867.0000
39.9483	891.0000
39.9688	921.0000
39.9892	870.0000
40.0097	872.0000
40.0302	916.0000
40.0507	917.0000
40.0712	896.0000
40.0917	995.0000
40.1121	925.0000
40.1326	935.0000
40.1531	945.0000
40.1736	900.0000
40.1941	908.0000
40.2145	961.0000
40.2350	934.0000
40.2555	937.0000
40.2760	876.0000
40.2965	881.0000
40.3169	892.0000
40.3374	956.0000
40.3579	948.0000
40.3784	940.0000
40.3989	880.0000
40.4193	963.0000
40.4398	935.0000
40.4603	905.0000
40.4808	952.0000
40.5013	937.0000
40.5217	899.0000
40.5422	859.0000
40.5627	962.0000
40.5832	915.0000
40.6037	894.0000
40.6242	961.0000
40.6446	919.0000
40.6651	916.0000
40.6856	915.0000
40.7061	956.0000
40.7266	992.0000
40.7470	966.0000
40.7675	931.0000
40.7880	964.0000
40.8085	962.0000
40.8290	904.0000
40.8494	958.0000
40.8699	973.0000
40.8904	886.0000
40.9109	881.0000
40.9314	976.0000
40.9518	988.0000
40.9723	956.0000
40.9928	991.0000
41.0133	1010.0000
41.0338	956.0000
41.0542	1045.0000
41.0747	1047.0000
41.0952	1070.0000
41.1157	1011.0000
41.1362	1056.0000
41.1566	1135.0000
41.1771	1129.0000
41.1976	1215.0000
41.2181	1281.0000
41.2386	1316.0000
41.2591	1252.0000
41.2795	1313.0000
41.3000	1369.0000
41.3205	1332.0000
41.3410	1368.0000
41.3615	1351.0000
41.3819	1347.0000
41.4024	1295.0000
41.4229	1296.0000
41.4434	1240.0000
41.4639	1238.0000
41.4843	1089.0000
41.5048	1152.0000
41.5253	1074.0000
41.5458	1067.0000
41.5663	1025.0000
41.5867	969.0000
41.6072	1034.0000
41.6277	989.0000
41.6482	981.0000
41.6687	975.0000
41.6891	968.0000
41.7096	995.0000
41.7301	1001.0000
41.7506	976.0000
41.7711	968.0000
41.7915	1030.0000
41.8120	937.0000
41.8325	1049.0000
41.8530	957.0000
41.8735	981.0000
41.8940	930.0000
41.9144	955.0000
41.9349	916.0000
41.9554	946.0000
41.9759	913.0000
41.9964	929.0000
42.0168	959.0000
42.0373	924.0000
42.0578	943.0000
42.0783	976.0000
42.0988	1008.0000
42.1192	993.0000
42.1397	1021.0000
42.1602	962.0000
42.1807	1036.0000
42.2012	1010.0000
42.2216	964.0000
42.2421	1057.0000
42.2626	1032.0000
42.2831	1010.0000
42.3036	1036.0000
42.3240	1058.0000
42.3445	1019.0000
42.3650	1021.0000
42.3855	1059.0000
42.4060	1022.0000
42.4265	1035.0000
42.4469	973.0000
42.4674	1051.0000
42.4879	1017.0000
42.5084	961.0000
42.5289	1004.0000
42.5493	987.0000
42.5698	934.0000
42.5903	972.0000
42.6108	920.0000
42.6313	1027.0000
42.6517	1010.0000
42.6722	925.0000
42.6927	1019.0000
42.7132	987.0000
42.7337	950.0000
42.7541	972.0000
42.7746	956.0000
42.7951	1023.0000
42.8156	935.0000
42.8361	955.0000
42.8565	929.0000
42.8770	1005.0000
42.8975	999.0000
42.9180	974.0000
42.9385	1023.0000
42.9589	977.0000
42.9794	996.0000
42.9999	955.0000
43.0204	1000.0000
43.0409	1062.0000
43.0614	1052.0000
43.0818	1004.0000
43.1023	1014.0000
43.1228	970.0000
43.1433	985.0000
43.1638	1019.0000
43.1842	1004.0000
43.2047	972.0000
43.2252	987.0000
43.2457	1004.0000
43.2662	1010.0000
43.2866	975.0000
43.3071	1008.0000
43.3276	1009.0000
43.3481	1004.0000
43.3686	996.0000
43.3890	1039.0000
43.4095	1021.0000
43.4300	998.0000
43.4505	1041.0000
43.4710	1067.0000
43.4914	1103.0000
43.5119	1093.0000
43.5324	1117.0000
43.5529	1112.0000
43.5734	1155.0000
43.5939	1118.0000
43.6143	1142.0000
43.6348	1188.0000
43.6553	1204.0000
43.6758	1184.0000
43.6963	1211.0000
43.7167	1170.0000
43.7372	1263.0000
43.7577	1216.0000
43.7782	1265.0000
43.7987	1258.0000
43.8191	1268.0000
43.8396	1352.0000
43.8601	1360.0000
43.8806	1323.0000
43.9011	1320.0000
43.9215	1483.0000
43.9420	1458.0000
43.9625	1567.0000
43.9830	1566.0000
44.0035	1711.0000
44.0239	1601.0000
44.0444	1651.0000
44.0649	1599.0000
44.0854	1670.0000
44.1059	1585.0000
44.1263	1587.0000
44.1468	1427.0000
44.1673	1447.0000
44.1878	1384.0000
44.2083	1386.0000
44.2288	1364.0000
44.2492	1219.0000
44.2697	1246.0000
44.2902	1150.0000
44.3107	1108.0000
44.3312	1167.0000
44.3516	1196.0000
44.3721	1132.0000
44.3926	1099.0000
44.4131	1104.0000
44.4336	1121.0000
44.4540	1092.0000
44.4745	1096.0000
44.4950	1056.0000
44.5155	1043.0000
44.5360	1034.0000
44.5564	1010.0000
44.5769	1015.0000
44.5974	1050.0000
44.6179	1074.0000
44.6384	1038.0000
44.6588	1072.0000
44.6793	1036.0000
44.6998	1052.0000
44.7203	1098.0000
44.7408	1023.0000
44.7612	1024.0000
44.7817	1074.0000
44.8022	1014.0000
44.8227	1008.0000
44.8432	1091.0000
44.8637	1096.0000
44.8841	1025.0000
44.9046	998.0000
44.9251	1034.0000
44.9456	1043.0000
44.9661	1067.0000
44.9865	1048.0000
45.0070	996.0000
45.0275	1046.0000
45.0480	1039.0000
45.0685	1087.0000
45.0889	1032.0000
45.1094	1002.0000
45.1299	1004.0000
45.1504	1012.0000
45.1709	915.0000
45.1913	1018.0000
45.2118	1060.0000
45.2323	1020.0000
45.2528	1055.0000
45.2733	1042.0000
45.2937	1037.0000
45.3142	1011.0000
45.3347	1080.0000
45.3552	1106.0000
45.3757	1036.0000
45.3962	1084.0000
45.4166	1112.0000
45.4371	1140.0000
45.4576	1160.0000
45.4781	1187.0000
45.4986	1154.0000
45.5190	1200.0000
45.5395	1256.0000
45.5600	1243.0000
45.5805	1268.0000
45.6010	1354.0000
45.6214	1494.0000
45.6419	1526.0000
45.6624	1758.0000
45.6829	2024.0000
45.7034	2455.0000
45.7238	3176.0000
45.7443	4203.0000
45.7648	5858.0000
45.7853	7841.0000
45.8058	10095.0000
45.8262	11962.0000
45.8467	12696.0000
45.8672	12726.0000
45.8877	11522.0000
45.9082	10084.0000
45.9286	8862.0000
45.9491	8129.0000
45.9696	7660.0000
45.9901	6716.0000
46.0106	5575.0000
46.0311	4267.0000
46.0515	3127.0000
46.0720	2351.0000
46.0925	1850.0000
46.1130	1568.0000
46.1335	1351.0000
46.1539	1316.0000
46.1744	1180.0000
46.1949	1121.0000
46.2154	1135.0000
46.2359	1064.0000
46.2563	1083.0000
46.2768	973.0000
46.2973	971.0000
46.3178	1031.0000
46.3383	987.0000
46.3587	979.0000
46.3792	985.0000
46.3997	970.0000
46.4202	965.0000
46.4407	978.0000
46.4611	886.0000
46.4816	918.0000
46.5021	979.0000
46.5226	881.0000
46.5431	925.0000
46.5635	991.0000
46.5840	881.0000
46.6045	913.0000
46.6250	896.0000
46.6455	933.0000
46.6660	959.0000
46.6864	955.0000
46.7069	984.0000
46.7274	900.0000
46.7479	988.0000
46.7684	919.0000
46.7888	915.0000
46.8093	931.0000
46.8298	958.0000
46.8503	879.0000
46.8708	871.0000
46.8912	984.0000
46.9117	868.0000
46.9322	902.0000
46.9527	900.0000
46.9732	956.0000
46.9936	864.0000
47.0141	881.0000
47.0346	868.0000
47.0551	904.0000
47.0756	877.0000
47.0960	930.0000
47.1165	877.0000
47.1370	899.0000
47.1575	884.0000
47.1780	889.0000
47.1985	880.0000
47.2189	871.0000
47.2394	885.0000
47.2599	862.0000
47.2804	881.0000
47.3009	824.0000
