37.1220	789.0000
37.1424	803.0000
37.1629	747.0000
37.1834	839.0000
37.2039	798.0000
37.2244	776.0000
37.2448	828.0000
37.2653	812.0000
37.2858	841.0000
37.3063	763.0000
37.3268	778.0000
37.3472	814.0000
37.3677	815.0000
37.3882	780.0000
37.4087	788.0000
37.4292	752.0000
37.4496	802.0000
37.4701	792.0000
37.4906	781.0000
37.5111	768.0000
37.5316	798.0000
37.5520	793.0000
37.5725	821.0000
37.5930	802.0000
37.6135	851.0000
37.6340	773.0000
37.6545	839.0000
37.6749	843.0000
37.6954	766.0000
37.7159	832.0000
37.7364	848.0000
37.7569	842.0000
37.7773	772.0000
37.7978	807.0000
37.8183	801.0000
37.8388	883.0000
37.8593	803.0000
37.8797	842.0000
37.9002	794.0000
37.9207	782.0000
37.9412	793.0000
37.9617	805.0000
37.9821	789.0000
38.0026	802.0000
38.0231	795.0000
38.0436	843.0000
38.0641	829.0000
38.0845	866.0000
38.1050	873.0000
38.1255	816.0000
38.1460	869.0000
38.1665	869.0000
38.1869	876.0000
38.2074	842.0000
38.2279	879.0000
38.2484	863.0000
38.2689	894.0000
38.2894	908.0000
38.3098	956.0000
38.3303	930.0000
38.3508	917.0000
38.3713	931.0000
38.3918	997.0000
38.4122	955.0000
38.4327	1018.0000
38.4532	1026.0000
38.4737	1128.0000
38.4942	1182.0000
38.5146	1175.0000
38.5351	1342.0000
38.5556	1421.0000
38.5761	1350.0000
38.5966	1424.0000
38.6170	1463.0000
38.6375	1444.0000
38.6580	1465.0000
38.6785	1439.0000
38.6990	1334.0000
38.7194	1275.0000
38.7399	1301.0000
38.7604	1198.0000
38.7809	1202.0000
38.8014	1118.0000
38.8219	1036.0000
38.8423	960.0000
38.8628	954.0000
38.8833	920.0000
38.9038	926.0000
38.9243	909.0000
38.9447	916.0000
38.9652	845.0000
38.9857	813.0000
39.0062	804.0000
39.0267	855.0000
39.0471	803.0000
39.0676	827.0000
39.0881	825.0000
39.1086	835.0000
39.1291	852.0000
39.1495	857.0000
39.1700	881.0000
39.1905	831.0000
39.2110	855.0000
39.2315	853.0000
39.2519	831.0000
39.2724	842.0000
39.2929	780.0000
39.3134	801.0000
39.3339	794.0000
39.3543	839.0000
39.3748	808.0000
39.3953	831.0000
39.4158	769.0000
39.4363	819.0000
39.4568	814.0000
39.4772	810.0000
39.4977	762.0000
39.5182	757.0000
39.5387	766.0000
39.5592	775.0000
39.5796	733.0000
39.6001	765.0000
39.6206	785.0000
39.6411	803.0000
39.6616	785.0000
39.6820	777.0000
39.7025	757.0000
39.7230	806.0000
39.7435	781.0000
39.7640	787.0000
39.7844	754.0000
39.8049	804.0000
39.8254	760.0000
39.8459	828.0000
39.8664	781.0000
39.8868	781.0000
39.9073	746.0000
39.9278	781.0000
39.9483	815.0000
39.9688	762.0000
39.9892	752.0000
40.0097	776.0000
40.0302	761.0000
40.0507	738.0000
40.0712	771.0000
40.0917	789.0000
40.1121	789.0000
40.1326	758.0000
40.1531	770.0000
40.1736	779.0000
40.1941	845.0000
40.2145	806.0000
40.2350	842.0000
40.2555	752.0000
40.2760	807.0000
40.2965	780.0000
40.3169	745.0000
40.3374	761.0000
40.3579	797.0000
40.3784	751.0000
40.3989	792.0000
40.4193	845.0000
40.4398	827.0000
40.4603	780.0000
40.4808	835.0000
40.5013	795.0000
40.5217	749.0000
40.5422	769.0000
40.5627	796.0000
40.5832	796.0000
40.6037	771.0000
40.6242	775.0000
40.6446	822.0000
40.6651	779.0000
40.6856	756.0000
40.7061	823.0000
40.7266	820.0000
40.7470	758.0000
40.7675	809.0000
40.7880	750.0000
40.8085	795.0000
40.8290	742.0000
40.8494	789.0000
40.8699	801.0000
40.8904	806.0000
40.9109	776.0000
40.9314	884.0000
40.9518	792.0000
40.9723	818.0000
40.9928	828.0000
41.0133	840.0000
41.0338	877.0000
41.0542	889.0000
41.0747	857.0000
41.0952	924.0000
41.1157	923.0000
41.1362	913.0000
41.1566	947.0000
41.1771	921.0000
41.1976	1014.0000
41.2181	1125.0000
41.2386	1091.0000
41.2591	1227.0000
41.2795	1178.0000
41.3000	1198.0000
41.3205	1247.0000
41.3410	1170.0000
41.3615	1161.0000
41.3819	1271.0000
41.4024	1162.0000
41.4229	1160.0000
41.4434	1114.0000
41.4639	1041.0000
41.4843	1037.0000
41.5048	959.0000
41.5253	933.0000
41.5458	899.0000
41.5663	858.0000
41.5867	856.0000
41.6072	894.0000
41.6277	799.0000
41.6482	848.0000
41.6687	830.0000
41.6891	859.0000
41.7096	849.0000
41.7301	846.0000
41.7506	796.0000
41.7711	799.0000
41.7915	849.0000
41.8120	820.0000
41.8325	829.0000
41.8530	786.0000
41.8735	834.0000
41.8940	803.0000
41.9144	803.0000
41.9349	820.0000
41.9554	776.0000
41.9759	844.0000
41.9964	823.0000
42.0168	875.0000
42.0373	841.0000
42.0578	818.0000
42.0783	793.0000
42.0988	838.0000
42.1192	893.0000
42.1397	837.0000
42.1602	826.0000
42.1807	834.0000
42.2012	930.0000
42.2216	817.0000
42.2421	864.0000
42.2626	956.0000
42.2831	905.0000
42.3036	863.0000
42.3240	907.0000
42.3445	924.0000
42.3650	945.0000
42.3855	910.0000
42.4060	947.0000
42.4265	916.0000
42.4469	893.0000
42.4674	904.0000
42.4879	905.0000
42.5084	872.0000
42.5289	837.0000
42.5493	853.0000
42.5698	905.0000
42.5903	850.0000
42.6108	889.0000
42.6313	857.0000
42.6517	877.0000
42.6722	822.0000
42.6927	801.0000
42.7132	822.0000
42.7337	873.0000
42.7541	779.0000
42.7746	849.0000
42.7951	818.0000
42.8156	867.0000
42.8361	846.0000
42.8565	835.0000
42.8770	824.0000
42.8975	837.0000
42.9180	848.0000
42.9385	823.0000
42.9589	845.0000
42.9794	848.0000
42.9999	814.0000
43.0204	883.0000
43.0409	839.0000
43.0614	902.0000
43.0818	894.0000
43.1023	908.0000
43.1228	907.0000
43.1433	897.0000
43.1638	934.0000
43.1842	919.0000
43.2047	863.0000
43.2252	909.0000
43.2457	860.0000
43.2662	890.0000
43.2866	913.0000
43.3071	983.0000
43.3276	977.0000
43.3481	893.0000
43.3686	873.0000
43.3890	901.0000
43.4095	950.0000
43.4300	977.0000
43.4505	999.0000
43.4710	1046.0000
43.4914	1049.0000
43.5119	1041.0000
43.5324	1104.0000
43.5529	1102.0000
43.5734	1158.0000
43.5939	1189.0000
43.6143	1191.0000
43.6348	1259.0000
43.6553	1184.0000
43.6758	1317.0000
43.6963	1309.0000
43.7167	1486.0000
43.7372	1569.0000
43.7577	1677.0000
43.7782	1783.0000
43.7987	2008.0000
43.8191	2175.0000
43.8396	2299.0000
43.8601	2299.0000
43.8806	2453.0000
43.9011	2436.0000
43.9215	2391.0000
43.9420	2494.0000
43.9625	2409.0000
43.9830	2336.0000
44.0035	2238.0000
44.0239	2231.0000
44.0444	1993.0000
44.0649	1953.0000
44.0854	1855.0000
44.1059	1717.0000
44.1263	1621.0000
44.1468	1580.0000
44.1673	1493.0000
44.1878	1317.0000
44.2083	1318.0000
44.2288	1297.0000
44.2492	1225.0000
44.2697	1189.0000
44.2902	1184.0000
44.3107	1116.0000
44.3312	1144.0000
44.3516	1069.0000
44.3721	1103.0000
44.3926	1007.0000
44.4131	1121.0000
44.4336	1041.0000
44.4540	1078.0000
44.4745	1088.0000
44.4950	1080.0000
44.5155	1085.0000
44.5360	1054.0000
44.5564	1074.0000
44.5769	1161.0000
44.5974	1243.0000
44.6179	1196.0000
44.6384	1262.0000
44.6588	1335.0000
44.6793	1401.0000
44.6998	1469.0000
44.7203	1573.0000
44.7408	1690.0000
44.7612	1861.0000
44.7817	2020.0000
44.8022	2191.0000
44.8227	2375.0000
44.8432	2622.0000
44.8637	2802.0000
44.8841	2907.0000
44.9046	2842.0000
44.9251	2783.0000
44.9456	2777.0000
44.9661	2740.0000
44.9865	2571.0000
45.0070	2340.0000
45.0275	2151.0000
45.0480	2070.0000
45.0685	1878.0000
45.0889	1639.0000
45.1094	1598.0000
45.1299	1424.0000
45.1504	1336.0000
45.1709	1212.0000
45.1913	1168.0000
45.2118	1188.0000
45.2323	1050.0000
45.2528	1082.0000
45.2733	1012.0000
45.2937	992.0000
45.3142	999.0000
45.3347	976.0000
45.3552	988.0000
45.3757	965.0000
45.3962	988.0000
45.4166	1047.0000
45.4371	972.0000
45.4576	1050.0000
45.4781	1051.0000
45.4986	1062.0000
45.5190	1043.0000
45.5395	1173.0000
45.5600	1204.0000
45.5805	1254.0000
45.6010	1234.0000
45.6214	1299.0000
45.6419	1501.0000
45.6624	1691.0000
45.6829	1998.0000
45.7034	2494.0000
45.7238	3283.0000
45.7443	4554.0000
45.7648	6320.0000
45.7853	8881.0000
45.8058	10822.0000
45.8262	12532.0000
45.8467	13003.0000
45.8672	12204.0000
45.8877	10880.0000
45.9082	9603.0000
45.9286	8758.0000
45.9491	7883.0000
45.9696	7286.0000
45.9901	6208.0000
46.0106	4847.0000
46.0311	3601.0000
46.0515	2592.0000
46.0720	1963.0000
46.0925	1569.0000
46.1130	1330.0000
46.1335	1234.0000
46.1539	1133.0000
46.1744	1090.0000
46.1949	1002.0000
46.2154	997.0000
46.2359	925.0000
46.2563	882.0000
46.2768	863.0000
46.2973	868.0000
46.3178	863.0000
46.3383	851.0000
46.3587	893.0000
46.3792	876.0000
46.3997	835.0000
46.4202	883.0000
46.4407	843.0000
46.4611	845.0000
46.4816	818.0000
46.5021	835.0000
46.5226	818.0000
46.5431	796.0000
46.5635	805.0000
46.5840	888.0000
46.6045	862.0000
46.6250	800.0000
46.6455	807.0000
46.6660	828.0000
46.6864	836.0000
46.7069	780.0000
46.7274	819.0000
46.7479	801.0000
46.7684	754.0000
46.7888	804.0000
46.8093	763.0000
46.8298	821.0000
46.8503	783.0000
46.8708	841.0000
46.8912	774.0000
46.9117	821.0000
46.9322	813.0000
46.9527	777.0000
46.9732	806.0000
46.9936	748.0000
47.0141	786.0000
47.0346	761.0000
47.0551	766.0000
47.0756	822.0000
47.0960	819.0000
47.1165	750.0000
47.1370	767.0000
47.1575	803.0000
47.1780	790.0000
47.1985	796.0000
47.2189	758.0000
47.2394	771.0000
47.2599	830.0000
47.2804	786.0000
47.3009	806.0000
47.3213	757.0000
47.3418	765.0000
47.3623	841.0000
47.3828	808.0000
47.4033	811.0000
47.4237	768.0000
47.4442	809.0000
47.4647	778.0000
47.4852	751.0000
47.5057	802.0000
47.5261	797.0000
47.5466	750.0000
47.5671	811.0000
47.5876	786.0000
47.6081	783.0000
47.6285	771.0000
47.6490	705.0000
47.6695	689.0000
47.6900	717.0000
47.7105	772.0000
47.7309	737.0000
47.7514	737.0000
47.7719	758.0000
47.7924	767.0000
47.8129	788.0000
47.8334	789.0000
47.8538	782.0000
47.8743	789.0000
47.8948	738.0000
47.9153	702.0000
47.9358	736.0000
47.9562	716.0000
