47.4852	872.0000
47.5057	853.0000
47.5261	912.0000
47.5466	808.0000
47.5671	858.0000
47.5876	844.0000
47.6081	840.0000
47.6285	835.0000
47.6490	843.0000
47.6695	857.0000
47.6900	840.0000
47.7105	801.0000
47.7309	875.0000
47.7514	849.0000
47.7719	835.0000
47.7924	763.0000
47.8129	784.0000
47.8334	832.0000
47.8538	853.0000
47.8743	866.0000
47.8948	836.0000
47.9153	778.0000
47.9358	827.0000
47.9562	813.0000
47.9767	787.0000
47.9972	814.0000
48.0177	736.0000
48.0382	833.0000
48.0586	762.0000
48.0791	754.0000
48.0996	801.0000
48.1201	823.0000
48.1406	819.0000
48.1610	799.0000
48.1815	752.0000
48.2020	852.0000
48.2225	781.0000
48.2430	784.0000
48.2634	787.0000
48.2839	805.0000
48.3044	824.0000
48.3249	758.0000
48.3454	816.0000
48.3659	798.0000
48.3863	754.0000
48.4068	785.0000
48.4273	862.0000
48.4478	812.0000
48.4683	801.0000
48.4887	812.0000
48.5092	771.0000
48.5297	806.0000
48.5502	750.0000
48.5707	792.0000
48.5911	729.0000
48.6116	798.0000
48.6321	765.0000
48.6526	796.0000
48.6731	795.0000
48.6935	773.0000
48.7140	788.0000
48.7345	880.0000
48.7550	805.0000
48.7755	778.0000
48.7959	778.0000
48.8164	745.0000
48.8369	787.0000
48.8574	767.0000
48.8779	795.0000
48.8983	797.0000
48.9188	782.0000
48.9393	849.0000
48.9598	867.0000
48.9803	833.0000
49.0008	821.0000
49.0212	872.0000
49.0417	836.0000
49.0622	867.0000
49.0827	944.0000
49.1032	942.0000
49.1236	920.0000
49.1441	901.0000
49.1646	921.0000
49.1851	859.0000
49.2056	871.0000
49.2260	879.0000
49.2465	913.0000
49.2670	854.0000
49.2875	846.0000
49.3080	863.0000
49.3284	864.0000
49.3489	878.0000
49.3694	867.0000
49.3899	825.0000
49.4104	769.0000
49.4308	792.0000
49.4513	891.0000
49.4718	804.0000
49.4923	805.0000
49.5128	787.0000
49.5332	818.0000
49.5537	821.0000
49.5742	887.0000
49.5947	778.0000
49.6152	861.0000
49.6357	822.0000
49.6561	839.0000
49.6766	858.0000
49.6971	849.0000
49.7176	846.0000
49.7381	816.0000
49.7585	839.0000
49.7790	849.0000
49.7995	872.0000
49.8200	876.0000
49.8405	889.0000
49.8609	899.0000
49.8814	904.0000
49.9019	915.0000
49.9224	853.0000
49.9429	928.0000
49.9633	921.0000
49.9838	941.0000
