23.5023	1276.0000
23.5228	1285.0000
23.5433	1248.0000
23.5637	1259.0000
23.5842	1234.0000
23.6047	1199.0000
23.6252	1191.0000
23.6457	1260.0000
23.6661	1225.0000
23.6866	1248.0000
23.7071	1180.0000
23.7276	1250.0000
23.7481	1244.0000
23.7685	1244.0000
23.7890	1206.0000
23.8095	1182.0000
23.8300	1235.0000
23.8505	1197.0000
23.8709	1224.0000
23.8914	1246.0000
23.9119	1228.0000
23.9324	1176.0000
23.9529	1188.0000
23.9734	1202.0000
23.9938	1195.0000
24.0143	1206.0000
24.0348	1117.0000
24.0553	1196.0000
24.0758	1166.0000
24.0962	1227.0000
24.1167	1192.0000
24.1372	1196.0000
24.1577	1172.0000
24.1782	1215.0000
24.1986	1177.0000
24.2191	1213.0000
24.2396	1149.0000
24.2601	1160.0000
24.2806	1136.0000
24.3010	1190.0000
24.3215	1138.0000
24.3420	1153.0000
24.3625	1224.0000
24.3830	1331.0000
24.4034	1189.0000
24.4239	1244.0000
24.4444	1187.0000
24.4649	1252.0000
24.4854	1248.0000
24.5059	1229.0000
24.5263	1290.0000
24.5468	1332.0000
24.5673	1217.0000
24.5878	1316.0000
24.6083	1290.0000
24.6287	1252.0000
24.6492	1311.0000
24.6697	1389.0000
24.6902	1327.0000
24.7107	1316.0000
24.7311	1426.0000
24.7516	1397.0000
24.7721	1357.0000
24.7926	1334.0000
24.8131	1279.0000
24.8335	1303.0000
24.8540	1291.0000
24.8745	1222.0000
24.8950	1196.0000
24.9155	1141.0000
24.9359	1115.0000
24.9564	1197.0000
24.9769	1100.0000
24.9974	1158.0000
25.0179	1152.0000
25.0383	1027.0000
25.0588	1097.0000
25.0793	1135.0000
25.0998	1110.0000
25.1203	1031.0000
25.1408	1105.0000
25.1612	1090.0000
25.1817	1104.0000
25.2022	1115.0000
25.2227	1107.0000
25.2432	1122.0000
25.2636	1119.0000
25.2841	1085.0000
25.3046	1142.0000
25.3251	1108.0000
25.3456	1103.0000
25.3660	1067.0000
25.3865	1113.0000
25.4070	1164.0000
25.4275	1148.0000
25.4480	1158.0000
25.4684	1195.0000
25.4889	1214.0000
25.5094	1147.0000
25.5299	1223.0000
25.5504	1155.0000
25.5708	1192.0000
25.5913	1267.0000
25.6118	1149.0000
25.6323	1218.0000
25.6528	1135.0000
25.6732	1099.0000
25.6937	1169.0000
25.7142	1164.0000
25.7347	1091.0000
25.7552	1104.0000
25.7757	1021.0000
25.7961	1088.0000
25.8166	1022.0000
25.8371	1052.0000
25.8576	1075.0000
25.8781	1026.0000
25.8985	1032.0000
25.9190	1102.0000
25.9395	1052.0000
25.9600	1091.0000
25.9805	1026.0000
26.0009	1031.0000
26.0214	1036.0000
26.0419	1026.0000
26.0624	1028.0000
26.0829	1074.0000
26.1033	1121.0000
26.1238	1013.0000
26.1443	1092.0000
26.1648	1043.0000
26.1853	977.0000
26.2057	981.0000
26.2262	994.0000
26.2467	1076.0000
26.2672	1035.0000
26.2877	1077.0000
26.3082	1041.0000
26.3286	1048.0000
26.3491	1020.0000
26.3696	989.0000
26.3901	1042.0000
26.4106	965.0000
26.4310	1045.0000
26.4515	1014.0000
26.4720	978.0000
26.4925	1000.0000
26.5130	1002.0000
26.5334	933.0000
26.5539	960.0000
26.5744	966.0000
26.5949	1014.0000
26.6154	981.0000
26.6358	983.0000
26.6563	978.0000
26.6768	972.0000
26.6973	982.0000
26.7178	998.0000
26.7382	966.0000
26.7587	1044.0000
26.7792	980.0000
26.7997	976.0000
26.8202	954.0000
26.8406	1002.0000
26.8611	1023.0000
26.8816	1024.0000
26.9021	963.0000
26.9226	970.0000
26.9431	987.0000
26.9635	947.0000
26.9840	1038.0000
27.0045	972.0000
27.0250	979.0000
27.0455	981.0000
27.0659	938.0000
27.0864	1005.0000
27.1069	1003.0000
27.1274	933.0000
27.1479	1008.0000
27.1683	948.0000
27.1888	947.0000
27.2093	1033.0000
27.2298	951.0000
27.2503	972.0000
27.2707	923.0000
27.2912	1030.0000
27.3117	960.0000
27.3322	1008.0000
27.3527	940.0000
27.3731	1020.0000
27.3936	984.0000
27.4141	1032.0000
27.4346	1004.0000
27.4551	984.0000
27.4755	1008.0000
27.4960	933.0000
27.5165	951.0000
27.5370	941.0000
27.5575	1009.0000
27.5780	961.0000
27.5984	923.0000
27.6189	896.0000
27.6394	974.0000
27.6599	922.0000
27.6804	956.0000
27.7008	996.0000
27.7213	982.0000
27.7418	954.0000
27.7623	1015.0000
27.7828	926.0000
27.8032	910.0000
27.8237	954.0000
27.8442	950.0000
27.8647	927.0000
27.8852	949.0000
27.9056	957.0000
27.9261	893.0000
27.9466	922.0000
27.9671	915.0000
27.9876	927.0000
28.0080	983.0000
28.0285	973.0000
28.0490	920.0000
28.0695	951.0000
28.0900	937.0000
28.1105	948.0000
28.1309	994.0000
28.1514	969.0000
28.1719	993.0000
28.1924	950.0000
28.2129	981.0000
28.2333	961.0000
28.2538	954.0000
28.2743	948.0000
28.2948	951.0000
28.3153	987.0000
28.3357	986.0000
28.3562	947.0000
28.3767	953.0000
28.3972	988.0000
28.4177	1008.0000
28.4381	947.0000
28.4586	925.0000
28.4791	922.0000
28.4996	973.0000
28.5201	1017.0000
28.5405	871.0000
28.5610	987.0000
28.5815	897.0000
28.6020	953.0000
28.6225	913.0000
28.6429	958.0000
28.6634	922.0000
28.6839	938.0000
28.7044	941.0000
28.7249	937.0000
28.7454	845.0000
28.7658	882.0000
28.7863	1003.0000
28.8068	973.0000
28.8273	996.0000
28.8478	935.0000
28.8682	889.0000
28.8887	926.0000
28.9092	879.0000
28.9297	943.0000
28.9502	905.0000
28.9706	932.0000
28.9911	921.0000
29.0116	899.0000
29.0321	925.0000
29.0526	891.0000
29.0730	928.0000
29.0935	885.0000
29.1140	914.0000
29.1345	958.0000
29.1550	897.0000
29.1754	852.0000
29.1959	924.0000
29.2164	900.0000
29.2369	831.0000
29.2574	883.0000
29.2779	961.0000
29.2983	887.0000
29.3188	891.0000
29.3393	891.0000
29.3598	901.0000
29.3803	924.0000
29.4007	891.0000
29.4212	940.0000
29.4417	877.0000
29.4622	907.0000
29.4827	891.0000
29.5031	858.0000
29.5236	961.0000
29.5441	919.0000
29.5646	894.0000
29.5851	941.0000
29.6055	874.0000
29.6260	907.0000
29.6465	937.0000
29.6670	879.0000
29.6875	953.0000
29.7079	894.0000
29.7284	987.0000
29.7489	1020.0000
29.7694	1083.0000
29.7899	1043.0000
29.8103	1061.0000
29.8308	1014.0000
29.8513	1070.0000
29.8718	972.0000
29.8923	1034.0000
29.9128	953.0000
29.9332	971.0000
29.9537	930.0000
29.9742	929.0000
29.9947	911.0000
30.0152	877.0000
30.0356	890.0000
30.0561	921.0000
30.0766	873.0000
30.0971	908.0000
30.1176	899.0000
30.1380	878.0000
30.1585	824.0000
30.1790	887.0000
30.1995	851.0000
30.2200	831.0000
30.2404	873.0000
30.2609	858.0000
30.2814	932.0000
30.3019	936.0000
30.3224	869.0000
30.3428	909.0000
30.3633	937.0000
30.3838	899.0000
30.4043	827.0000
30.4248	911.0000
30.4452	861.0000
30.4657	930.0000
30.4862	830.0000
30.5067	881.0000
30.5272	905.0000
30.5477	919.0000
30.5681	880.0000
30.5886	953.0000
30.6091	864.0000
30.6296	893.0000
30.6501	866.0000
30.6705	839.0000
30.6910	871.0000
30.7115	917.0000
30.7320	878.0000
30.7525	872.0000
30.7729	876.0000
30.7934	875.0000
30.8139	899.0000
30.8344	869.0000
30.8549	905.0000
30.8753	896.0000
30.8958	849.0000
30.9163	852.0000
30.9368	926.0000
30.9573	862.0000
30.9777	856.0000
30.9982	872.0000
31.0187	910.0000
31.0392	848.0000
31.0597	800.0000
31.0802	896.0000
31.1006	837.0000
31.1211	829.0000
31.1416	828.0000
31.1621	919.0000
31.1826	891.0000
31.2030	910.0000
31.2235	917.0000
31.2440	858.0000
31.2645	878.0000
31.2850	897.0000
31.3054	897.0000
31.3259	934.0000
31.3464	860.0000
31.3669	824.0000
31.3874	903.0000
31.4078	857.0000
31.4283	888.0000
31.4488	879.0000
31.4693	915.0000
31.4898	851.0000
31.5102	885.0000
31.5307	870.0000
31.5512	878.0000
31.5717	911.0000
31.5922	844.0000
31.6126	888.0000
31.6331	851.0000
31.6536	837.0000
31.6741	860.0000
31.6946	893.0000
31.7151	847.0000
31.7355	844.0000
31.7560	848.0000
31.7765	884.0000
31.7970	894.0000
31.8175	923.0000
31.8379	840.0000
31.8584	908.0000
31.8789	863.0000
31.8994	888.0000
31.9199	849.0000
31.9403	862.0000
31.9608	864.0000
31.9813	843.0000
32.0018	866.0000
32.0223	900.0000
32.0427	854.0000
32.0632	893.0000
32.0837	841.0000
32.1042	862.0000
32.1247	886.0000
32.1451	906.0000
32.1656	832.0000
32.1861	865.0000
32.2066	798.0000
32.2271	834.0000
32.2475	830.0000
32.2680	857.0000
32.2885	876.0000
32.3090	885.0000
32.3295	820.0000
32.3500	857.0000
32.3704	902.0000
32.3909	834.0000
32.4114	846.0000
32.4319	846.0000
32.4524	877.0000
32.4728	927.0000
32.4933	859.0000
32.5138	850.0000
32.5343	800.0000
32.5548	804.0000
32.5752	864.0000
32.5957	859.0000
32.6162	853.0000
32.6367	868.0000
32.6572	800.0000
32.6776	863.0000
32.6981	850.0000
32.7186	870.0000
32.7391	854.0000
32.7596	838.0000
32.7800	852.0000
32.8005	811.0000
32.8210	816.0000
32.8415	877.0000
32.8620	882.0000
32.8825	859.0000
32.9029	861.0000
32.9234	820.0000
32.9439	788.0000
32.9644	841.0000
32.9849	864.0000
33.0053	846.0000
33.0258	852.0000
33.0463	851.0000
33.0668	871.0000
33.0873	817.0000
33.1077	890.0000
33.1282	841.0000
33.1487	811.0000
33.1692	805.0000
33.1897	828.0000
33.2101	908.0000
33.2306	840.0000
33.2511	829.0000
33.2716	849.0000
33.2921	846.0000
33.3125	856.0000
33.3330	851.0000
33.3535	871.0000
33.3740	810.0000
33.3945	857.0000
33.4149	841.0000
33.4354	872.0000
33.4559	909.0000
33.4764	831.0000
33.4969	826.0000
33.5174	916.0000
33.5378	820.0000
33.5583	866.0000
33.5788	850.0000
33.5993	843.0000
33.6198	847.0000
33.6402	819.0000
33.6607	848.0000
33.6812	840.0000
33.7017	827.0000
33.7222	880.0000
33.7426	843.0000
33.7631	864.0000
33.7836	837.0000
33.8041	870.0000
33.8246	855.0000
33.8450	848.0000
33.8655	799.0000
33.8860	807.0000
33.9065	839.0000
33.9270	884.0000
33.9474	869.0000
33.9679	824.0000
33.9884	843.0000
34.0089	836.0000
34.0294	809.0000
34.0499	783.0000
34.0703	825.0000
34.0908	852.0000
34.1113	828.0000
34.1318	842.0000
34.1523	870.0000
34.1727	873.0000
34.1932	842.0000
34.2137	880.0000
34.2342	773.0000
34.2547	846.0000
34.2751	805.0000
34.2956	840.0000
34.3161	866.0000
34.3366	872.0000
34.3571	858.0000
34.3775	845.0000
34.3980	886.0000
34.4185	872.0000
34.4390	860.0000
34.4595	849.0000
34.4799	829.0000
34.5004	879.0000
34.5209	816.0000
34.5414	865.0000
34.5619	855.0000
34.5823	850.0000
34.6028	848.0000
34.6233	833.0000
34.6438	855.0000
34.6643	876.0000
34.6848	835.0000
34.7052	855.0000
34.7257	911.0000
34.7462	828.0000
34.7667	821.0000
34.7872	911.0000
34.8076	919.0000
34.8281	938.0000
34.8486	897.0000
34.8691	925.0000
34.8896	954.0000
34.9100	915.0000
34.9305	911.0000
34.9510	944.0000
34.9715	956.0000
34.9920	905.0000
35.0124	920.0000
35.0329	851.0000
35.0534	885.0000
35.0739	874.0000
35.0944	898.0000
35.1148	906.0000
35.1353	900.0000
35.1558	871.0000
35.1763	828.0000
35.1968	926.0000
35.2172	865.0000
35.2377	952.0000
35.2582	923.0000
35.2787	945.0000
35.2992	898.0000
35.3197	921.0000
35.3401	886.0000
35.3606	930.0000
35.3811	895.0000
35.4016	862.0000
35.4221	865.0000
35.4425	854.0000
35.4630	789.0000
35.4835	837.0000
35.5040	827.0000
35.5245	879.0000
35.5449	815.0000
35.5654	878.0000
35.5859	863.0000
35.6064	831.0000
35.6269	852.0000
35.6473	863.0000
35.6678	830.0000
35.6883	836.0000
35.7088	902.0000
35.7293	811.0000
35.7497	828.0000
35.7702	861.0000
35.7907	880.0000
35.8112	874.0000
35.8317	944.0000
35.8522	857.0000
35.8726	903.0000
35.8931	857.0000
35.9136	897.0000
35.9341	851.0000
35.9546	920.0000
35.9750	922.0000
35.9955	911.0000
36.0160	916.0000
36.0365	897.0000
36.0570	920.0000
36.0774	883.0000
36.0979	866.0000
36.1184	858.0000
36.1389	812.0000
36.1594	866.0000
36.1798	872.0000
36.2003	828.0000
36.2208	839.0000
36.2413	810.0000
36.2618	854.0000
36.2822	860.0000
36.3027	811.0000
36.3232	818.0000
36.3437	842.0000
36.3642	891.0000
36.3846	861.0000
36.4051	839.0000
36.4256	863.0000
36.4461	874.0000
36.4666	848.0000
36.4871	805.0000
36.5075	865.0000
36.5280	898.0000
36.5485	806.0000
36.5690	820.0000
36.5895	843.0000
36.6099	788.0000
36.6304	870.0000
36.6509	886.0000
36.6714	834.0000
36.6919	874.0000
36.7123	854.0000
36.7328	863.0000
36.7533	837.0000
36.7738	846.0000
36.7943	849.0000
36.8147	891.0000
36.8352	868.0000
36.8557	873.0000
36.8762	862.0000
36.8967	822.0000
36.9171	894.0000
36.9376	839.0000
36.9581	847.0000
36.9786	879.0000
36.9991	871.0000
37.0195	848.0000
37.0400	869.0000
37.0605	875.0000
37.0810	895.0000
37.1015	868.0000
37.1220	903.0000
37.1424	862.0000
37.1629	896.0000
37.1834	867.0000
37.2039	899.0000
37.2244	908.0000
37.2448	890.0000
37.2653	931.0000
37.2858	891.0000
37.3063	934.0000
37.3268	912.0000
37.3472	901.0000
37.3677	917.0000
37.3882	885.0000
37.4087	903.0000
37.4292	924.0000
37.4496	992.0000
37.4701	953.0000
37.4906	947.0000
37.5111	1001.0000
37.5316	1038.0000
37.5520	979.0000
37.5725	1015.0000
37.5930	1011.0000
37.6135	1050.0000
37.6340	1134.0000
37.6545	1054.0000
37.6749	1084.0000
37.6954	1163.0000
37.7159	1092.0000
37.7364	1112.0000
37.7569	1181.0000
37.7773	1294.0000
37.7978	1244.0000
37.8183	1342.0000
37.8388	1358.0000
37.8593	1322.0000
37.8797	1432.0000
37.9002	1471.0000
37.9207	1380.0000
37.9412	1502.0000
37.9617	1467.0000
37.9821	1588.0000
38.0026	1635.0000
38.0231	1717.0000
38.0436	1760.0000
38.0641	1703.0000
38.0845	1719.0000
38.1050	1742.0000
38.1255	1805.0000
38.1460	1825.0000
38.1665	1850.0000
38.1869	1880.0000
38.2074	1884.0000
38.2279	1913.0000
38.2484	1940.0000
38.2689	1793.0000
38.2894	1778.0000
38.3098	1847.0000
38.3303	1928.0000
38.3508	1922.0000
38.3713	1892.0000
38.3918	1805.0000
38.4122	1931.0000
38.4327	1801.0000
38.4532	1884.0000
38.4737	1846.0000
38.4942	1852.0000
38.5146	1884.0000
38.5351	2026.0000
38.5556	2078.0000
38.5761	2053.0000
38.5966	2066.0000
38.6170	2055.0000
38.6375	2064.0000
38.6580	2077.0000
38.6785	1970.0000
38.6990	1927.0000
38.7194	1862.0000
38.7399	1769.0000
38.7604	1639.0000
38.7809	1643.0000
38.8014	1544.0000
38.8219	1512.0000
38.8423	1373.0000
38.8628	1273.0000
38.8833	1293.0000
38.9038	1182.0000
38.9243	1240.0000
38.9447	1163.0000
38.9652	1103.0000
38.9857	1128.0000
39.0062	1094.0000
39.0267	1003.0000
39.0471	1100.0000
39.0676	1056.0000
39.0881	1041.0000
39.1086	1014.0000
39.1291	967.0000
39.1495	1014.0000
39.1700	1011.0000
39.1905	1011.0000
39.2110	1059.0000
39.2315	953.0000
39.2519	890.0000
39.2724	1001.0000
39.2929	919.0000
39.3134	914.0000
39.3339	871.0000
39.3543	923.0000
39.3748	910.0000
39.3953	866.0000
39.4158	886.0000
39.4363	843.0000
39.4568	896.0000
39.4772	937.0000
39.4977	886.0000
39.5182	904.0000
39.5387	867.0000
39.5592	819.0000
39.5796	878.0000
39.6001	842.0000
39.6206	885.0000
39.6411	852.0000
39.6616	813.0000
39.6820	810.0000
39.7025	891.0000
39.7230	881.0000
39.7435	835.0000
39.7640	887.0000
39.7844	887.0000
39.8049	875.0000
39.8254	813.0000
39.8459	817.0000
39.8664	822.0000
39.8868	910.0000
39.9073	890.0000
39.9278	808.0000
39.9483	822.0000
39.9688	848.0000
39.9892	851.0000
40.0097	837.0000
40.0302	818.0000
40.0507	853.0000
40.0712	842.0000
40.0917	900.0000
40.1121	865.0000
40.1326	771.0000
40.1531	817.0000
40.1736	840.0000
40.1941	842.0000
40.2145	914.0000
40.2350	865.0000
40.2555	822.0000
40.2760	892.0000
40.2965	836.0000
40.3169	878.0000
40.3374	866.0000
40.3579	824.0000
40.3784	818.0000
40.3989	857.0000
40.4193	844.0000
40.4398	816.0000
40.4603	829.0000
40.4808	795.0000
40.5013	803.0000
40.5217	813.0000
40.5422	852.0000
40.5627	834.0000
40.5832	811.0000
40.6037	846.0000
40.6242	834.0000
40.6446	780.0000
40.6651	824.0000
40.6856	882.0000
40.7061	838.0000
40.7266	852.0000
40.7470	896.0000
40.7675	894.0000
40.7880	878.0000
40.8085	836.0000
40.8290	848.0000
40.8494	827.0000
40.8699	843.0000
40.8904	880.0000
40.9109	850.0000
40.9314	898.0000
40.9518	916.0000
40.9723	855.0000
40.9928	922.0000
41.0133	915.0000
41.0338	922.0000
41.0542	880.0000
41.0747	908.0000
41.0952	945.0000
41.1157	942.0000
41.1362	945.0000
41.1566	1034.0000
41.1771	1061.0000
41.1976	1107.0000
41.2181	1120.0000
41.2386	1183.0000
41.2591	1319.0000
41.2795	1265.0000
41.3000	1285.0000
41.3205	1253.0000
41.3410	1218.0000
41.3615	1300.0000
41.3819	1220.0000
41.4024	1190.0000
41.4229	1130.0000
41.4434	1133.0000
41.4639	1011.0000
41.4843	1027.0000
41.5048	1014.0000
41.5253	956.0000
41.5458	1035.0000
41.5663	948.0000
41.5867	956.0000
41.6072	923.0000
41.6277	906.0000
41.6482	866.0000
41.6687	851.0000
41.6891	900.0000
41.7096	891.0000
41.7301	902.0000
41.7506	895.0000
41.7711	889.0000
41.7915	877.0000
41.8120	873.0000
41.8325	883.0000
41.8530	846.0000
41.8735	868.0000
41.8940	917.0000
41.9144	852.0000
41.9349	868.0000
41.9554	856.0000
41.9759	880.0000
41.9964	881.0000
42.0168	842.0000
42.0373	896.0000
42.0578	899.0000
42.0783	921.0000
42.0988	871.0000
42.1192	853.0000
42.1397	913.0000
42.1602	929.0000
42.1807	951.0000
42.2012	868.0000
42.2216	929.0000
42.2421	945.0000
42.2626	949.0000
42.2831	976.0000
42.3036	926.0000
42.3240	948.0000
42.3445	916.0000
42.3650	932.0000
42.3855	931.0000
42.4060	891.0000
42.4265	936.0000
42.4469	932.0000
42.4674	956.0000
42.4879	916.0000
42.5084	904.0000
42.5289	923.0000
42.5493	940.0000
42.5698	929.0000
42.5903	941.0000
42.6108	821.0000
42.6313	935.0000
42.6517	872.0000
42.6722	945.0000
42.6927	888.0000
42.7132	865.0000
42.7337	865.0000
42.7541	830.0000
42.7746	855.0000
42.7951	859.0000
42.8156	861.0000
42.8361	911.0000
42.8565	884.0000
42.8770	866.0000
42.8975	961.0000
42.9180	927.0000
42.9385	870.0000
42.9589	924.0000
42.9794	913.0000
42.9999	956.0000
43.0204	910.0000
43.0409	896.0000
43.0614	961.0000
43.0818	930.0000
43.1023	901.0000
43.1228	1001.0000
43.1433	945.0000
43.1638	972.0000
43.1842	934.0000
43.2047	924.0000
43.2252	886.0000
43.2457	946.0000
43.2662	959.0000
43.2866	936.0000
43.3071	956.0000
43.3276	937.0000
43.3481	1000.0000
43.3686	975.0000
43.3890	961.0000
43.4095	990.0000
43.4300	984.0000
43.4505	977.0000
43.4710	1056.0000
43.4914	1011.0000
43.5119	1075.0000
43.5324	1059.0000
43.5529	1092.0000
43.5734	1068.0000
43.5939	1128.0000
43.6143	1151.0000
43.6348	1207.0000
43.6553	1107.0000
43.6758	1151.0000
43.6963	1173.0000
43.7167	1186.0000
43.7372	1169.0000
43.7577	1145.0000
43.7782	1188.0000
43.7987	1222.0000
43.8191	1219.0000
43.8396	1291.0000
43.8601	1311.0000
43.8806	1350.0000
43.9011	1438.0000
43.9215	1423.0000
43.9420	1552.0000
43.9625	1509.0000
43.9830	1584.0000
44.0035	1545.0000
44.0239	1665.0000
44.0444	1637.0000
44.0649	1673.0000
44.0854	1546.0000
44.1059	1534.0000
44.1263	1514.0000
44.1468	1407.0000
44.1673	1360.0000
44.1878	1420.0000
44.2083	1409.0000
44.2288	1220.0000
44.2492	1291.0000
44.2697	1266.0000
44.2902	1236.0000
44.3107	1126.0000
44.3312	1122.0000
44.3516	1124.0000
44.3721	1122.0000
44.3926	1118.0000
44.4131	1126.0000
44.4336	1096.0000
44.4540	1085.0000
44.4745	1033.0000
44.4950	1111.0000
44.5155	1071.0000
44.5360	1132.0000
44.5564	1077.0000
44.5769	1095.0000
44.5974	1146.0000
44.6179	1089.0000
44.6384	1071.0000
44.6588	1094.0000
44.6793	1098.0000
44.6998	1108.0000
44.7203	1079.0000
44.7408	1084.0000
44.7612	1116.0000
44.7817	1168.0000
44.8022	1101.0000
44.8227	1045.0000
44.8432	1078.0000
44.8637	1072.0000
44.8841	1075.0000
44.9046	1037.0000
44.9251	1138.0000
44.9456	1101.0000
44.9661	1083.0000
44.9865	1127.0000
45.0070	1123.0000
45.0275	1092.0000
45.0480	1049.0000
45.0685	1043.0000
45.0889	1090.0000
45.1094	1113.0000
45.1299	1017.0000
45.1504	1104.0000
45.1709	1035.0000
45.1913	1159.0000
45.2118	1016.0000
45.2323	1065.0000
45.2528	1099.0000
45.2733	1057.0000
45.2937	1077.0000
45.3142	1089.0000
45.3347	1107.0000
45.3552	1114.0000
45.3757	1085.0000
45.3962	1146.0000
45.4166	1135.0000
45.4371	1213.0000
45.4576	1219.0000
45.4781	1222.0000
45.4986	1227.0000
45.5190	1274.0000
45.5395	1284.0000
45.5600	1355.0000
45.5805	1341.0000
45.6010	1392.0000
45.6214	1517.0000
45.6419	1582.0000
45.6624	1877.0000
45.6829	2191.0000
45.7034	2746.0000
45.7238	3559.0000
45.7443	4856.0000
45.7648	6473.0000
45.7853	8782.0000
45.8058	11116.0000
45.8262	12662.0000
45.8467	13130.0000
45.8672	12344.0000
45.8877	10810.0000
45.9082	9866.0000
45.9286	8794.0000
45.9491	8039.0000
45.9696	7423.0000
45.9901	6402.0000
46.0106	5116.0000
46.0311	3786.0000
46.0515	2761.0000
46.0720	2091.0000
46.0925	1741.0000
46.1130	1561.0000
46.1335	1342.0000
46.1539	1274.0000
46.1744	1220.0000
46.1949	1119.0000
46.2154	1104.0000
46.2359	1050.0000
46.2563	1049.0000
46.2768	1024.0000
46.2973	938.0000
46.3178	973.0000
46.3383	1038.0000
46.3587	957.0000
46.3792	931.0000
46.3997	965.0000
46.4202	947.0000
46.4407	983.0000
46.4611	984.0000
46.4816	991.0000
46.5021	974.0000
46.5226	914.0000
46.5431	967.0000
46.5635	920.0000
46.5840	926.0000
46.6045	889.0000
46.6250	917.0000
46.6455	884.0000
46.6660	944.0000
46.6864	937.0000
46.7069	981.0000
46.7274	891.0000
46.7479	838.0000
46.7684	913.0000
46.7888	912.0000
46.8093	953.0000
46.8298	952.0000
46.8503	865.0000
46.8708	937.0000
46.8912	912.0000
46.9117	971.0000
46.9322	926.0000
46.9527	888.0000
46.9732	926.0000
46.9936	908.0000
47.0141	939.0000
47.0346	955.0000
47.0551	896.0000
47.0756	863.0000
47.0960	870.0000
47.1165	885.0000
47.1370	873.0000
47.1575	917.0000
47.1780	890.0000
47.1985	910.0000
47.2189	790.0000
47.2394	899.0000
47.2599	867.0000
47.2804	927.0000
47.3009	898.0000
47.3213	866.0000
47.3418	932.0000
47.3623	931.0000
47.3828	908.0000
47.4033	832.0000
47.4237	842.0000
47.4442	873.0000
47.4647	866.0000
47.4852	810.0000
