23.8300	1311.0000
23.8505	1253.0000
23.8709	1269.0000
23.8914	1278.0000
23.9119	1281.0000
23.9324	1281.0000
23.9529	1181.0000
23.9734	1201.0000
23.9938	1266.0000
24.0143	1192.0000
24.0348	1254.0000
24.0553	1261.0000
24.0758	1237.0000
24.0962	1146.0000
24.1167	1164.0000
24.1372	1291.0000
24.1577	1245.0000
24.1782	1196.0000
24.1986	1229.0000
24.2191	1231.0000
24.2396	1196.0000
24.2601	1135.0000
24.2806	1216.0000
24.3010	1161.0000
24.3215	1232.0000
24.3420	1223.0000
24.3625	1202.0000
24.3830	1256.0000
24.4034	1241.0000
24.4239	1254.0000
24.4444	1264.0000
24.4649	1284.0000
24.4854	1276.0000
24.5059	1347.0000
24.5263	1290.0000
24.5468	1288.0000
24.5673	1376.0000
24.5878	1323.0000
24.6083	1250.0000
24.6287	1353.0000
24.6492	1329.0000
24.6697	1348.0000
24.6902	1353.0000
24.7107	1360.0000
24.7311	1384.0000
24.7516	1364.0000
24.7721	1376.0000
24.7926	1382.0000
24.8131	1296.0000
24.8335	1247.0000
24.8540	1198.0000
24.8745	1214.0000
24.8950	1169.0000
24.9155	1174.0000
24.9359	1207.0000
24.9564	1129.0000
24.9769	1165.0000
24.9974	1082.0000
25.0179	1121.0000
25.0383	1132.0000
25.0588	1121.0000
25.0793	1151.0000
25.0998	1093.0000
25.1203	1093.0000
25.1408	1145.0000
25.1612	1142.0000
25.1817	1138.0000
25.2022	1067.0000
25.2227	1102.0000
25.2432	1133.0000
25.2636	1206.0000
25.2841	1146.0000
25.3046	1113.0000
25.3251	1151.0000
25.3456	1139.0000
25.3660	1157.0000
25.3865	1112.0000
25.4070	1139.0000
25.4275	1206.0000
25.4480	1162.0000
25.4684	1227.0000
25.4889	1250.0000
25.5094	1198.0000
25.5299	1193.0000
25.5504	1180.0000
25.5708	1135.0000
25.5913	1220.0000
25.6118	1197.0000
25.6323	1175.0000
25.6528	1231.0000
25.6732	1156.0000
25.6937	1078.0000
25.7142	1177.0000
25.7347	1155.0000
25.7552	1066.0000
25.7757	1141.0000
25.7961	1061.0000
25.8166	1109.0000
25.8371	1017.0000
25.8576	1033.0000
25.8781	1056.0000
25.8985	1057.0000
25.9190	1017.0000
25.9395	1075.0000
25.9600	1024.0000
25.9805	1001.0000
26.0009	1074.0000
26.0214	1073.0000
26.0419	1051.0000
26.0624	1150.0000
26.0829	1041.0000
26.1033	1026.0000
26.1238	1020.0000
26.1443	1061.0000
26.1648	1094.0000
26.1853	981.0000
26.2057	1065.0000
26.2262	1016.0000
26.2467	1023.0000
26.2672	1071.0000
26.2877	1045.0000
26.3082	1030.0000
26.3286	984.0000
26.3491	1015.0000
26.3696	1029.0000
26.3901	1021.0000
26.4106	1048.0000
26.4310	988.0000
26.4515	1056.0000
26.4720	983.0000
26.4925	1007.0000
26.5130	990.0000
26.5334	983.0000
26.5539	977.0000
26.5744	972.0000
26.5949	1040.0000
26.6154	997.0000
26.6358	984.0000
26.6563	1014.0000
26.6768	974.0000
26.6973	1066.0000
26.7178	982.0000
26.7382	1029.0000
26.7587	1034.0000
26.7792	985.0000
26.7997	956.0000
26.8202	1017.0000
26.8406	983.0000
26.8611	1028.0000
26.8816	991.0000
26.9021	1028.0000
26.9226	1042.0000
26.9431	1005.0000
26.9635	992.0000
26.9840	992.0000
27.0045	936.0000
27.0250	1011.0000
27.0455	993.0000
27.0659	956.0000
27.0864	941.0000
27.1069	972.0000
27.1274	977.0000
27.1479	971.0000
27.1683	920.0000
27.1888	945.0000
27.2093	1005.0000
27.2298	991.0000
27.2503	996.0000
27.2707	974.0000
27.2912	972.0000
27.3117	973.0000
27.3322	951.0000
27.3527	988.0000
27.3731	964.0000
27.3936	973.0000
27.4141	911.0000
27.4346	919.0000
27.4551	955.0000
27.4755	939.0000
27.4960	996.0000
27.5165	961.0000
27.5370	1014.0000
27.5575	971.0000
27.5780	1018.0000
27.5984	980.0000
27.6189	956.0000
27.6394	963.0000
27.6599	950.0000
27.6804	948.0000
27.7008	950.0000
27.7213	922.0000
27.7418	964.0000
27.7623	929.0000
27.7828	923.0000
27.8032	982.0000
27.8237	947.0000
27.8442	936.0000
27.8647	947.0000
27.8852	941.0000
27.9056	943.0000
27.9261	914.0000
27.9466	959.0000
27.9671	947.0000
27.9876	970.0000
28.0080	942.0000
28.0285	949.0000
28.0490	931.0000
28.0695	863.0000
28.0900	915.0000
28.1105	975.0000
28.1309	951.0000
28.1514	955.0000
28.1719	897.0000
28.1924	955.0000
28.2129	951.0000
28.2333	914.0000
28.2538	912.0000
28.2743	951.0000
28.2948	898.0000
28.3153	956.0000
28.3357	986.0000
28.3562	972.0000
28.3767	972.0000
28.3972	931.0000
28.4177	948.0000
28.4381	896.0000
28.4586	957.0000
28.4791	971.0000
28.4996	965.0000
28.5201	928.0000
28.5405	911.0000
28.5610	1048.0000
28.5815	967.0000
28.6020	959.0000
28.6225	997.0000
28.6429	956.0000
28.6634	937.0000
28.6839	909.0000
28.7044	891.0000
28.7249	857.0000
28.7454	909.0000
28.7658	884.0000
28.7863	918.0000
28.8068	969.0000
28.8273	954.0000
28.8478	940.0000
28.8682	909.0000
28.8887	984.0000
28.9092	843.0000
28.9297	917.0000
28.9502	871.0000
28.9706	936.0000
28.9911	919.0000
29.0116	908.0000
29.0321	918.0000
29.0526	960.0000
29.0730	917.0000
29.0935	870.0000
29.1140	883.0000
29.1345	872.0000
29.1550	861.0000
29.1754	895.0000
29.1959	871.0000
29.2164	920.0000
29.2369	928.0000
29.2574	862.0000
29.2779	917.0000
29.2983	906.0000
29.3188	925.0000
29.3393	908.0000
29.3598	937.0000
29.3803	948.0000
29.4007	879.0000
29.4212	882.0000
29.4417	901.0000
29.4622	935.0000
29.4827	884.0000
29.5031	903.0000
29.5236	951.0000
29.5441	924.0000
29.5646	880.0000
29.5851	914.0000
29.6055	967.0000
29.6260	913.0000
29.6465	956.0000
29.6670	990.0000
29.6875	903.0000
29.7079	1000.0000
29.7284	1011.0000
29.7489	956.0000
29.7694	1011.0000
29.7899	980.0000
29.8103	1060.0000
29.8308	1033.0000
29.8513	1023.0000
29.8718	1043.0000
29.8923	997.0000
29.9128	1022.0000
29.9332	1022.0000
29.9537	987.0000
29.9742	971.0000
29.9947	972.0000
30.0152	924.0000
30.0356	935.0000
30.0561	873.0000
30.0766	891.0000
30.0971	878.0000
30.1176	937.0000
30.1380	961.0000
30.1585	879.0000
30.1790	877.0000
30.1995	898.0000
30.2200	921.0000
30.2404	848.0000
30.2609	832.0000
30.2814	890.0000
30.3019	837.0000
30.3224	891.0000
30.3428	938.0000
30.3633	901.0000
30.3838	883.0000
30.4043	869.0000
30.4248	899.0000
30.4452	915.0000
30.4657	905.0000
30.4862	925.0000
30.5067	903.0000
30.5272	892.0000
30.5477	884.0000
30.5681	844.0000
30.5886	909.0000
30.6091	924.0000
30.6296	879.0000
30.6501	842.0000
30.6705	917.0000
30.6910	941.0000
30.7115	906.0000
30.7320	910.0000
30.7525	888.0000
30.7729	905.0000
30.7934	851.0000
30.8139	936.0000
30.8344	849.0000
30.8549	880.0000
30.8753	898.0000
30.8958	883.0000
30.9163	905.0000
30.9368	867.0000
30.9573	946.0000
30.9777	932.0000
30.9982	884.0000
31.0187	873.0000
31.0392	853.0000
31.0597	879.0000
31.0802	813.0000
31.1006	897.0000
31.1211	895.0000
31.1416	901.0000
31.1621	851.0000
31.1826	873.0000
31.2030	927.0000
31.2235	857.0000
31.2440	846.0000
31.2645	898.0000
31.2850	823.0000
31.3054	874.0000
31.3259	851.0000
31.3464	872.0000
31.3669	834.0000
31.3874	875.0000
31.4078	904.0000
31.4283	896.0000
31.4488	886.0000
31.4693	884.0000
31.4898	834.0000
31.5102	862.0000
31.5307	917.0000
31.5512	895.0000
31.5717	872.0000
31.5922	859.0000
31.6126	883.0000
31.6331	898.0000
31.6536	884.0000
31.6741	808.0000
31.6946	846.0000
31.7151	859.0000
31.7355	921.0000
31.7560	868.0000
31.7765	881.0000
31.7970	831.0000
31.8175	916.0000
31.8379	877.0000
31.8584	869.0000
31.8789	880.0000
31.8994	889.0000
31.9199	853.0000
31.9403	872.0000
31.9608	857.0000
31.9813	848.0000
32.0018	857.0000
32.0223	888.0000
32.0427	858.0000
32.0632	893.0000
32.0837	862.0000
32.1042	823.0000
32.1247	877.0000
32.1451	882.0000
32.1656	872.0000
32.1861	850.0000
32.2066	840.0000
32.2271	837.0000
32.2475	862.0000
32.2680	862.0000
32.2885	885.0000
32.3090	813.0000
32.3295	864.0000
32.3500	880.0000
32.3704	871.0000
32.3909	831.0000
32.4114	882.0000
32.4319	855.0000
32.4524	834.0000
32.4728	882.0000
32.4933	932.0000
32.5138	857.0000
32.5343	828.0000
32.5548	886.0000
32.5752	828.0000
32.5957	874.0000
32.6162	875.0000
32.6367	851.0000
32.6572	863.0000
32.6776	858.0000
32.6981	854.0000
32.7186	844.0000
32.7391	841.0000
32.7596	888.0000
32.7800	905.0000
32.8005	888.0000
32.8210	864.0000
32.8415	866.0000
32.8620	820.0000
32.8825	859.0000
32.9029	876.0000
32.9234	815.0000
32.9439	843.0000
32.9644	841.0000
32.9849	901.0000
33.0053	831.0000
33.0258	842.0000
33.0463	844.0000
33.0668	818.0000
33.0873	917.0000
33.1077	878.0000
33.1282	834.0000
33.1487	839.0000
33.1692	885.0000
33.1897	890.0000
33.2101	827.0000
33.2306	865.0000
33.2511	842.0000
33.2716	811.0000
33.2921	775.0000
33.3125	818.0000
33.3330	835.0000
33.3535	874.0000
33.3740	849.0000
33.3945	841.0000
33.4149	845.0000
33.4354	822.0000
33.4559	811.0000
33.4764	869.0000
33.4969	857.0000
33.5174	864.0000
33.5378	915.0000
33.5583	845.0000
33.5788	775.0000
33.5993	859.0000
33.6198	829.0000
33.6402	828.0000
33.6607	917.0000
33.6812	808.0000
33.7017	848.0000
33.7222	890.0000
33.7426	871.0000
33.7631	931.0000
33.7836	891.0000
33.8041	802.0000
33.8246	843.0000
33.8450	861.0000
33.8655	829.0000
33.8860	871.0000
33.9065	857.0000
33.9270	810.0000
33.9474	867.0000
33.9679	850.0000
33.9884	829.0000
34.0089	845.0000
34.0294	824.0000
34.0499	912.0000
34.0703	875.0000
34.0908	858.0000
34.1113	873.0000
34.1318	881.0000
34.1523	834.0000
34.1727	841.0000
34.1932	841.0000
34.2137	812.0000
34.2342	885.0000
34.2547	826.0000
34.2751	866.0000
34.2956	869.0000
34.3161	892.0000
34.3366	857.0000
34.3571	810.0000
34.3775	833.0000
34.3980	868.0000
34.4185	853.0000
34.4390	855.0000
34.4595	854.0000
34.4799	829.0000
34.5004	888.0000
34.5209	875.0000
34.5414	823.0000
34.5619	807.0000
34.5823	869.0000
34.6028	835.0000
34.6233	823.0000
34.6438	815.0000
34.6643	828.0000
34.6848	851.0000
34.7052	826.0000
34.7257	830.0000
34.7462	888.0000
34.7667	867.0000
34.7872	887.0000
34.8076	932.0000
34.8281	972.0000
34.8486	957.0000
34.8691	905.0000
34.8896	961.0000
34.9100	1007.0000
34.9305	961.0000
34.9510	941.0000
34.9715	935.0000
34.9920	915.0000
35.0124	864.0000
35.0329	864.0000
35.0534	892.0000
35.0739	849.0000
35.0944	855.0000
35.1148	901.0000
35.1353	887.0000
35.1558	881.0000
35.1763	866.0000
35.1968	932.0000
35.2172	983.0000
35.2377	918.0000
35.2582	915.0000
35.2787	888.0000
35.2992	881.0000
35.3197	850.0000
35.3401	872.0000
35.3606	813.0000
35.3811	902.0000
35.4016	834.0000
35.4221	875.0000
35.4425	826.0000
35.4630	807.0000
35.4835	847.0000
35.5040	815.0000
35.5245	838.0000
35.5449	870.0000
35.5654	843.0000
35.5859	866.0000
35.6064	849.0000
35.6269	902.0000
35.6473	853.0000
35.6678	836.0000
35.6883	876.0000
35.7088	856.0000
35.7293	908.0000
35.7497	890.0000
35.7702	832.0000
35.7907	865.0000
35.8112	898.0000
35.8317	857.0000
35.8522	812.0000
35.8726	856.0000
35.8931	908.0000
35.9136	879.0000
35.9341	924.0000
35.9546	934.0000
35.9750	942.0000
35.9955	928.0000
36.0160	919.0000
36.0365	912.0000
36.0570	901.0000
36.0774	940.0000
36.0979	852.0000
36.1184	851.0000
36.1389	841.0000
36.1594	925.0000
36.1798	815.0000
36.2003	816.0000
36.2208	866.0000
36.2413	833.0000
36.2618	825.0000
36.2822	829.0000
36.3027	855.0000
36.3232	811.0000
36.3437	819.0000
36.3642	853.0000
36.3846	804.0000
36.4051	858.0000
36.4256	896.0000
36.4461	860.0000
36.4666	844.0000
36.4871	818.0000
36.5075	826.0000
36.5280	797.0000
36.5485	847.0000
36.5690	882.0000
36.5895	871.0000
36.6099	856.0000
36.6304	842.0000
36.6509	829.0000
36.6714	844.0000
36.6919	904.0000
36.7123	776.0000
36.7328	946.0000
36.7533	831.0000
36.7738	845.0000
36.7943	849.0000
36.8147	835.0000
36.8352	863.0000
36.8557	893.0000
36.8762	876.0000
36.8967	894.0000
36.9171	843.0000
36.9376	848.0000
36.9581	823.0000
36.9786	844.0000
36.9991	877.0000
37.0195	894.0000
37.0400	878.0000
37.0605	888.0000
37.0810	847.0000
37.1015	868.0000
37.1220	847.0000
37.1424	886.0000
37.1629	861.0000
37.1834	890.0000
37.2039	941.0000
37.2244	919.0000
37.2448	903.0000
37.2653	937.0000
37.2858	831.0000
37.3063	872.0000
37.3268	914.0000
37.3472	899.0000
37.3677	920.0000
37.3882	907.0000
37.4087	962.0000
37.4292	941.0000
37.4496	924.0000
37.4701	911.0000
37.4906	931.0000
37.5111	965.0000
37.5316	1058.0000
37.5520	979.0000
37.5725	989.0000
37.5930	1027.0000
37.6135	1024.0000
37.6340	1140.0000
37.6545	1083.0000
37.6749	1096.0000
37.6954	1113.0000
37.7159	1236.0000
37.7364	1205.0000
37.7569	1200.0000
37.7773	1240.0000
37.7978	1337.0000
37.8183	1281.0000
37.8388	1348.0000
37.8593	1289.0000
37.8797	1458.0000
37.9002	1485.0000
37.9207	1510.0000
37.9412	1522.0000
37.9617	1537.0000
37.9821	1620.0000
38.0026	1695.0000
38.0231	1728.0000
38.0436	1711.0000
38.0641	1706.0000
38.0845	1819.0000
38.1050	1814.0000
38.1255	1837.0000
38.1460	1873.0000
38.1665	1969.0000
38.1869	1898.0000
38.2074	1930.0000
38.2279	2018.0000
38.2484	2017.0000
38.2689	2010.0000
38.2894	1945.0000
38.3098	1884.0000
38.3303	1980.0000
38.3508	1868.0000
38.3713	1880.0000
38.3918	1961.0000
38.4122	1966.0000
38.4327	1894.0000
38.4532	1909.0000
38.4737	1984.0000
38.4942	1940.0000
38.5146	1904.0000
38.5351	1939.0000
38.5556	2097.0000
38.5761	2039.0000
38.5966	2071.0000
38.6170	2026.0000
38.6375	2041.0000
38.6580	1976.0000
38.6785	1910.0000
38.6990	1861.0000
38.7194	1840.0000
38.7399	1744.0000
38.7604	1694.0000
38.7809	1515.0000
38.8014	1473.0000
38.8219	1390.0000
38.8423	1275.0000
38.8628	1287.0000
38.8833	1200.0000
38.9038	1176.0000
38.9243	1171.0000
38.9447	1140.0000
38.9652	1172.0000
38.9857	1095.0000
39.0062	1095.0000
39.0267	1042.0000
39.0471	1093.0000
39.0676	1048.0000
39.0881	1007.0000
39.1086	985.0000
39.1291	1024.0000
39.1495	969.0000
39.1700	928.0000
39.1905	983.0000
39.2110	964.0000
39.2315	930.0000
39.2519	972.0000
39.2724	963.0000
39.2929	924.0000
39.3134	907.0000
39.3339	886.0000
39.3543	948.0000
39.3748	863.0000
39.3953	903.0000
39.4158	868.0000
39.4363	911.0000
39.4568	870.0000
39.4772	940.0000
39.4977	863.0000
39.5182	878.0000
39.5387	886.0000
39.5592	843.0000
39.5796	877.0000
39.6001	881.0000
39.6206	888.0000
39.6411	874.0000
39.6616	869.0000
39.6820	801.0000
39.7025	866.0000
39.7230	950.0000
39.7435	857.0000
39.7640	799.0000
39.7844	864.0000
39.8049	879.0000
39.8254	861.0000
39.8459	826.0000
39.8664	880.0000
39.8868	819.0000
39.9073	888.0000
39.9278	863.0000
39.9483	869.0000
39.9688	822.0000
39.9892	852.0000
40.0097	885.0000
40.0302	874.0000
40.0507	857.0000
40.0712	858.0000
40.0917	831.0000
40.1121	858.0000
40.1326	866.0000
40.1531	866.0000
40.1736	827.0000
40.1941	829.0000
40.2145	834.0000
40.2350	893.0000
40.2555	775.0000
40.2760	805.0000
40.2965	823.0000
40.3169	885.0000
40.3374	832.0000
40.3579	828.0000
40.3784	817.0000
40.3989	871.0000
40.4193	880.0000
40.4398	858.0000
40.4603	903.0000
40.4808	877.0000
40.5013	842.0000
40.5217	861.0000
40.5422	802.0000
40.5627	871.0000
40.5832	865.0000
40.6037	813.0000
40.6242	863.0000
40.6446	808.0000
40.6651	838.0000
40.6856	892.0000
40.7061	835.0000
40.7266	858.0000
40.7470	824.0000
40.7675	889.0000
40.7880	823.0000
40.8085	867.0000
40.8290	863.0000
40.8494	850.0000
40.8699	875.0000
40.8904	908.0000
40.9109	873.0000
40.9314	884.0000
40.9518	884.0000
40.9723	862.0000
40.9928	911.0000
41.0133	901.0000
41.0338	920.0000
41.0542	967.0000
41.0747	961.0000
41.0952	1048.0000
41.1157	987.0000
41.1362	982.0000
41.1566	1026.0000
41.1771	1132.0000
41.1976	1166.0000
41.2181	1139.0000
41.2386	1203.0000
41.2591	1292.0000
41.2795	1305.0000
41.3000	1240.0000
41.3205	1256.0000
41.3410	1348.0000
41.3615	1252.0000
41.3819	1212.0000
41.4024	1257.0000
41.4229	1273.0000
41.4434	1085.0000
41.4639	1084.0000
41.4843	1062.0000
41.5048	1045.0000
41.5253	1015.0000
41.5458	984.0000
41.5663	947.0000
41.5867	928.0000
41.6072	906.0000
41.6277	939.0000
41.6482	926.0000
41.6687	897.0000
41.6891	918.0000
41.7096	905.0000
41.7301	903.0000
41.7506	874.0000
41.7711	913.0000
41.7915	930.0000
41.8120	966.0000
41.8325	871.0000
41.8530	868.0000
41.8735	913.0000
41.8940	932.0000
41.9144	884.0000
41.9349	895.0000
41.9554	870.0000
41.9759	931.0000
41.9964	890.0000
42.0168	893.0000
42.0373	927.0000
42.0578	964.0000
42.0783	947.0000
42.0988	849.0000
42.1192	961.0000
42.1397	932.0000
42.1602	934.0000
42.1807	961.0000
42.2012	957.0000
42.2216	939.0000
42.2421	957.0000
42.2626	923.0000
42.2831	948.0000
42.3036	999.0000
42.3240	1023.0000
42.3445	920.0000
42.3650	992.0000
42.3855	946.0000
42.4060	965.0000
42.4265	931.0000
42.4469	950.0000
42.4674	923.0000
42.4879	973.0000
42.5084	950.0000
42.5289	926.0000
42.5493	930.0000
42.5698	931.0000
42.5903	920.0000
42.6108	930.0000
42.6313	909.0000
42.6517	869.0000
42.6722	937.0000
42.6927	902.0000
42.7132	942.0000
42.7337	908.0000
42.7541	913.0000
42.7746	838.0000
42.7951	944.0000
42.8156	844.0000
42.8361	861.0000
42.8565	890.0000
42.8770	902.0000
42.8975	885.0000
42.9180	894.0000
42.9385	956.0000
42.9589	924.0000
42.9794	927.0000
42.9999	934.0000
43.0204	960.0000
43.0409	983.0000
43.0614	948.0000
43.0818	986.0000
43.1023	939.0000
43.1228	997.0000
43.1433	973.0000
43.1638	1017.0000
43.1842	983.0000
43.2047	962.0000
43.2252	944.0000
43.2457	994.0000
43.2662	1028.0000
43.2866	981.0000
43.3071	890.0000
43.3276	976.0000
43.3481	1010.0000
43.3686	950.0000
43.3890	989.0000
43.4095	971.0000
43.4300	1024.0000
43.4505	1072.0000
43.4710	1033.0000
43.4914	1053.0000
43.5119	1136.0000
43.5324	1115.0000
43.5529	1116.0000
43.5734	1199.0000
43.5939	1138.0000
43.6143	1153.0000
43.6348	1129.0000
43.6553	1203.0000
43.6758	1205.0000
43.6963	1242.0000
43.7167	1158.0000
43.7372	1265.0000
43.7577	1247.0000
43.7782	1257.0000
43.7987	1272.0000
43.8191	1286.0000
43.8396	1273.0000
43.8601	1391.0000
43.8806	1375.0000
43.9011	1394.0000
43.9215	1437.0000
43.9420	1569.0000
43.9625	1606.0000
43.9830	1640.0000
44.0035	1653.0000
44.0239	1652.0000
44.0444	1614.0000
44.0649	1633.0000
44.0854	1629.0000
44.1059	1564.0000
44.1263	1532.0000
44.1468	1517.0000
44.1673	1420.0000
44.1878	1395.0000
44.2083	1349.0000
44.2288	1331.0000
44.2492	1287.0000
44.2697	1292.0000
44.2902	1245.0000
44.3107	1196.0000
44.3312	1166.0000
44.3516	1172.0000
44.3721	1117.0000
44.3926	1134.0000
44.4131	1115.0000
44.4336	1156.0000
44.4540	1114.0000
44.4745	1110.0000
44.4950	1143.0000
44.5155	1092.0000
44.5360	1068.0000
44.5564	1085.0000
44.5769	1122.0000
44.5974	1107.0000
44.6179	1100.0000
44.6384	1119.0000
44.6588	1107.0000
44.6793	1096.0000
44.6998	1126.0000
44.7203	1079.0000
44.7408	1149.0000
44.7612	1078.0000
44.7817	1101.0000
44.8022	1139.0000
44.8227	1125.0000
44.8432	1057.0000
44.8637	1112.0000
44.8841	1070.0000
44.9046	1069.0000
44.9251	1087.0000
44.9456	1070.0000
44.9661	1118.0000
44.9865	1038.0000
45.0070	1138.0000
45.0275	1042.0000
45.0480	1073.0000
45.0685	1073.0000
45.0889	1076.0000
45.1094	1082.0000
45.1299	1089.0000
45.1504	1104.0000
45.1709	1072.0000
45.1913	1119.0000
45.2118	1082.0000
45.2323	1065.0000
45.2528	1085.0000
45.2733	1093.0000
45.2937	1142.0000
45.3142	1134.0000
45.3347	1107.0000
45.3552	1079.0000
45.3757	1135.0000
45.3962	1178.0000
45.4166	1191.0000
45.4371	1179.0000
45.4576	1182.0000
45.4781	1283.0000
45.4986	1296.0000
45.5190	1239.0000
45.5395	1344.0000
45.5600	1327.0000
45.5805	1415.0000
45.6010	1468.0000
45.6214	1541.0000
45.6419	1696.0000
45.6624	1808.0000
45.6829	2167.0000
45.7034	2664.0000
45.7238	3405.0000
45.7443	4758.0000
45.7648	6517.0000
45.7853	8849.0000
45.8058	11081.0000
45.8262	12529.0000
45.8467	13161.0000
45.8672	12699.0000
45.8877	10953.0000
45.9082	9905.0000
45.9286	8841.0000
45.9491	8271.0000
45.9696	7615.0000
45.9901	6575.0000
46.0106	5089.0000
46.0311	3861.0000
46.0515	2902.0000
46.0720	2102.0000
46.0925	1727.0000
46.1130	1516.0000
46.1335	1353.0000
46.1539	1272.0000
46.1744	1224.0000
46.1949	1142.0000
46.2154	1078.0000
46.2359	1134.0000
46.2563	1014.0000
46.2768	1031.0000
46.2973	1054.0000
46.3178	991.0000
46.3383	973.0000
46.3587	1005.0000
46.3792	976.0000
46.3997	986.0000
46.4202	935.0000
46.4407	916.0000
46.4611	979.0000
46.4816	971.0000
46.5021	946.0000
46.5226	954.0000
46.5431	975.0000
46.5635	997.0000
46.5840	888.0000
46.6045	926.0000
46.6250	888.0000
46.6455	986.0000
46.6660	890.0000
46.6864	959.0000
46.7069	948.0000
46.7274	960.0000
46.7479	993.0000
46.7684	907.0000
46.7888	1010.0000
46.8093	922.0000
46.8298	998.0000
46.8503	926.0000
46.8708	930.0000
46.8912	957.0000
46.9117	938.0000
46.9322	931.0000
46.9527	939.0000
46.9732	956.0000
46.9936	901.0000
47.0141	898.0000
47.0346	914.0000
47.0551	927.0000
47.0756	892.0000
47.0960	894.0000
47.1165	921.0000
47.1370	853.0000
47.1575	889.0000
47.1780	961.0000
47.1985	876.0000
47.2189	936.0000
47.2394	879.0000
47.2599	926.0000
47.2804	886.0000
47.3009	860.0000
47.3213	878.0000
47.3418	920.0000
47.3623	903.0000
47.3828	891.0000
47.4033	924.0000
47.4237	901.0000
47.4442	910.0000
47.4647	851.0000
