21.9253	1212.0000
21.9458	1199.0000
21.9662	1190.0000
21.9867	1227.0000
22.0072	1200.0000
22.0277	1244.0000
22.0482	1239.0000
22.0686	1276.0000
22.0891	1321.0000
22.1096	1264.0000
22.1301	1152.0000
22.1506	1269.0000
22.1711	1293.0000
22.1915	1230.0000
22.2120	1265.0000
22.2325	1218.0000
22.2530	1256.0000
22.2735	1319.0000
22.2939	1329.0000
22.3144	1217.0000
22.3349	1237.0000
22.3554	1361.0000
22.3759	1339.0000
22.3963	1371.0000
22.4168	1273.0000
22.4373	1237.0000
22.4578	1292.0000
22.4783	1340.0000
22.4987	1256.0000
22.5192	1349.0000
22.5397	1296.0000
22.5602	1324.0000
22.5807	1291.0000
22.6011	1278.0000
22.6216	1319.0000
22.6421	1318.0000
22.6626	1302.0000
22.6831	1245.0000
22.7035	1308.0000
22.7240	1326.0000
22.7445	1293.0000
22.7650	1269.0000
22.7855	1347.0000
22.8060	1347.0000
22.8264	1280.0000
22.8469	1283.0000
22.8674	1383.0000
22.8879	1303.0000
22.9084	1323.0000
22.9288	1327.0000
22.9493	1334.0000
22.9698	1284.0000
22.9903	1326.0000
23.0108	1318.0000
23.0312	1347.0000
23.0517	1383.0000
23.0722	1379.0000
23.0927	1326.0000
23.1132	1324.0000
23.1336	1335.0000
23.1541	1345.0000
23.1746	1394.0000
23.1951	1244.0000
23.2156	1259.0000
23.2360	1317.0000
23.2565	1322.0000
23.2770	1335.0000
23.2975	1339.0000
23.3180	1328.0000
23.3385	1337.0000
23.3589	1266.0000
23.3794	1284.0000
23.3999	1318.0000
23.4204	1292.0000
23.4409	1242.0000
23.4613	1310.0000
23.4818	1230.0000
23.5023	1182.0000
23.5228	1362.0000
23.5433	1232.0000
23.5637	1338.0000
23.5842	1240.0000
23.6047	1315.0000
23.6252	1251.0000
23.6457	1278.0000
23.6661	1280.0000
23.6866	1217.0000
23.7071	1208.0000
23.7276	1243.0000
23.7481	1240.0000
23.7685	1277.0000
23.7890	1285.0000
23.8095	1314.0000
23.8300	1295.0000
23.8505	1198.0000
23.8709	1192.0000
23.8914	1195.0000
23.9119	1172.0000
23.9324	1228.0000
23.9529	1240.0000
23.9734	1223.0000
23.9938	1271.0000
24.0143	1262.0000
24.0348	1200.0000
24.0553	1226.0000
24.0758	1190.0000
24.0962	1139.0000
24.1167	1235.0000
24.1372	1185.0000
24.1577	1217.0000
24.1782	1176.0000
24.1986	1239.0000
24.2191	1202.0000
24.2396	1198.0000
24.2601	1144.0000
24.2806	1213.0000
24.3010	1232.0000
24.3215	1193.0000
24.3420	1179.0000
24.3625	1211.0000
24.3830	1260.0000
24.4034	1247.0000
24.4239	1248.0000
24.4444	1215.0000
24.4649	1254.0000
24.4854	1260.0000
24.5059	1307.0000
24.5263	1309.0000
24.5468	1307.0000
24.5673	1327.0000
24.5878	1315.0000
24.6083	1325.0000
24.6287	1295.0000
24.6492	1364.0000
24.6697	1336.0000
24.6902	1328.0000
24.7107	1391.0000
24.7311	1429.0000
24.7516	1371.0000
24.7721	1360.0000
24.7926	1363.0000
24.8131	1355.0000
24.8335	1254.0000
24.8540	1267.0000
24.8745	1228.0000
24.8950	1185.0000
24.9155	1114.0000
24.9359	1171.0000
24.9564	1125.0000
24.9769	1161.0000
24.9974	1130.0000
25.0179	1129.0000
25.0383	1163.0000
25.0588	1123.0000
25.0793	1129.0000
25.0998	1130.0000
25.1203	1122.0000
25.1408	1110.0000
25.1612	1085.0000
25.1817	1123.0000
25.2022	1121.0000
25.2227	1069.0000
25.2432	1101.0000
25.2636	1132.0000
25.2841	1111.0000
25.3046	1115.0000
25.3251	1130.0000
25.3456	1082.0000
25.3660	1112.0000
25.3865	1210.0000
25.4070	1173.0000
25.4275	1111.0000
25.4480	1179.0000
25.4684	1134.0000
25.4889	1189.0000
25.5094	1231.0000
25.5299	1180.0000
25.5504	1169.0000
25.5708	1135.0000
25.5913	1179.0000
25.6118	1158.0000
25.6323	1144.0000
25.6528	1099.0000
25.6732	1103.0000
25.6937	1121.0000
25.7142	1100.0000
25.7347	1124.0000
25.7552	1064.0000
25.7757	1106.0000
25.7961	1083.0000
25.8166	1097.0000
25.8371	1070.0000
25.8576	966.0000
25.8781	1015.0000
25.8985	993.0000
25.9190	995.0000
25.9395	1046.0000
25.9600	1034.0000
25.9805	1018.0000
26.0009	1057.0000
26.0214	1091.0000
26.0419	1048.0000
26.0624	1048.0000
26.0829	1034.0000
26.1033	1044.0000
26.1238	983.0000
26.1443	1061.0000
26.1648	990.0000
26.1853	998.0000
26.2057	981.0000
26.2262	1006.0000
26.2467	1024.0000
26.2672	937.0000
26.2877	1065.0000
26.3082	962.0000
26.3286	994.0000
26.3491	968.0000
26.3696	981.0000
26.3901	1005.0000
26.4106	1075.0000
26.4310	1040.0000
26.4515	927.0000
26.4720	1015.0000
26.4925	978.0000
26.5130	991.0000
26.5334	987.0000
26.5539	980.0000
26.5744	998.0000
26.5949	995.0000
26.6154	999.0000
26.6358	973.0000
26.6563	1007.0000
26.6768	947.0000
26.6973	941.0000
26.7178	952.0000
26.7382	986.0000
26.7587	982.0000
26.7792	989.0000
26.7997	1006.0000
26.8202	997.0000
26.8406	1005.0000
26.8611	957.0000
26.8816	980.0000
26.9021	1028.0000
26.9226	965.0000
26.9431	996.0000
26.9635	978.0000
26.9840	982.0000
27.0045	1033.0000
27.0250	1024.0000
27.0455	968.0000
27.0659	965.0000
27.0864	984.0000
27.1069	955.0000
27.1274	999.0000
27.1479	916.0000
27.1683	940.0000
27.1888	943.0000
27.2093	1011.0000
27.2298	869.0000
27.2503	961.0000
27.2707	940.0000
27.2912	889.0000
27.3117	1004.0000
27.3322	960.0000
27.3527	930.0000
27.3731	925.0000
27.3936	948.0000
27.4141	941.0000
27.4346	964.0000
27.4551	920.0000
27.4755	907.0000
27.4960	916.0000
27.5165	932.0000
27.5370	947.0000
27.5575	944.0000
27.5780	964.0000
27.5984	969.0000
27.6189	975.0000
27.6394	957.0000
27.6599	959.0000
27.6804	984.0000
27.7008	958.0000
27.7213	922.0000
27.7418	975.0000
27.7623	881.0000
27.7828	989.0000
27.8032	970.0000
27.8237	898.0000
27.8442	988.0000
27.8647	980.0000
27.8852	896.0000
27.9056	937.0000
27.9261	873.0000
27.9466	920.0000
27.9671	956.0000
27.9876	938.0000
28.0080	966.0000
28.0285	935.0000
28.0490	946.0000
28.0695	1010.0000
28.0900	1033.0000
28.1105	934.0000
28.1309	965.0000
28.1514	1007.0000
28.1719	988.0000
28.1924	988.0000
28.2129	1029.0000
28.2333	986.0000
28.2538	1001.0000
28.2743	1076.0000
28.2948	1048.0000
28.3153	1016.0000
28.3357	991.0000
28.3562	1095.0000
28.3767	1103.0000
28.3972	1102.0000
28.4177	1075.0000
28.4381	1155.0000
28.4586	1094.0000
28.4791	1102.0000
28.4996	1099.0000
28.5201	1087.0000
28.5405	1053.0000
28.5610	1037.0000
28.5815	1026.0000
28.6020	1073.0000
28.6225	1053.0000
28.6429	977.0000
28.6634	979.0000
28.6839	1021.0000
28.7044	1023.0000
28.7249	958.0000
28.7454	1035.0000
28.7658	987.0000
28.7863	986.0000
28.8068	924.0000
28.8273	971.0000
28.8478	999.0000
28.8682	931.0000
28.8887	928.0000
28.9092	930.0000
28.9297	898.0000
28.9502	977.0000
28.9706	900.0000
28.9911	944.0000
29.0116	926.0000
29.0321	922.0000
29.0526	930.0000
29.0730	903.0000
29.0935	887.0000
29.1140	932.0000
29.1345	892.0000
29.1550	945.0000
29.1754	909.0000
29.1959	838.0000
29.2164	952.0000
29.2369	880.0000
29.2574	910.0000
29.2779	854.0000
29.2983	889.0000
29.3188	901.0000
29.3393	937.0000
29.3598	940.0000
29.3803	924.0000
29.4007	973.0000
29.4212	923.0000
29.4417	860.0000
29.4622	926.0000
29.4827	926.0000
29.5031	872.0000
29.5236	898.0000
29.5441	980.0000
29.5646	937.0000
29.5851	958.0000
29.6055	916.0000
29.6260	912.0000
29.6465	923.0000
29.6670	970.0000
29.6875	883.0000
29.7079	972.0000
29.7284	949.0000
29.7489	1006.0000
29.7694	985.0000
29.7899	1034.0000
29.8103	1046.0000
29.8308	1109.0000
29.8513	978.0000
29.8718	1014.0000
29.8923	1015.0000
29.9128	1019.0000
29.9332	958.0000
29.9537	1033.0000
29.9742	940.0000
29.9947	924.0000
30.0152	945.0000
30.0356	921.0000
30.0561	923.0000
30.0766	920.0000
30.0971	901.0000
30.1176	872.0000
30.1380	887.0000
30.1585	885.0000
30.1790	855.0000
30.1995	930.0000
30.2200	927.0000
30.2404	881.0000
30.2609	889.0000
30.2814	880.0000
30.3019	869.0000
30.3224	828.0000
30.3428	896.0000
30.3633	917.0000
30.3838	905.0000
30.4043	902.0000
30.4248	847.0000
30.4452	862.0000
30.4657	852.0000
30.4862	822.0000
30.5067	881.0000
30.5272	833.0000
30.5477	829.0000
30.5681	886.0000
30.5886	877.0000
30.6091	930.0000
30.6296	916.0000
30.6501	920.0000
30.6705	902.0000
30.6910	815.0000
30.7115	808.0000
30.7320	805.0000
30.7525	888.0000
30.7729	870.0000
30.7934	870.0000
30.8139	887.0000
30.8344	885.0000
30.8549	881.0000
30.8753	873.0000
30.8958	854.0000
30.9163	818.0000
30.9368	895.0000
30.9573	853.0000
30.9777	884.0000
30.9982	916.0000
31.0187	830.0000
31.0392	886.0000
31.0597	885.0000
31.0802	884.0000
31.1006	826.0000
31.1211	873.0000
31.1416	897.0000
31.1621	870.0000
31.1826	869.0000
31.2030	859.0000
31.2235	830.0000
31.2440	859.0000
31.2645	843.0000
31.2850	890.0000
31.3054	912.0000
31.3259	876.0000
31.3464	850.0000
31.3669	893.0000
31.3874	890.0000
31.4078	895.0000
31.4283	855.0000
31.4488	840.0000
31.4693	804.0000
31.4898	840.0000
31.5102	906.0000
31.5307	905.0000
31.5512	886.0000
31.5717	859.0000
31.5922	863.0000
31.6126	859.0000
31.6331	861.0000
31.6536	801.0000
31.6741	856.0000
31.6946	860.0000
31.7151	804.0000
31.7355	881.0000
31.7560	842.0000
31.7765	866.0000
31.7970	879.0000
31.8175	833.0000
31.8379	854.0000
31.8584	867.0000
31.8789	889.0000
31.8994	851.0000
31.9199	799.0000
31.9403	851.0000
31.9608	845.0000
31.9813	895.0000
32.0018	839.0000
32.0223	821.0000
32.0427	849.0000
32.0632	860.0000
32.0837	841.0000
32.1042	815.0000
32.1247	802.0000
32.1451	841.0000
32.1656	862.0000
32.1861	826.0000
32.2066	877.0000
32.2271	845.0000
32.2475	844.0000
32.2680	818.0000
32.2885	875.0000
32.3090	827.0000
32.3295	852.0000
32.3500	809.0000
32.3704	881.0000
32.3909	849.0000
32.4114	813.0000
32.4319	846.0000
32.4524	836.0000
32.4728	807.0000
32.4933	778.0000
32.5138	833.0000
32.5343	835.0000
32.5548	809.0000
32.5752	838.0000
32.5957	849.0000
32.6162	807.0000
32.6367	883.0000
32.6572	805.0000
32.6776	867.0000
32.6981	892.0000
32.7186	868.0000
32.7391	806.0000
32.7596	828.0000
32.7800	842.0000
32.8005	802.0000
32.8210	920.0000
32.8415	819.0000
32.8620	875.0000
32.8825	831.0000
32.9029	780.0000
32.9234	820.0000
32.9439	847.0000
32.9644	785.0000
32.9849	829.0000
33.0053	855.0000
33.0258	838.0000
33.0463	832.0000
33.0668	833.0000
33.0873	781.0000
33.1077	832.0000
33.1282	869.0000
33.1487	817.0000
33.1692	841.0000
33.1897	820.0000
33.2101	789.0000
33.2306	822.0000
33.2511	810.0000
33.2716	855.0000
33.2921	832.0000
33.3125	824.0000
33.3330	836.0000
33.3535	832.0000
33.3740	839.0000
33.3945	853.0000
33.4149	844.0000
33.4354	814.0000
33.4559	847.0000
33.4764	866.0000
33.4969	878.0000
33.5174	799.0000
33.5378	833.0000
33.5583	858.0000
33.5788	859.0000
33.5993	864.0000
33.6198	828.0000
33.6402	805.0000
33.6607	844.0000
33.6812	798.0000
33.7017	838.0000
33.7222	848.0000
33.7426	814.0000
33.7631	857.0000
33.7836	846.0000
33.8041	818.0000
33.8246	773.0000
33.8450	829.0000
33.8655	779.0000
33.8860	888.0000
33.9065	860.0000
33.9270	839.0000
33.9474	852.0000
33.9679	828.0000
33.9884	830.0000
34.0089	828.0000
34.0294	821.0000
34.0499	801.0000
34.0703	855.0000
34.0908	834.0000
34.1113	828.0000
34.1318	822.0000
34.1523	775.0000
34.1727	807.0000
34.1932	820.0000
34.2137	804.0000
34.2342	874.0000
34.2547	828.0000
34.2751	797.0000
34.2956	758.0000
34.3161	823.0000
34.3366	836.0000
34.3571	832.0000
34.3775	862.0000
34.3980	797.0000
34.4185	835.0000
34.4390	830.0000
34.4595	812.0000
34.4799	838.0000
34.5004	824.0000
34.5209	782.0000
34.5414	854.0000
34.5619	829.0000
34.5823	813.0000
34.6028	810.0000
34.6233	862.0000
34.6438	818.0000
34.6643	842.0000
34.6848	865.0000
34.7052	836.0000
34.7257	885.0000
34.7462	850.0000
34.7667	903.0000
34.7872	848.0000
34.8076	894.0000
34.8281	918.0000
34.8486	904.0000
34.8691	916.0000
34.8896	933.0000
34.9100	894.0000
34.9305	930.0000
34.9510	885.0000
34.9715	909.0000
34.9920	861.0000
35.0124	852.0000
35.0329	892.0000
35.0534	879.0000
35.0739	897.0000
35.0944	813.0000
35.1148	880.0000
35.1353	888.0000
35.1558	882.0000
35.1763	865.0000
35.1968	929.0000
35.2172	876.0000
35.2377	895.0000
35.2582	915.0000
35.2787	874.0000
35.2992	876.0000
35.3197	853.0000
35.3401	850.0000
35.3606	878.0000
35.3811	848.0000
35.4016	838.0000
35.4221	863.0000
35.4425	807.0000
35.4630	850.0000
35.4835	780.0000
35.5040	881.0000
35.5245	804.0000
35.5449	806.0000
35.5654	830.0000
35.5859	801.0000
35.6064	792.0000
35.6269	786.0000
35.6473	819.0000
35.6678	865.0000
35.6883	825.0000
35.7088	802.0000
35.7293	829.0000
35.7497	847.0000
35.7702	833.0000
35.7907	819.0000
35.8112	808.0000
35.8317	811.0000
35.8522	894.0000
35.8726	830.0000
35.8931	908.0000
35.9136	884.0000
35.9341	890.0000
35.9546	862.0000
35.9750	876.0000
35.9955	865.0000
36.0160	830.0000
36.0365	925.0000
36.0570	872.0000
36.0774	871.0000
36.0979	857.0000
36.1184	808.0000
36.1389	815.0000
36.1594	794.0000
36.1798	845.0000
36.2003	789.0000
36.2208	839.0000
36.2413	834.0000
36.2618	809.0000
36.2822	878.0000
36.3027	866.0000
36.3232	801.0000
36.3437	809.0000
36.3642	807.0000
36.3846	811.0000
36.4051	826.0000
36.4256	797.0000
36.4461	764.0000
36.4666	805.0000
36.4871	817.0000
36.5075	795.0000
36.5280	828.0000
36.5485	834.0000
36.5690	825.0000
36.5895	804.0000
36.6099	839.0000
36.6304	847.0000
36.6509	799.0000
36.6714	814.0000
36.6919	810.0000
36.7123	785.0000
36.7328	841.0000
36.7533	827.0000
36.7738	753.0000
36.7943	828.0000
36.8147	813.0000
36.8352	764.0000
36.8557	842.0000
36.8762	824.0000
36.8967	890.0000
36.9171	788.0000
36.9376	823.0000
36.9581	838.0000
36.9786	863.0000
36.9991	847.0000
37.0195	851.0000
37.0400	828.0000
37.0605	797.0000
37.0810	868.0000
37.1015	809.0000
37.1220	838.0000
37.1424	847.0000
37.1629	846.0000
37.1834	876.0000
37.2039	916.0000
37.2244	901.0000
37.2448	980.0000
37.2653	847.0000
37.2858	873.0000
37.3063	884.0000
37.3268	860.0000
37.3472	903.0000
37.3677	910.0000
37.3882	885.0000
37.4087	846.0000
37.4292	827.0000
37.4496	899.0000
37.4701	912.0000
37.4906	889.0000
37.5111	939.0000
37.5316	924.0000
37.5520	957.0000
37.5725	951.0000
37.5930	950.0000
37.6135	934.0000
37.6340	1013.0000
37.6545	997.0000
37.6749	1020.0000
37.6954	1123.0000
37.7159	1051.0000
37.7364	1123.0000
37.7569	1101.0000
37.7773	1133.0000
37.7978	1130.0000
37.8183	1175.0000
37.8388	1095.0000
37.8593	1199.0000
37.8797	1320.0000
37.9002	1247.0000
37.9207	1286.0000
37.9412	1265.0000
37.9617	1368.0000
37.9821	1333.0000
38.0026	1367.0000
38.0231	1458.0000
38.0436	1447.0000
38.0641	1483.0000
38.0845	1574.0000
38.1050	1507.0000
38.1255	1604.0000
38.1460	1686.0000
38.1665	1595.0000
38.1869	1730.0000
38.2074	1716.0000
38.2279	1702.0000
38.2484	1860.0000
38.2689	1881.0000
38.2894	1835.0000
38.3098	1795.0000
38.3303	1795.0000
38.3508	1901.0000
38.3713	1817.0000
38.3918	1890.0000
38.4122	1894.0000
38.4327	1831.0000
38.4532	1956.0000
38.4737	1918.0000
38.4942	2010.0000
38.5146	2049.0000
38.5351	2059.0000
38.5556	2135.0000
38.5761	2092.0000
38.5966	2082.0000
38.6170	2184.0000
38.6375	2206.0000
38.6580	2137.0000
38.6785	2097.0000
38.6990	1975.0000
38.7194	1889.0000
38.7399	1892.0000
38.7604	1767.0000
38.7809	1599.0000
38.8014	1561.0000
38.8219	1453.0000
38.8423	1427.0000
38.8628	1375.0000
38.8833	1330.0000
38.9038	1314.0000
38.9243	1219.0000
38.9447	1189.0000
38.9652	1155.0000
38.9857	1133.0000
39.0062	1173.0000
39.0267	1171.0000
39.0471	1051.0000
39.0676	1070.0000
39.0881	1051.0000
39.1086	1054.0000
39.1291	1067.0000
39.1495	1042.0000
39.1700	986.0000
39.1905	1019.0000
39.2110	998.0000
39.2315	1024.0000
39.2519	947.0000
39.2724	1024.0000
39.2929	959.0000
39.3134	945.0000
39.3339	924.0000
39.3543	991.0000
39.3748	973.0000
39.3953	927.0000
39.4158	917.0000
39.4363	921.0000
39.4568	919.0000
39.4772	866.0000
39.4977	901.0000
39.5182	897.0000
39.5387	940.0000
39.5592	906.0000
39.5796	843.0000
39.6001	876.0000
39.6206	896.0000
39.6411	891.0000
39.6616	871.0000
39.6820	852.0000
39.7025	840.0000
39.7230	883.0000
39.7435	856.0000
39.7640	912.0000
39.7844	806.0000
39.8049	853.0000
39.8254	838.0000
39.8459	806.0000
39.8664	867.0000
39.8868	874.0000
39.9073	904.0000
39.9278	847.0000
39.9483	861.0000
39.9688	867.0000
39.9892	852.0000
40.0097	856.0000
40.0302	840.0000
40.0507	824.0000
40.0712	837.0000
40.0917	876.0000
40.1121	862.0000
40.1326	869.0000
40.1531	885.0000
40.1736	836.0000
40.1941	853.0000
40.2145	837.0000
40.2350	859.0000
40.2555	920.0000
40.2760	871.0000
40.2965	833.0000
40.3169	849.0000
40.3374	859.0000
40.3579	877.0000
40.3784	851.0000
40.3989	859.0000
40.4193	879.0000
40.4398	886.0000
40.4603	919.0000
40.4808	851.0000
40.5013	816.0000
40.5217	833.0000
40.5422	825.0000
40.5627	831.0000
40.5832	813.0000
40.6037	860.0000
40.6242	894.0000
40.6446	894.0000
40.6651	811.0000
40.6856	851.0000
40.7061	852.0000
40.7266	841.0000
40.7470	790.0000
40.7675	888.0000
40.7880	810.0000
40.8085	861.0000
40.8290	859.0000
40.8494	845.0000
40.8699	865.0000
40.8904	837.0000
40.9109	845.0000
40.9314	918.0000
40.9518	924.0000
40.9723	878.0000
40.9928	933.0000
41.0133	897.0000
41.0338	946.0000
41.0542	952.0000
41.0747	946.0000
41.0952	976.0000
41.1157	981.0000
41.1362	993.0000
41.1566	1032.0000
41.1771	1063.0000
41.1976	1089.0000
41.2181	1139.0000
41.2386	1264.0000
41.2591	1206.0000
41.2795	1222.0000
41.3000	1219.0000
41.3205	1251.0000
41.3410	1303.0000
41.3615	1229.0000
41.3819	1245.0000
41.4024	1187.0000
41.4229	1197.0000
41.4434	1163.0000
41.4639	1067.0000
41.4843	1063.0000
41.5048	1071.0000
41.5253	1018.0000
41.5458	987.0000
41.5663	988.0000
41.5867	922.0000
41.6072	934.0000
41.6277	899.0000
41.6482	940.0000
41.6687	916.0000
41.6891	901.0000
41.7096	881.0000
41.7301	917.0000
41.7506	888.0000
41.7711	884.0000
41.7915	884.0000
41.8120	956.0000
41.8325	943.0000
41.8530	889.0000
41.8735	901.0000
41.8940	908.0000
41.9144	912.0000
41.9349	837.0000
41.9554	879.0000
41.9759	907.0000
41.9964	880.0000
42.0168	909.0000
42.0373	904.0000
42.0578	867.0000
42.0783	957.0000
42.0988	912.0000
42.1192	919.0000
42.1397	931.0000
42.1602	893.0000
42.1807	958.0000
42.2012	931.0000
42.2216	981.0000
42.2421	954.0000
42.2626	954.0000
42.2831	972.0000
42.3036	1003.0000
42.3240	1003.0000
42.3445	988.0000
42.3650	957.0000
42.3855	921.0000
42.4060	966.0000
42.4265	945.0000
42.4469	958.0000
42.4674	918.0000
42.4879	941.0000
42.5084	982.0000
42.5289	982.0000
42.5493	905.0000
42.5698	881.0000
42.5903	877.0000
42.6108	956.0000
42.6313	883.0000
42.6517	933.0000
42.6722	890.0000
42.6927	856.0000
42.7132	881.0000
42.7337	895.0000
42.7541	950.0000
42.7746	914.0000
42.7951	911.0000
42.8156	928.0000
42.8361	948.0000
42.8565	899.0000
42.8770	915.0000
42.8975	886.0000
42.9180	900.0000
42.9385	901.0000
42.9589	920.0000
42.9794	918.0000
42.9999	930.0000
43.0204	931.0000
43.0409	951.0000
43.0614	975.0000
43.0818	900.0000
43.1023	961.0000
43.1228	981.0000
43.1433	919.0000
43.1638	932.0000
43.1842	982.0000
43.2047	1000.0000
43.2252	955.0000
43.2457	938.0000
43.2662	946.0000
43.2866	978.0000
43.3071	933.0000
43.3276	1000.0000
43.3481	919.0000
43.3686	988.0000
43.3890	975.0000
43.4095	1019.0000
43.4300	1034.0000
43.4505	1054.0000
43.4710	1040.0000
43.4914	1026.0000
43.5119	1060.0000
43.5324	1101.0000
43.5529	1079.0000
43.5734	1092.0000
43.5939	1189.0000
43.6143	1163.0000
43.6348	1097.0000
43.6553	1118.0000
43.6758	1143.0000
43.6963	1131.0000
43.7167	1139.0000
43.7372	1204.0000
43.7577	1172.0000
43.7782	1258.0000
43.7987	1247.0000
43.8191	1322.0000
43.8396	1253.0000
43.8601	1291.0000
43.8806	1395.0000
43.9011	1373.0000
43.9215	1468.0000
43.9420	1536.0000
43.9625	1528.0000
43.9830	1598.0000
44.0035	1675.0000
44.0239	1570.0000
44.0444	1678.0000
44.0649	1596.0000
44.0854	1504.0000
44.1059	1534.0000
44.1263	1489.0000
44.1468	1447.0000
44.1673	1406.0000
44.1878	1371.0000
44.2083	1291.0000
44.2288	1269.0000
44.2492	1241.0000
44.2697	1178.0000
44.2902	1230.0000
44.3107	1180.0000
44.3312	1113.0000
44.3516	1155.0000
44.3721	1086.0000
44.3926	1088.0000
44.4131	1097.0000
44.4336	1040.0000
44.4540	1075.0000
44.4745	1123.0000
44.4950	1008.0000
44.5155	1054.0000
44.5360	1021.0000
44.5564	1066.0000
44.5769	1031.0000
44.5974	1035.0000
44.6179	1077.0000
44.6384	1064.0000
44.6588	1010.0000
44.6793	1056.0000
44.6998	1001.0000
44.7203	1045.0000
44.7408	1056.0000
44.7612	1036.0000
44.7817	1066.0000
44.8022	1030.0000
44.8227	1076.0000
44.8432	1036.0000
44.8637	1063.0000
44.8841	1040.0000
44.9046	1001.0000
44.9251	1011.0000
44.9456	1033.0000
44.9661	1049.0000
44.9865	1073.0000
45.0070	987.0000
45.0275	1043.0000
45.0480	1053.0000
45.0685	1076.0000
45.0889	1031.0000
45.1094	1021.0000
45.1299	1018.0000
45.1504	1060.0000
45.1709	1044.0000
45.1913	1066.0000
45.2118	1056.0000
45.2323	1040.0000
45.2528	1033.0000
45.2733	1023.0000
45.2937	1061.0000
45.3142	1015.0000
45.3347	1001.0000
45.3552	1140.0000
45.3757	1124.0000
45.3962	1066.0000
45.4166	1127.0000
45.4371	1144.0000
45.4576	1159.0000
45.4781	1174.0000
45.4986	1187.0000
45.5190	1215.0000
45.5395	1302.0000
45.5600	1290.0000
45.5805	1288.0000
45.6010	1436.0000
45.6214	1475.0000
45.6419	1665.0000
45.6624	1844.0000
45.6829	2074.0000
45.7034	2695.0000
45.7238	3493.0000
45.7443	4719.0000
45.7648	6479.0000
45.7853	8918.0000
45.8058	11126.0000
45.8262	12483.0000
45.8467	13031.0000
45.8672	12414.0000
45.8877	11123.0000
45.9082	9901.0000
45.9286	8823.0000
45.9491	8114.0000
45.9696	7463.0000
45.9901	6363.0000
46.0106	5172.0000
46.0311	3776.0000
46.0515	2700.0000
46.0720	2043.0000
46.0925	1667.0000
46.1130	1506.0000
46.1335	1322.0000
46.1539	1187.0000
46.1744	1225.0000
46.1949	1159.0000
46.2154	1125.0000
46.2359	1092.0000
46.2563	1082.0000
46.2768	1056.0000
46.2973	1071.0000
46.3178	988.0000
46.3383	1005.0000
46.3587	935.0000
46.3792	1035.0000
46.3997	918.0000
46.4202	917.0000
46.4407	962.0000
46.4611	972.0000
46.4816	888.0000
46.5021	1004.0000
46.5226	887.0000
46.5431	948.0000
46.5635	908.0000
46.5840	961.0000
46.6045	928.0000
46.6250	928.0000
46.6455	884.0000
46.6660	928.0000
46.6864	920.0000
46.7069	948.0000
46.7274	925.0000
46.7479	984.0000
46.7684	903.0000
46.7888	956.0000
46.8093	921.0000
46.8298	936.0000
46.8503	977.0000
46.8708	911.0000
46.8912	963.0000
46.9117	973.0000
46.9322	945.0000
46.9527	876.0000
46.9732	936.0000
46.9936	888.0000
47.0141	932.0000
47.0346	934.0000
47.0551	846.0000
47.0756	990.0000
47.0960	937.0000
47.1165	946.0000
47.1370	894.0000
47.1575	954.0000
47.1780	853.0000
47.1985	952.0000
47.2189	920.0000
47.2394	961.0000
47.2599	974.0000
47.2804	963.0000
47.3009	980.0000
47.3213	996.0000
47.3418	1022.0000
47.3623	1063.0000
47.3828	1009.0000
47.4033	1020.0000
47.4237	1042.0000
47.4442	981.0000
