22.9903	1415.0000
23.0108	1348.0000
23.0312	1405.0000
23.0517	1404.0000
23.0722	1433.0000
23.0927	1408.0000
23.1132	1368.0000
23.1336	1462.0000
23.1541	1367.0000
23.1746	1407.0000
23.1951	1311.0000
23.2156	1379.0000
23.2360	1381.0000
23.2565	1353.0000
23.2770	1356.0000
23.2975	1466.0000
23.3180	1376.0000
23.3385	1364.0000
23.3589	1364.0000
23.3794	1302.0000
23.3999	1360.0000
23.4204	1301.0000
23.4409	1330.0000
23.4613	1312.0000
23.4818	1355.0000
23.5023	1330.0000
23.5228	1406.0000
23.5433	1312.0000
23.5637	1297.0000
23.5842	1383.0000
23.6047	1314.0000
23.6252	1353.0000
23.6457	1382.0000
23.6661	1322.0000
23.6866	1386.0000
23.7071	1397.0000
23.7276	1357.0000
23.7481	1230.0000
23.7685	1312.0000
23.7890	1327.0000
23.8095	1281.0000
23.8300	1269.0000
23.8505	1305.0000
23.8709	1269.0000
23.8914	1256.0000
23.9119	1298.0000
23.9324	1320.0000
23.9529	1277.0000
23.9734	1275.0000
23.9938	1247.0000
24.0143	1299.0000
24.0348	1276.0000
24.0553	1256.0000
24.0758	1300.0000
24.0962	1268.0000
24.1167	1301.0000
24.1372	1277.0000
24.1577	1280.0000
24.1782	1262.0000
24.1986	1276.0000
24.2191	1240.0000
24.2396	1259.0000
24.2601	1282.0000
24.2806	1192.0000
24.3010	1265.0000
24.3215	1293.0000
24.3420	1205.0000
24.3625	1283.0000
24.3830	1271.0000
24.4034	1295.0000
24.4239	1314.0000
24.4444	1294.0000
24.4649	1419.0000
24.4854	1365.0000
24.5059	1299.0000
24.5263	1365.0000
24.5468	1397.0000
24.5673	1333.0000
24.5878	1352.0000
24.6083	1297.0000
24.6287	1389.0000
24.6492	1410.0000
24.6697	1403.0000
24.6902	1378.0000
24.7107	1484.0000
24.7311	1425.0000
24.7516	1410.0000
24.7721	1457.0000
24.7926	1412.0000
24.8131	1420.0000
24.8335	1313.0000
24.8540	1326.0000
24.8745	1206.0000
24.8950	1236.0000
24.9155	1277.0000
24.9359	1220.0000
24.9564	1185.0000
24.9769	1115.0000
24.9974	1203.0000
25.0179	1168.0000
25.0383	1130.0000
25.0588	1155.0000
25.0793	1202.0000
25.0998	1148.0000
25.1203	1102.0000
25.1408	1091.0000
25.1612	1126.0000
25.1817	1205.0000
25.2022	1235.0000
25.2227	1200.0000
25.2432	1116.0000
25.2636	1112.0000
25.2841	1202.0000
25.3046	1213.0000
25.3251	1197.0000
25.3456	1196.0000
25.3660	1229.0000
25.3865	1210.0000
25.4070	1234.0000
25.4275	1177.0000
25.4480	1258.0000
25.4684	1254.0000
25.4889	1296.0000
25.5094	1262.0000
25.5299	1321.0000
25.5504	1273.0000
25.5708	1206.0000
25.5913	1280.0000
25.6118	1206.0000
25.6323	1202.0000
25.6528	1211.0000
25.6732	1193.0000
25.6937	1202.0000
25.7142	1108.0000
25.7347	1150.0000
25.7552	1138.0000
25.7757	1094.0000
25.7961	1103.0000
25.8166	1127.0000
25.8371	1129.0000
25.8576	1101.0000
25.8781	1074.0000
25.8985	1062.0000
25.9190	1047.0000
25.9395	1058.0000
25.9600	1085.0000
25.9805	1129.0000
26.0009	1126.0000
26.0214	1088.0000
26.0419	1049.0000
26.0624	1142.0000
26.0829	1057.0000
26.1033	1082.0000
26.1238	1104.0000
26.1443	1041.0000
26.1648	1040.0000
26.1853	1067.0000
26.2057	1027.0000
26.2262	1086.0000
26.2467	1097.0000
26.2672	1018.0000
26.2877	1052.0000
26.3082	1011.0000
26.3286	1068.0000
26.3491	1084.0000
26.3696	1041.0000
26.3901	1004.0000
26.4106	1034.0000
26.4310	971.0000
26.4515	1008.0000
26.4720	1016.0000
26.4925	1004.0000
26.5130	1028.0000
26.5334	1007.0000
26.5539	1008.0000
26.5744	1002.0000
26.5949	1056.0000
26.6154	1057.0000
26.6358	1057.0000
26.6563	1035.0000
26.6768	995.0000
26.6973	992.0000
26.7178	1028.0000
26.7382	1013.0000
26.7587	1029.0000
26.7792	1074.0000
26.7997	1034.0000
26.8202	1089.0000
26.8406	974.0000
26.8611	1040.0000
26.8816	990.0000
26.9021	936.0000
26.9226	1017.0000
26.9431	1062.0000
26.9635	977.0000
26.9840	1029.0000
27.0045	991.0000
27.0250	988.0000
27.0455	987.0000
27.0659	1030.0000
27.0864	1008.0000
27.1069	936.0000
27.1274	962.0000
27.1479	1011.0000
27.1683	956.0000
27.1888	984.0000
27.2093	978.0000
27.2298	985.0000
27.2503	980.0000
27.2707	972.0000
27.2912	955.0000
27.3117	1005.0000
27.3322	969.0000
27.3527	987.0000
27.3731	990.0000
27.3936	1022.0000
27.4141	1022.0000
27.4346	955.0000
27.4551	964.0000
27.4755	1006.0000
27.4960	990.0000
27.5165	1031.0000
27.5370	1031.0000
27.5575	970.0000
27.5780	948.0000
27.5984	1019.0000
27.6189	995.0000
27.6394	1013.0000
27.6599	949.0000
27.6804	895.0000
27.7008	1011.0000
27.7213	918.0000
27.7418	1035.0000
27.7623	974.0000
27.7828	933.0000
27.8032	932.0000
27.8237	948.0000
27.8442	972.0000
27.8647	951.0000
27.8852	999.0000
27.9056	945.0000
27.9261	941.0000
27.9466	958.0000
27.9671	922.0000
27.9876	913.0000
28.0080	955.0000
28.0285	947.0000
28.0490	952.0000
28.0695	955.0000
28.0900	999.0000
28.1105	1005.0000
28.1309	953.0000
28.1514	965.0000
28.1719	1007.0000
28.1924	960.0000
28.2129	1001.0000
28.2333	967.0000
28.2538	999.0000
28.2743	947.0000
28.2948	969.0000
28.3153	956.0000
28.3357	949.0000
28.3562	1004.0000
28.3767	1013.0000
28.3972	987.0000
28.4177	987.0000
28.4381	1040.0000
28.4586	1046.0000
28.4791	1057.0000
28.4996	976.0000
28.5201	1043.0000
28.5405	1052.0000
28.5610	973.0000
28.5815	968.0000
28.6020	987.0000
28.6225	969.0000
28.6429	1034.0000
28.6634	940.0000
28.6839	969.0000
28.7044	983.0000
28.7249	990.0000
28.7454	983.0000
28.7658	936.0000
28.7863	991.0000
28.8068	931.0000
28.8273	969.0000
28.8478	955.0000
28.8682	965.0000
28.8887	939.0000
28.9092	905.0000
28.9297	1028.0000
28.9502	908.0000
28.9706	938.0000
28.9911	945.0000
29.0116	966.0000
29.0321	948.0000
29.0526	956.0000
29.0730	986.0000
29.0935	935.0000
29.1140	968.0000
29.1345	951.0000
29.1550	948.0000
29.1754	927.0000
29.1959	910.0000
29.2164	983.0000
29.2369	899.0000
29.2574	945.0000
29.2779	922.0000
29.2983	921.0000
29.3188	934.0000
29.3393	941.0000
29.3598	848.0000
29.3803	881.0000
29.4007	958.0000
29.4212	957.0000
29.4417	883.0000
29.4622	944.0000
29.4827	889.0000
29.5031	954.0000
29.5236	852.0000
29.5441	972.0000
29.5646	900.0000
29.5851	937.0000
29.6055	971.0000
29.6260	983.0000
29.6465	955.0000
29.6670	937.0000
29.6875	955.0000
29.7079	972.0000
29.7284	1003.0000
29.7489	959.0000
29.7694	1046.0000
29.7899	1053.0000
29.8103	1067.0000
29.8308	1071.0000
29.8513	1030.0000
29.8718	1002.0000
29.8923	970.0000
29.9128	1014.0000
29.9332	1034.0000
29.9537	946.0000
29.9742	963.0000
29.9947	936.0000
30.0152	900.0000
30.0356	939.0000
30.0561	922.0000
30.0766	907.0000
30.0971	981.0000
30.1176	953.0000
30.1380	896.0000
30.1585	926.0000
30.1790	922.0000
30.1995	958.0000
30.2200	922.0000
30.2404	948.0000
30.2609	960.0000
30.2814	936.0000
30.3019	913.0000
30.3224	942.0000
30.3428	918.0000
30.3633	865.0000
30.3838	885.0000
30.4043	868.0000
30.4248	953.0000
30.4452	914.0000
30.4657	911.0000
30.4862	944.0000
30.5067	870.0000
30.5272	887.0000
30.5477	890.0000
30.5681	866.0000
30.5886	911.0000
30.6091	891.0000
30.6296	889.0000
30.6501	909.0000
30.6705	861.0000
30.6910	928.0000
30.7115	849.0000
30.7320	910.0000
30.7525	882.0000
30.7729	953.0000
30.7934	873.0000
30.8139	873.0000
30.8344	941.0000
30.8549	870.0000
30.8753	885.0000
30.8958	897.0000
30.9163	890.0000
30.9368	857.0000
30.9573	922.0000
30.9777	856.0000
30.9982	949.0000
31.0187	857.0000
31.0392	915.0000
31.0597	911.0000
31.0802	896.0000
31.1006	912.0000
31.1211	936.0000
31.1416	919.0000
31.1621	918.0000
31.1826	880.0000
31.2030	888.0000
31.2235	836.0000
31.2440	883.0000
31.2645	874.0000
31.2850	883.0000
31.3054	846.0000
31.3259	898.0000
31.3464	926.0000
31.3669	941.0000
31.3874	885.0000
31.4078	854.0000
31.4283	858.0000
31.4488	888.0000
31.4693	895.0000
31.4898	905.0000
31.5102	907.0000
31.5307	888.0000
31.5512	945.0000
31.5717	923.0000
31.5922	876.0000
31.6126	854.0000
31.6331	887.0000
31.6536	926.0000
31.6741	854.0000
31.6946	831.0000
31.7151	924.0000
31.7355	950.0000
31.7560	883.0000
31.7765	855.0000
31.7970	912.0000
31.8175	845.0000
31.8379	894.0000
31.8584	895.0000
31.8789	941.0000
31.8994	893.0000
31.9199	837.0000
31.9403	922.0000
31.9608	885.0000
31.9813	858.0000
32.0018	890.0000
32.0223	828.0000
32.0427	934.0000
32.0632	835.0000
32.0837	886.0000
32.1042	887.0000
32.1247	874.0000
32.1451	898.0000
32.1656	874.0000
32.1861	841.0000
32.2066	915.0000
32.2271	874.0000
32.2475	905.0000
32.2680	893.0000
32.2885	888.0000
32.3090	921.0000
32.3295	863.0000
32.3500	874.0000
32.3704	872.0000
32.3909	863.0000
32.4114	861.0000
32.4319	881.0000
32.4524	875.0000
32.4728	880.0000
32.4933	828.0000
32.5138	921.0000
32.5343	866.0000
32.5548	852.0000
32.5752	863.0000
32.5957	883.0000
32.6162	924.0000
32.6367	957.0000
32.6572	874.0000
32.6776	902.0000
32.6981	876.0000
32.7186	874.0000
32.7391	879.0000
32.7596	892.0000
32.7800	847.0000
32.8005	908.0000
32.8210	865.0000
32.8415	907.0000
32.8620	845.0000
32.8825	874.0000
32.9029	864.0000
32.9234	882.0000
32.9439	912.0000
32.9644	905.0000
32.9849	893.0000
33.0053	924.0000
33.0258	869.0000
33.0463	848.0000
33.0668	865.0000
33.0873	861.0000
33.1077	900.0000
33.1282	861.0000
33.1487	885.0000
33.1692	865.0000
33.1897	855.0000
33.2101	835.0000
33.2306	885.0000
33.2511	866.0000
33.2716	851.0000
33.2921	883.0000
33.3125	899.0000
33.3330	882.0000
33.3535	863.0000
33.3740	907.0000
33.3945	855.0000
33.4149	850.0000
33.4354	879.0000
33.4559	875.0000
33.4764	857.0000
33.4969	823.0000
33.5174	863.0000
33.5378	895.0000
33.5583	846.0000
33.5788	870.0000
33.5993	854.0000
33.6198	794.0000
33.6402	878.0000
33.6607	838.0000
33.6812	843.0000
33.7017	866.0000
33.7222	893.0000
33.7426	837.0000
33.7631	861.0000
33.7836	839.0000
33.8041	842.0000
33.8246	857.0000
33.8450	868.0000
33.8655	848.0000
33.8860	868.0000
33.9065	843.0000
33.9270	854.0000
33.9474	819.0000
33.9679	894.0000
33.9884	863.0000
34.0089	844.0000
34.0294	815.0000
34.0499	810.0000
34.0703	875.0000
34.0908	862.0000
34.1113	875.0000
34.1318	875.0000
34.1523	873.0000
34.1727	934.0000
34.1932	864.0000
34.2137	857.0000
34.2342	900.0000
34.2547	842.0000
34.2751	847.0000
34.2956	849.0000
34.3161	840.0000
34.3366	858.0000
34.3571	851.0000
34.3775	848.0000
34.3980	828.0000
34.4185	853.0000
34.4390	854.0000
34.4595	925.0000
34.4799	873.0000
34.5004	793.0000
34.5209	881.0000
34.5414	899.0000
34.5619	867.0000
34.5823	826.0000
34.6028	838.0000
34.6233	867.0000
34.6438	884.0000
34.6643	843.0000
34.6848	891.0000
34.7052	882.0000
34.7257	863.0000
34.7462	943.0000
34.7667	916.0000
34.7872	917.0000
34.8076	931.0000
34.8281	927.0000
34.8486	893.0000
34.8691	896.0000
34.8896	888.0000
34.9100	993.0000
34.9305	946.0000
34.9510	914.0000
34.9715	1009.0000
34.9920	888.0000
35.0124	912.0000
35.0329	967.0000
35.0534	852.0000
35.0739	874.0000
35.0944	913.0000
35.1148	893.0000
35.1353	868.0000
35.1558	829.0000
35.1763	941.0000
35.1968	886.0000
35.2172	950.0000
35.2377	962.0000
35.2582	944.0000
35.2787	925.0000
35.2992	876.0000
35.3197	899.0000
35.3401	952.0000
35.3606	867.0000
35.3811	853.0000
35.4016	858.0000
35.4221	807.0000
35.4425	845.0000
35.4630	917.0000
35.4835	846.0000
35.5040	849.0000
35.5245	855.0000
35.5449	829.0000
35.5654	818.0000
35.5859	800.0000
35.6064	852.0000
35.6269	860.0000
35.6473	820.0000
35.6678	911.0000
35.6883	866.0000
35.7088	833.0000
35.7293	877.0000
35.7497	838.0000
35.7702	825.0000
35.7907	876.0000
35.8112	881.0000
35.8317	904.0000
35.8522	930.0000
35.8726	950.0000
35.8931	905.0000
35.9136	951.0000
35.9341	951.0000
35.9546	865.0000
35.9750	885.0000
35.9955	927.0000
36.0160	916.0000
36.0365	961.0000
36.0570	896.0000
36.0774	904.0000
36.0979	881.0000
36.1184	846.0000
36.1389	863.0000
36.1594	840.0000
36.1798	844.0000
36.2003	924.0000
36.2208	865.0000
36.2413	884.0000
36.2618	868.0000
36.2822	875.0000
36.3027	876.0000
36.3232	858.0000
36.3437	821.0000
36.3642	865.0000
36.3846	839.0000
36.4051	862.0000
36.4256	928.0000
36.4461	880.0000
36.4666	847.0000
36.4871	867.0000
36.5075	825.0000
36.5280	820.0000
36.5485	848.0000
36.5690	871.0000
36.5895	868.0000
36.6099	853.0000
36.6304	897.0000
36.6509	889.0000
36.6714	876.0000
36.6919	885.0000
36.7123	847.0000
36.7328	829.0000
36.7533	882.0000
36.7738	878.0000
36.7943	803.0000
36.8147	890.0000
36.8352	853.0000
36.8557	879.0000
36.8762	898.0000
36.8967	861.0000
36.9171	869.0000
36.9376	895.0000
36.9581	901.0000
36.9786	840.0000
36.9991	897.0000
37.0195	935.0000
37.0400	874.0000
37.0605	886.0000
37.0810	883.0000
37.1015	861.0000
37.1220	887.0000
37.1424	913.0000
37.1629	865.0000
37.1834	935.0000
37.2039	862.0000
37.2244	877.0000
37.2448	861.0000
37.2653	881.0000
37.2858	944.0000
37.3063	916.0000
37.3268	926.0000
37.3472	930.0000
37.3677	920.0000
37.3882	906.0000
37.4087	938.0000
37.4292	973.0000
37.4496	972.0000
37.4701	973.0000
37.4906	964.0000
37.5111	1001.0000
37.5316	994.0000
37.5520	1028.0000
37.5725	1032.0000
37.5930	1053.0000
37.6135	974.0000
37.6340	1017.0000
37.6545	1043.0000
37.6749	1079.0000
37.6954	1162.0000
37.7159	1113.0000
37.7364	1156.0000
37.7569	1187.0000
37.7773	1209.0000
37.7978	1226.0000
37.8183	1228.0000
37.8388	1201.0000
37.8593	1342.0000
37.8797	1337.0000
37.9002	1345.0000
37.9207	1365.0000
37.9412	1344.0000
37.9617	1368.0000
37.9821	1512.0000
38.0026	1528.0000
38.0231	1520.0000
38.0436	1483.0000
38.0641	1625.0000
38.0845	1509.0000
38.1050	1526.0000
38.1255	1647.0000
38.1460	1684.0000
38.1665	1639.0000
38.1869	1737.0000
38.2074	1729.0000
38.2279	1700.0000
38.2484	1753.0000
38.2689	1780.0000
38.2894	1811.0000
38.3098	1780.0000
38.3303	1841.0000
38.3508	1766.0000
38.3713	1794.0000
38.3918	1758.0000
38.4122	1809.0000
38.4327	1835.0000
38.4532	1821.0000
38.4737	1775.0000
38.4942	1881.0000
38.5146	1855.0000
38.5351	1860.0000
38.5556	2006.0000
38.5761	1987.0000
38.5966	2010.0000
38.6170	1990.0000
38.6375	2054.0000
38.6580	2062.0000
38.6785	1973.0000
38.6990	1911.0000
38.7194	1845.0000
38.7399	1785.0000
38.7604	1708.0000
38.7809	1658.0000
38.8014	1517.0000
38.8219	1400.0000
38.8423	1356.0000
38.8628	1352.0000
38.8833	1313.0000
38.9038	1240.0000
38.9243	1182.0000
38.9447	1189.0000
38.9652	1182.0000
38.9857	1140.0000
39.0062	1064.0000
39.0267	1114.0000
39.0471	1037.0000
39.0676	1055.0000
39.0881	1094.0000
39.1086	1082.0000
39.1291	1015.0000
39.1495	1007.0000
39.1700	1026.0000
39.1905	1018.0000
39.2110	970.0000
39.2315	1023.0000
39.2519	1024.0000
39.2724	1012.0000
39.2929	979.0000
39.3134	935.0000
39.3339	937.0000
39.3543	942.0000
39.3748	965.0000
39.3953	923.0000
39.4158	947.0000
39.4363	968.0000
39.4568	929.0000
39.4772	1007.0000
39.4977	907.0000
39.5182	906.0000
39.5387	974.0000
39.5592	907.0000
39.5796	897.0000
39.6001	902.0000
39.6206	946.0000
39.6411	913.0000
39.6616	954.0000
39.6820	898.0000
39.7025	899.0000
39.7230	927.0000
39.7435	905.0000
39.7640	892.0000
39.7844	951.0000
39.8049	896.0000
39.8254	885.0000
39.8459	895.0000
39.8664	952.0000
39.8868	900.0000
39.9073	908.0000
39.9278	876.0000
39.9483	960.0000
39.9688	884.0000
39.9892	912.0000
40.0097	903.0000
40.0302	916.0000
40.0507	902.0000
40.0712	954.0000
40.0917	903.0000
40.1121	933.0000
40.1326	950.0000
40.1531	964.0000
40.1736	897.0000
40.1941	912.0000
40.2145	909.0000
40.2350	922.0000
40.2555	912.0000
40.2760	894.0000
40.2965	937.0000
40.3169	910.0000
40.3374	926.0000
40.3579	912.0000
40.3784	905.0000
40.3989	880.0000
40.4193	890.0000
40.4398	917.0000
40.4603	927.0000
40.4808	876.0000
40.5013	914.0000
40.5217	895.0000
40.5422	921.0000
40.5627	899.0000
40.5832	936.0000
40.6037	951.0000
40.6242	887.0000
40.6446	942.0000
40.6651	856.0000
40.6856	945.0000
40.7061	910.0000
40.7266	897.0000
40.7470	902.0000
40.7675	906.0000
40.7880	958.0000
40.8085	988.0000
40.8290	931.0000
40.8494	964.0000
40.8699	896.0000
40.8904	935.0000
40.9109	950.0000
40.9314	952.0000
40.9518	992.0000
40.9723	953.0000
40.9928	949.0000
41.0133	949.0000
41.0338	977.0000
41.0542	951.0000
41.0747	1014.0000
41.0952	1004.0000
41.1157	1060.0000
41.1362	1102.0000
41.1566	1097.0000
41.1771	1136.0000
41.1976	1181.0000
41.2181	1218.0000
41.2386	1243.0000
41.2591	1261.0000
41.2795	1306.0000
41.3000	1377.0000
41.3205	1349.0000
41.3410	1415.0000
41.3615	1311.0000
41.3819	1359.0000
41.4024	1385.0000
41.4229	1156.0000
41.4434	1202.0000
41.4639	1218.0000
41.4843	1149.0000
41.5048	1120.0000
41.5253	1125.0000
41.5458	1026.0000
41.5663	1030.0000
41.5867	950.0000
41.6072	957.0000
41.6277	978.0000
41.6482	1001.0000
41.6687	1004.0000
41.6891	971.0000
41.7096	943.0000
41.7301	947.0000
41.7506	954.0000
41.7711	946.0000
41.7915	991.0000
41.8120	908.0000
41.8325	909.0000
41.8530	1009.0000
41.8735	931.0000
41.8940	931.0000
41.9144	927.0000
41.9349	979.0000
41.9554	944.0000
41.9759	982.0000
41.9964	928.0000
42.0168	946.0000
42.0373	889.0000
42.0578	940.0000
42.0783	938.0000
42.0988	952.0000
42.1192	948.0000
42.1397	1007.0000
42.1602	924.0000
42.1807	971.0000
42.2012	984.0000
42.2216	974.0000
42.2421	1011.0000
42.2626	996.0000
42.2831	990.0000
42.3036	1046.0000
42.3240	1047.0000
42.3445	1053.0000
42.3650	1088.0000
42.3855	1038.0000
42.4060	1035.0000
42.4265	926.0000
42.4469	1064.0000
42.4674	1005.0000
42.4879	977.0000
42.5084	962.0000
42.5289	979.0000
42.5493	997.0000
42.5698	949.0000
42.5903	993.0000
42.6108	1001.0000
42.6313	910.0000
42.6517	971.0000
42.6722	955.0000
42.6927	958.0000
42.7132	965.0000
42.7337	940.0000
42.7541	926.0000
42.7746	978.0000
42.7951	1020.0000
42.8156	959.0000
42.8361	987.0000
42.8565	952.0000
42.8770	935.0000
42.8975	1006.0000
42.9180	966.0000
42.9385	943.0000
42.9589	969.0000
42.9794	1005.0000
42.9999	965.0000
43.0204	1039.0000
43.0409	989.0000
43.0614	981.0000
43.0818	998.0000
43.1023	1043.0000
43.1228	948.0000
43.1433	990.0000
43.1638	964.0000
43.1842	1001.0000
43.2047	957.0000
43.2252	1029.0000
43.2457	995.0000
43.2662	1005.0000
43.2866	1010.0000
43.3071	1013.0000
43.3276	990.0000
43.3481	1000.0000
43.3686	998.0000
43.3890	1051.0000
43.4095	1035.0000
43.4300	996.0000
43.4505	1063.0000
43.4710	1072.0000
43.4914	1105.0000
43.5119	1079.0000
43.5324	1169.0000
43.5529	1090.0000
43.5734	1171.0000
43.5939	1202.0000
43.6143	1205.0000
43.6348	1143.0000
43.6553	1200.0000
43.6758	1194.0000
43.6963	1231.0000
43.7167	1209.0000
43.7372	1181.0000
43.7577	1240.0000
43.7782	1204.0000
43.7987	1263.0000
43.8191	1277.0000
43.8396	1410.0000
43.8601	1275.0000
43.8806	1393.0000
43.9011	1426.0000
43.9215	1488.0000
43.9420	1455.0000
43.9625	1613.0000
43.9830	1605.0000
44.0035	1616.0000
44.0239	1664.0000
44.0444	1760.0000
44.0649	1613.0000
44.0854	1585.0000
44.1059	1622.0000
44.1263	1531.0000
44.1468	1447.0000
44.1673	1553.0000
44.1878	1360.0000
44.2083	1387.0000
44.2288	1316.0000
44.2492	1333.0000
44.2697	1259.0000
44.2902	1196.0000
44.3107	1197.0000
44.3312	1181.0000
44.3516	1176.0000
44.3721	1096.0000
44.3926	1080.0000
44.4131	1076.0000
44.4336	1061.0000
44.4540	1106.0000
44.4745	1096.0000
44.4950	1099.0000
44.5155	1124.0000
44.5360	1051.0000
44.5564	1027.0000
44.5769	1112.0000
44.5974	1093.0000
44.6179	1102.0000
44.6384	1061.0000
44.6588	1018.0000
44.6793	1070.0000
44.6998	995.0000
44.7203	1031.0000
44.7408	974.0000
44.7612	1047.0000
44.7817	1084.0000
44.8022	1042.0000
44.8227	1069.0000
44.8432	1018.0000
44.8637	1038.0000
44.8841	965.0000
44.9046	1019.0000
44.9251	1050.0000
44.9456	1031.0000
44.9661	1065.0000
44.9865	1071.0000
45.0070	1066.0000
45.0275	1034.0000
45.0480	989.0000
45.0685	1009.0000
45.0889	1007.0000
45.1094	1056.0000
45.1299	1038.0000
45.1504	1014.0000
45.1709	1069.0000
45.1913	1022.0000
45.2118	1032.0000
45.2323	1030.0000
45.2528	1025.0000
45.2733	1032.0000
45.2937	1001.0000
45.3142	1033.0000
45.3347	1069.0000
45.3552	1062.0000
45.3757	1087.0000
45.3962	1061.0000
45.4166	1039.0000
45.4371	1089.0000
45.4576	1095.0000
45.4781	1145.0000
45.4986	1185.0000
45.5190	1234.0000
45.5395	1247.0000
45.5600	1243.0000
45.5805	1328.0000
45.6010	1370.0000
45.6214	1422.0000
45.6419	1571.0000
45.6624	1828.0000
45.6829	2088.0000
45.7034	2587.0000
45.7238	3244.0000
45.7443	4404.0000
45.7648	6050.0000
45.7853	8159.0000
45.8058	10388.0000
45.8262	12265.0000
45.8467	13088.0000
45.8672	12572.0000
45.8877	11430.0000
45.9082	10154.0000
45.9286	9185.0000
45.9491	8222.0000
45.9696	7674.0000
45.9901	6736.0000
46.0106	5541.0000
46.0311	4131.0000
46.0515	3025.0000
46.0720	2177.0000
46.0925	1808.0000
46.1130	1604.0000
46.1335	1360.0000
46.1539	1293.0000
46.1744	1213.0000
46.1949	1145.0000
46.2154	1126.0000
46.2359	1026.0000
46.2563	1060.0000
46.2768	1020.0000
46.2973	1005.0000
46.3178	980.0000
46.3383	1010.0000
46.3587	977.0000
46.3792	987.0000
46.3997	1009.0000
46.4202	954.0000
46.4407	986.0000
46.4611	912.0000
46.4816	1028.0000
46.5021	950.0000
46.5226	942.0000
46.5431	907.0000
46.5635	968.0000
46.5840	905.0000
46.6045	1004.0000
46.6250	859.0000
46.6455	903.0000
46.6660	924.0000
46.6864	884.0000
46.7069	934.0000
46.7274	948.0000
46.7479	936.0000
46.7684	959.0000
46.7888	928.0000
46.8093	907.0000
46.8298	1005.0000
46.8503	940.0000
46.8708	943.0000
46.8912	934.0000
46.9117	944.0000
46.9322	971.0000
46.9527	904.0000
46.9732	932.0000
46.9936	912.0000
47.0141	893.0000
47.0346	931.0000
47.0551	902.0000
47.0756	926.0000
47.0960	869.0000
47.1165	885.0000
47.1370	907.0000
47.1575	934.0000
47.1780	876.0000
47.1985	904.0000
47.2189	895.0000
47.2394	912.0000
47.2599	909.0000
47.2804	963.0000
47.3009	944.0000
47.3213	932.0000
