47.4852	1011.0000
47.5057	964.0000
47.5261	972.0000
47.5466	954.0000
47.5671	932.0000
47.5876	890.0000
47.6081	904.0000
47.6285	940.0000
47.6490	914.0000
47.6695	931.0000
47.6900	873.0000
47.7105	860.0000
47.7309	898.0000
47.7514	859.0000
47.7719	920.0000
47.7924	845.0000
47.8129	832.0000
47.8334	890.0000
47.8538	834.0000
47.8743	840.0000
47.8948	835.0000
47.9153	828.0000
47.9358	908.0000
47.9562	835.0000
47.9767	785.0000
47.9972	855.0000
48.0177	801.0000
48.0382	809.0000
48.0586	821.0000
48.0791	797.0000
48.0996	778.0000
48.1201	852.0000
48.1406	851.0000
48.1610	806.0000
48.1815	784.0000
48.2020	793.0000
48.2225	820.0000
48.2430	816.0000
48.2634	799.0000
48.2839	774.0000
48.3044	740.0000
48.3249	787.0000
48.3454	842.0000
48.3659	817.0000
48.3863	776.0000
48.4068	792.0000
48.4273	807.0000
48.4478	822.0000
48.4683	815.0000
48.4887	771.0000
48.5092	783.0000
48.5297	773.0000
48.5502	787.0000
48.5707	811.0000
48.5911	775.0000
48.6116	784.0000
48.6321	832.0000
48.6526	803.0000
48.6731	793.0000
48.6935	822.0000
48.7140	768.0000
48.7345	786.0000
48.7550	794.0000
48.7755	812.0000
48.7959	726.0000
48.8164	755.0000
48.8369	775.0000
48.8574	753.0000
48.8779	813.0000
48.8983	830.0000
48.9188	798.0000
48.9393	821.0000
48.9598	800.0000
48.9803	813.0000
49.0008	850.0000
49.0212	860.0000
49.0417	802.0000
49.0622	846.0000
49.0827	910.0000
49.1032	860.0000
49.1236	843.0000
49.1441	951.0000
49.1646	872.0000
49.1851	871.0000
49.2056	865.0000
49.2260	845.0000
49.2465	815.0000
49.2670	828.0000
49.2875	817.0000
49.3080	806.0000
49.3284	794.0000
49.3489	788.0000
49.3694	822.0000
49.3899	862.0000
49.4104	835.0000
49.4308	842.0000
49.4513	857.0000
49.4718	774.0000
49.4923	786.0000
49.5128	784.0000
49.5332	811.0000
49.5537	777.0000
49.5742	816.0000
49.5947	812.0000
49.6152	817.0000
49.6357	810.0000
49.6561	774.0000
49.6766	806.0000
49.6971	773.0000
49.7176	822.0000
49.7381	818.0000
49.7585	807.0000
49.7790	788.0000
49.7995	786.0000
49.8200	824.0000
49.8405	881.0000
49.8609	838.0000
49.8814	847.0000
49.9019	906.0000
49.9224	901.0000
49.9429	860.0000
49.9633	925.0000
49.9838	887.0000
