47.3623	1007.0000
47.3828	932.0000
47.4033	940.0000
47.4237	921.0000
47.4442	962.0000
47.4647	948.0000
47.4852	997.0000
47.5057	913.0000
47.5261	920.0000
47.5466	961.0000
47.5671	992.0000
47.5876	894.0000
47.6081	867.0000
47.6285	931.0000
47.6490	867.0000
47.6695	883.0000
47.6900	869.0000
47.7105	902.0000
47.7309	877.0000
47.7514	793.0000
47.7719	865.0000
47.7924	833.0000
47.8129	867.0000
47.8334	870.0000
47.8538	836.0000
47.8743	857.0000
47.8948	797.0000
47.9153	824.0000
47.9358	811.0000
47.9562	853.0000
47.9767	841.0000
47.9972	804.0000
48.0177	860.0000
48.0382	845.0000
48.0586	787.0000
48.0791	773.0000
48.0996	853.0000
48.1201	834.0000
48.1406	812.0000
48.1610	811.0000
48.1815	798.0000
48.2020	804.0000
48.2225	775.0000
48.2430	805.0000
48.2634	852.0000
48.2839	840.0000
48.3044	819.0000
48.3249	748.0000
48.3454	809.0000
48.3659	782.0000
48.3863	792.0000
48.4068	840.0000
48.4273	801.0000
48.4478	828.0000
48.4683	804.0000
48.4887	837.0000
48.5092	786.0000
48.5297	829.0000
48.5502	792.0000
48.5707	824.0000
48.5911	799.0000
48.6116	857.0000
48.6321	780.0000
48.6526	843.0000
48.6731	838.0000
48.6935	817.0000
48.7140	850.0000
48.7345	833.0000
48.7550	770.0000
48.7755	812.0000
48.7959	825.0000
48.8164	778.0000
48.8369	776.0000
48.8574	772.0000
48.8779	769.0000
48.8983	803.0000
48.9188	802.0000
48.9393	765.0000
48.9598	848.0000
48.9803	784.0000
49.0008	843.0000
49.0212	858.0000
49.0417	906.0000
49.0622	879.0000
49.0827	917.0000
49.1032	875.0000
49.1236	921.0000
49.1441	946.0000
49.1646	951.0000
49.1851	833.0000
49.2056	896.0000
49.2260	856.0000
49.2465	868.0000
49.2670	902.0000
49.2875	848.0000
49.3080	898.0000
49.3284	850.0000
49.3489	835.0000
49.3694	845.0000
49.3899	852.0000
49.4104	807.0000
49.4308	805.0000
49.4513	838.0000
49.4718	840.0000
49.4923	834.0000
49.5128	853.0000
49.5332	797.0000
49.5537	858.0000
49.5742	802.0000
49.5947	842.0000
49.6152	844.0000
49.6357	823.0000
49.6561	849.0000
49.6766	866.0000
49.6971	833.0000
49.7176	825.0000
49.7381	804.0000
49.7585	818.0000
49.7790	824.0000
49.7995	845.0000
49.8200	822.0000
49.8405	872.0000
49.8609	854.0000
49.8814	880.0000
49.9019	836.0000
49.9224	869.0000
49.9429	942.0000
49.9633	930.0000
49.9838	936.0000
