26.1648	1090.0000
26.1853	1145.0000
26.2057	1070.0000
26.2262	1043.0000
26.2467	1055.0000
26.2672	1073.0000
26.2877	1057.0000
26.3082	1091.0000
26.3286	1074.0000
26.3491	1027.0000
26.3696	1082.0000
26.3901	1003.0000
26.4106	1058.0000
26.4310	999.0000
26.4515	1071.0000
26.4720	1028.0000
26.4925	1012.0000
26.5130	1056.0000
26.5334	990.0000
26.5539	1015.0000
26.5744	1047.0000
26.5949	1022.0000
26.6154	1020.0000
26.6358	1037.0000
26.6563	1037.0000
26.6768	1013.0000
26.6973	1005.0000
26.7178	1067.0000
26.7382	1066.0000
26.7587	1043.0000
26.7792	1034.0000
26.7997	1017.0000
26.8202	1061.0000
26.8406	1009.0000
26.8611	1009.0000
26.8816	991.0000
26.9021	987.0000
26.9226	1000.0000
26.9431	1021.0000
26.9635	1009.0000
26.9840	970.0000
27.0045	1013.0000
27.0250	1017.0000
27.0455	1036.0000
27.0659	1037.0000
27.0864	1002.0000
27.1069	1019.0000
27.1274	1020.0000
27.1479	1050.0000
27.1683	966.0000
27.1888	988.0000
27.2093	1029.0000
27.2298	999.0000
27.2503	992.0000
27.2707	1006.0000
27.2912	1010.0000
27.3117	992.0000
27.3322	1018.0000
27.3527	941.0000
27.3731	960.0000
27.3936	984.0000
27.4141	977.0000
27.4346	1056.0000
27.4551	934.0000
27.4755	987.0000
27.4960	937.0000
27.5165	954.0000
27.5370	1027.0000
27.5575	1011.0000
27.5780	976.0000
27.5984	960.0000
27.6189	931.0000
27.6394	963.0000
27.6599	925.0000
27.6804	945.0000
27.7008	973.0000
27.7213	935.0000
27.7418	982.0000
27.7623	1001.0000
27.7828	950.0000
27.8032	1021.0000
27.8237	990.0000
27.8442	965.0000
27.8647	966.0000
27.8852	972.0000
27.9056	994.0000
27.9261	935.0000
27.9466	1019.0000
27.9671	1033.0000
27.9876	1003.0000
28.0080	963.0000
28.0285	910.0000
28.0490	948.0000
28.0695	913.0000
28.0900	1058.0000
28.1105	930.0000
28.1309	997.0000
28.1514	938.0000
28.1719	947.0000
28.1924	998.0000
28.2129	939.0000
28.2333	944.0000
28.2538	967.0000
28.2743	970.0000
28.2948	967.0000
28.3153	993.0000
28.3357	940.0000
28.3562	929.0000
28.3767	1023.0000
28.3972	1018.0000
28.4177	1065.0000
28.4381	1042.0000
28.4586	1061.0000
28.4791	1059.0000
28.4996	1039.0000
28.5201	989.0000
28.5405	1046.0000
28.5610	1023.0000
28.5815	986.0000
28.6020	1021.0000
28.6225	1037.0000
28.6429	980.0000
28.6634	896.0000
28.6839	1004.0000
28.7044	943.0000
28.7249	988.0000
28.7454	992.0000
28.7658	976.0000
28.7863	970.0000
28.8068	976.0000
28.8273	914.0000
28.8478	960.0000
28.8682	1022.0000
28.8887	933.0000
28.9092	920.0000
28.9297	968.0000
28.9502	926.0000
28.9706	969.0000
28.9911	958.0000
29.0116	998.0000
29.0321	972.0000
29.0526	969.0000
29.0730	926.0000
29.0935	921.0000
29.1140	972.0000
29.1345	994.0000
29.1550	998.0000
29.1754	946.0000
29.1959	930.0000
29.2164	954.0000
29.2369	898.0000
29.2574	923.0000
29.2779	920.0000
29.2983	903.0000
29.3188	955.0000
29.3393	947.0000
29.3598	940.0000
29.3803	915.0000
29.4007	909.0000
29.4212	944.0000
29.4417	941.0000
29.4622	971.0000
29.4827	932.0000
29.5031	989.0000
29.5236	967.0000
29.5441	966.0000
29.5646	963.0000
29.5851	939.0000
29.6055	966.0000
29.6260	984.0000
29.6465	949.0000
29.6670	946.0000
29.6875	979.0000
29.7079	907.0000
29.7284	954.0000
29.7489	988.0000
29.7694	1008.0000
29.7899	1036.0000
29.8103	1046.0000
29.8308	1015.0000
29.8513	1059.0000
29.8718	1033.0000
29.8923	973.0000
29.9128	973.0000
29.9332	1019.0000
29.9537	958.0000
29.9742	982.0000
29.9947	932.0000
30.0152	994.0000
30.0356	954.0000
30.0561	958.0000
30.0766	969.0000
30.0971	991.0000
30.1176	999.0000
30.1380	918.0000
30.1585	877.0000
30.1790	936.0000
30.1995	874.0000
30.2200	922.0000
30.2404	916.0000
30.2609	925.0000
30.2814	893.0000
30.3019	937.0000
30.3224	899.0000
30.3428	911.0000
30.3633	903.0000
30.3838	920.0000
30.4043	950.0000
30.4248	917.0000
30.4452	892.0000
30.4657	915.0000
30.4862	921.0000
30.5067	911.0000
30.5272	882.0000
30.5477	872.0000
30.5681	909.0000
30.5886	898.0000
30.6091	933.0000
30.6296	894.0000
30.6501	913.0000
30.6705	922.0000
30.6910	926.0000
30.7115	935.0000
30.7320	913.0000
30.7525	869.0000
30.7729	861.0000
30.7934	908.0000
30.8139	908.0000
30.8344	889.0000
30.8549	862.0000
30.8753	909.0000
30.8958	897.0000
30.9163	916.0000
30.9368	825.0000
30.9573	856.0000
30.9777	870.0000
30.9982	940.0000
31.0187	863.0000
31.0392	924.0000
31.0597	875.0000
31.0802	913.0000
31.1006	882.0000
31.1211	945.0000
31.1416	901.0000
31.1621	888.0000
31.1826	896.0000
31.2030	892.0000
31.2235	889.0000
31.2440	858.0000
31.2645	904.0000
31.2850	903.0000
31.3054	890.0000
31.3259	903.0000
31.3464	877.0000
31.3669	899.0000
31.3874	935.0000
31.4078	924.0000
31.4283	909.0000
31.4488	944.0000
31.4693	863.0000
31.4898	897.0000
31.5102	863.0000
31.5307	904.0000
31.5512	886.0000
31.5717	894.0000
31.5922	883.0000
31.6126	825.0000
31.6331	864.0000
31.6536	906.0000
31.6741	908.0000
31.6946	881.0000
31.7151	878.0000
31.7355	891.0000
31.7560	856.0000
31.7765	942.0000
31.7970	905.0000
31.8175	859.0000
31.8379	884.0000
31.8584	874.0000
31.8789	924.0000
31.8994	871.0000
31.9199	893.0000
31.9403	854.0000
31.9608	905.0000
31.9813	851.0000
32.0018	819.0000
32.0223	885.0000
32.0427	898.0000
32.0632	941.0000
32.0837	846.0000
32.1042	922.0000
32.1247	867.0000
32.1451	849.0000
32.1656	913.0000
32.1861	846.0000
32.2066	839.0000
32.2271	878.0000
32.2475	921.0000
32.2680	824.0000
32.2885	838.0000
32.3090	839.0000
32.3295	851.0000
32.3500	881.0000
32.3704	916.0000
32.3909	957.0000
32.4114	884.0000
32.4319	826.0000
32.4524	876.0000
32.4728	855.0000
32.4933	879.0000
32.5138	856.0000
32.5343	851.0000
32.5548	815.0000
32.5752	907.0000
32.5957	895.0000
32.6162	876.0000
32.6367	859.0000
32.6572	842.0000
32.6776	833.0000
32.6981	894.0000
32.7186	901.0000
32.7391	880.0000
32.7596	811.0000
32.7800	859.0000
32.8005	847.0000
32.8210	902.0000
32.8415	913.0000
32.8620	919.0000
32.8825	803.0000
32.9029	830.0000
32.9234	861.0000
32.9439	864.0000
32.9644	869.0000
32.9849	818.0000
33.0053	942.0000
33.0258	871.0000
33.0463	867.0000
33.0668	868.0000
33.0873	911.0000
33.1077	896.0000
33.1282	854.0000
33.1487	869.0000
33.1692	832.0000
33.1897	899.0000
33.2101	889.0000
33.2306	850.0000
33.2511	854.0000
33.2716	891.0000
33.2921	865.0000
33.3125	885.0000
33.3330	895.0000
33.3535	878.0000
33.3740	837.0000
33.3945	859.0000
33.4149	877.0000
33.4354	883.0000
33.4559	821.0000
33.4764	834.0000
33.4969	892.0000
33.5174	858.0000
33.5378	858.0000
33.5583	927.0000
33.5788	808.0000
33.5993	862.0000
33.6198	865.0000
33.6402	889.0000
33.6607	830.0000
33.6812	881.0000
33.7017	873.0000
33.7222	854.0000
33.7426	841.0000
33.7631	858.0000
33.7836	928.0000
33.8041	836.0000
33.8246	843.0000
33.8450	917.0000
33.8655	810.0000
33.8860	847.0000
33.9065	833.0000
33.9270	833.0000
33.9474	839.0000
33.9679	863.0000
33.9884	886.0000
34.0089	815.0000
34.0294	849.0000
34.0499	805.0000
34.0703	889.0000
34.0908	864.0000
34.1113	848.0000
34.1318	877.0000
34.1523	855.0000
34.1727	830.0000
34.1932	810.0000
34.2137	832.0000
34.2342	871.0000
34.2547	834.0000
34.2751	878.0000
34.2956	841.0000
34.3161	847.0000
34.3366	842.0000
34.3571	845.0000
34.3775	869.0000
34.3980	787.0000
34.4185	862.0000
34.4390	828.0000
34.4595	865.0000
34.4799	874.0000
34.5004	892.0000
34.5209	889.0000
34.5414	845.0000
34.5619	832.0000
34.5823	899.0000
34.6028	886.0000
34.6233	860.0000
34.6438	867.0000
34.6643	879.0000
34.6848	872.0000
34.7052	886.0000
34.7257	883.0000
34.7462	842.0000
34.7667	869.0000
34.7872	879.0000
34.8076	867.0000
34.8281	956.0000
34.8486	947.0000
34.8691	921.0000
34.8896	969.0000
34.9100	964.0000
34.9305	913.0000
34.9510	987.0000
34.9715	1005.0000
34.9920	893.0000
35.0124	874.0000
35.0329	862.0000
35.0534	897.0000
35.0739	918.0000
35.0944	883.0000
35.1148	887.0000
35.1353	871.0000
35.1558	878.0000
35.1763	936.0000
35.1968	945.0000
35.2172	902.0000
35.2377	927.0000
35.2582	974.0000
35.2787	975.0000
35.2992	961.0000
35.3197	895.0000
35.3401	956.0000
35.3606	896.0000
35.3811	895.0000
35.4016	895.0000
35.4221	847.0000
35.4425	859.0000
35.4630	903.0000
35.4835	872.0000
35.5040	863.0000
35.5245	828.0000
35.5449	813.0000
35.5654	851.0000
35.5859	879.0000
35.6064	821.0000
35.6269	811.0000
35.6473	858.0000
35.6678	846.0000
35.6883	842.0000
35.7088	888.0000
35.7293	821.0000
35.7497	854.0000
35.7702	848.0000
35.7907	863.0000
35.8112	867.0000
35.8317	897.0000
35.8522	838.0000
35.8726	872.0000
35.8931	942.0000
35.9136	891.0000
35.9341	906.0000
35.9546	948.0000
35.9750	1000.0000
35.9955	984.0000
36.0160	961.0000
36.0365	860.0000
36.0570	839.0000
36.0774	940.0000
36.0979	878.0000
36.1184	899.0000
36.1389	871.0000
36.1594	924.0000
36.1798	858.0000
36.2003	887.0000
36.2208	810.0000
36.2413	838.0000
36.2618	830.0000
36.2822	826.0000
36.3027	848.0000
36.3232	836.0000
36.3437	884.0000
36.3642	870.0000
36.3846	845.0000
36.4051	882.0000
36.4256	889.0000
36.4461	861.0000
36.4666	890.0000
36.4871	831.0000
36.5075	880.0000
36.5280	815.0000
36.5485	879.0000
36.5690	896.0000
36.5895	882.0000
36.6099	838.0000
36.6304	847.0000
36.6509	883.0000
36.6714	799.0000
36.6919	867.0000
36.7123	885.0000
36.7328	854.0000
36.7533	873.0000
36.7738	888.0000
36.7943	904.0000
36.8147	874.0000
36.8352	856.0000
36.8557	884.0000
36.8762	934.0000
36.8967	788.0000
36.9171	859.0000
36.9376	851.0000
36.9581	902.0000
36.9786	916.0000
36.9991	858.0000
37.0195	896.0000
37.0400	927.0000
37.0605	934.0000
37.0810	832.0000
37.1015	836.0000
37.1220	904.0000
37.1424	988.0000
37.1629	936.0000
37.1834	893.0000
37.2039	875.0000
37.2244	926.0000
37.2448	917.0000
37.2653	897.0000
37.2858	865.0000
37.3063	925.0000
37.3268	954.0000
37.3472	934.0000
37.3677	930.0000
37.3882	955.0000
37.4087	918.0000
37.4292	905.0000
37.4496	931.0000
37.4701	970.0000
37.4906	975.0000
37.5111	998.0000
37.5316	1045.0000
37.5520	970.0000
37.5725	1082.0000
37.5930	1022.0000
37.6135	1068.0000
37.6340	1014.0000
37.6545	1086.0000
37.6749	1131.0000
37.6954	1126.0000
37.7159	1135.0000
37.7364	1190.0000
37.7569	1150.0000
37.7773	1120.0000
37.7978	1212.0000
37.8183	1240.0000
37.8388	1319.0000
37.8593	1291.0000
37.8797	1310.0000
37.9002	1321.0000
37.9207	1354.0000
37.9412	1324.0000
37.9617	1370.0000
37.9821	1438.0000
38.0026	1472.0000
38.0231	1577.0000
38.0436	1502.0000
38.0641	1549.0000
38.0845	1551.0000
38.1050	1592.0000
38.1255	1621.0000
38.1460	1641.0000
38.1665	1665.0000
38.1869	1638.0000
38.2074	1756.0000
38.2279	1677.0000
38.2484	1731.0000
38.2689	1749.0000
38.2894	1734.0000
38.3098	1826.0000
38.3303	1777.0000
38.3508	1796.0000
38.3713	1770.0000
38.3918	1815.0000
38.4122	1770.0000
38.4327	1888.0000
38.4532	1842.0000
38.4737	1846.0000
38.4942	1786.0000
38.5146	1921.0000
38.5351	1857.0000
38.5556	1970.0000
38.5761	1990.0000
38.5966	2086.0000
38.6170	2046.0000
38.6375	2056.0000
38.6580	1949.0000
38.6785	2068.0000
38.6990	1971.0000
38.7194	1819.0000
38.7399	1763.0000
38.7604	1661.0000
38.7809	1583.0000
38.8014	1496.0000
38.8219	1423.0000
38.8423	1333.0000
38.8628	1313.0000
38.8833	1277.0000
38.9038	1216.0000
38.9243	1188.0000
38.9447	1178.0000
38.9652	1156.0000
38.9857	1079.0000
39.0062	1145.0000
39.0267	1078.0000
39.0471	1092.0000
39.0676	1039.0000
39.0881	1052.0000
39.1086	1062.0000
39.1291	1083.0000
39.1495	1042.0000
39.1700	1000.0000
39.1905	1031.0000
39.2110	1030.0000
39.2315	921.0000
39.2519	936.0000
39.2724	970.0000
39.2929	964.0000
39.3134	987.0000
39.3339	1007.0000
39.3543	961.0000
39.3748	956.0000
39.3953	967.0000
39.4158	946.0000
39.4363	972.0000
39.4568	946.0000
39.4772	951.0000
39.4977	1016.0000
39.5182	956.0000
39.5387	931.0000
39.5592	918.0000
39.5796	949.0000
39.6001	962.0000
39.6206	920.0000
39.6411	924.0000
39.6616	936.0000
39.6820	914.0000
39.7025	904.0000
39.7230	885.0000
39.7435	902.0000
39.7640	898.0000
39.7844	919.0000
39.8049	912.0000
39.8254	891.0000
39.8459	887.0000
39.8664	922.0000
39.8868	986.0000
39.9073	987.0000
39.9278	927.0000
39.9483	890.0000
39.9688	911.0000
39.9892	899.0000
40.0097	944.0000
40.0302	934.0000
40.0507	880.0000
40.0712	917.0000
40.0917	879.0000
40.1121	918.0000
40.1326	869.0000
40.1531	895.0000
40.1736	914.0000
40.1941	944.0000
40.2145	931.0000
40.2350	942.0000
40.2555	927.0000
40.2760	893.0000
40.2965	921.0000
40.3169	899.0000
40.3374	927.0000
40.3579	884.0000
40.3784	930.0000
40.3989	925.0000
40.4193	903.0000
40.4398	908.0000
40.4603	899.0000
40.4808	949.0000
40.5013	855.0000
40.5217	883.0000
40.5422	904.0000
40.5627	926.0000
40.5832	931.0000
40.6037	877.0000
40.6242	902.0000
40.6446	914.0000
40.6651	901.0000
40.6856	897.0000
40.7061	901.0000
40.7266	921.0000
40.7470	952.0000
40.7675	916.0000
40.7880	952.0000
40.8085	920.0000
40.8290	922.0000
40.8494	972.0000
40.8699	990.0000
40.8904	913.0000
40.9109	996.0000
40.9314	969.0000
40.9518	912.0000
40.9723	1007.0000
40.9928	966.0000
41.0133	981.0000
41.0338	980.0000
41.0542	981.0000
41.0747	1005.0000
41.0952	1005.0000
41.1157	1045.0000
41.1362	1061.0000
41.1566	1096.0000
41.1771	1154.0000
41.1976	1194.0000
41.2181	1203.0000
41.2386	1234.0000
41.2591	1229.0000
41.2795	1379.0000
41.3000	1297.0000
41.3205	1347.0000
41.3410	1353.0000
41.3615	1288.0000
41.3819	1299.0000
41.4024	1322.0000
41.4229	1266.0000
41.4434	1272.0000
41.4639	1256.0000
41.4843	1118.0000
41.5048	1139.0000
41.5253	1058.0000
41.5458	1011.0000
41.5663	993.0000
41.5867	1003.0000
41.6072	980.0000
41.6277	956.0000
41.6482	956.0000
41.6687	950.0000
41.6891	967.0000
41.7096	988.0000
41.7301	981.0000
41.7506	1027.0000
41.7711	1008.0000
41.7915	957.0000
41.8120	963.0000
41.8325	980.0000
41.8530	970.0000
41.8735	937.0000
41.8940	952.0000
41.9144	927.0000
41.9349	910.0000
41.9554	985.0000
41.9759	994.0000
41.9964	972.0000
42.0168	973.0000
42.0373	950.0000
42.0578	965.0000
42.0783	1017.0000
42.0988	979.0000
42.1192	931.0000
42.1397	945.0000
42.1602	1002.0000
42.1807	970.0000
42.2012	998.0000
42.2216	993.0000
42.2421	1003.0000
42.2626	964.0000
42.2831	1034.0000
42.3036	1053.0000
42.3240	1024.0000
42.3445	1038.0000
42.3650	1053.0000
42.3855	1007.0000
42.4060	1079.0000
42.4265	1034.0000
42.4469	1001.0000
42.4674	1015.0000
42.4879	1017.0000
42.5084	946.0000
42.5289	945.0000
42.5493	994.0000
42.5698	974.0000
42.5903	976.0000
42.6108	948.0000
42.6313	963.0000
42.6517	979.0000
42.6722	944.0000
42.6927	950.0000
42.7132	946.0000
42.7337	987.0000
42.7541	967.0000
42.7746	960.0000
42.7951	965.0000
42.8156	971.0000
42.8361	1004.0000
42.8565	948.0000
42.8770	962.0000
42.8975	986.0000
42.9180	1001.0000
42.9385	942.0000
42.9589	951.0000
42.9794	958.0000
42.9999	986.0000
43.0204	981.0000
43.0409	1010.0000
43.0614	960.0000
43.0818	962.0000
43.1023	996.0000
43.1228	1050.0000
43.1433	995.0000
43.1638	988.0000
43.1842	994.0000
43.2047	976.0000
43.2252	1036.0000
43.2457	981.0000
43.2662	1017.0000
43.2866	970.0000
43.3071	969.0000
43.3276	1000.0000
43.3481	970.0000
43.3686	1001.0000
43.3890	1009.0000
43.4095	1022.0000
43.4300	1120.0000
43.4505	1085.0000
43.4710	1083.0000
43.4914	1140.0000
43.5119	1098.0000
43.5324	1077.0000
43.5529	1117.0000
43.5734	1147.0000
43.5939	1121.0000
43.6143	1181.0000
43.6348	1135.0000
43.6553	1166.0000
43.6758	1203.0000
43.6963	1194.0000
43.7167	1155.0000
43.7372	1268.0000
43.7577	1252.0000
43.7782	1262.0000
43.7987	1180.0000
43.8191	1221.0000
43.8396	1281.0000
43.8601	1312.0000
43.8806	1394.0000
43.9011	1455.0000
43.9215	1505.0000
43.9420	1443.0000
43.9625	1588.0000
43.9830	1660.0000
44.0035	1658.0000
44.0239	1641.0000
44.0444	1686.0000
44.0649	1568.0000
44.0854	1656.0000
44.1059	1586.0000
44.1263	1487.0000
44.1468	1457.0000
44.1673	1493.0000
44.1878	1469.0000
44.2083	1315.0000
44.2288	1309.0000
44.2492	1278.0000
44.2697	1280.0000
44.2902	1172.0000
44.3107	1188.0000
44.3312	1110.0000
44.3516	1141.0000
44.3721	1140.0000
44.3926	1138.0000
44.4131	1046.0000
44.4336	1117.0000
44.4540	1084.0000
44.4745	1072.0000
44.4950	1104.0000
44.5155	1042.0000
44.5360	1076.0000
44.5564	1005.0000
44.5769	1077.0000
44.5974	1010.0000
44.6179	1044.0000
44.6384	1026.0000
44.6588	1093.0000
44.6793	1034.0000
44.6998	1084.0000
44.7203	997.0000
44.7408	1081.0000
44.7612	1036.0000
44.7817	1078.0000
44.8022	1001.0000
44.8227	1088.0000
44.8432	970.0000
44.8637	1013.0000
44.8841	1035.0000
44.9046	1089.0000
44.9251	1098.0000
44.9456	992.0000
44.9661	1029.0000
44.9865	1056.0000
45.0070	1082.0000
45.0275	1046.0000
45.0480	1008.0000
45.0685	1056.0000
45.0889	983.0000
45.1094	1007.0000
45.1299	1075.0000
45.1504	1086.0000
45.1709	1021.0000
45.1913	1025.0000
45.2118	1041.0000
45.2323	997.0000
45.2528	1001.0000
45.2733	1048.0000
45.2937	1084.0000
45.3142	1027.0000
45.3347	1080.0000
45.3552	1087.0000
45.3757	1071.0000
45.3962	1063.0000
45.4166	1033.0000
45.4371	1148.0000
45.4576	1077.0000
45.4781	1149.0000
45.4986	1136.0000
45.5190	1237.0000
45.5395	1210.0000
45.5600	1316.0000
45.5805	1328.0000
45.6010	1409.0000
45.6214	1457.0000
45.6419	1595.0000
45.6624	1846.0000
45.6829	2033.0000
45.7034	2580.0000
45.7238	3288.0000
45.7443	4339.0000
45.7648	5992.0000
45.7853	7982.0000
45.8058	10580.0000
45.8262	12248.0000
45.8467	12856.0000
45.8672	12479.0000
45.8877	11241.0000
45.9082	10307.0000
45.9286	9069.0000
45.9491	8180.0000
45.9696	7530.0000
45.9901	6596.0000
46.0106	5554.0000
46.0311	4121.0000
46.0515	2977.0000
46.0720	2249.0000
46.0925	1757.0000
46.1130	1531.0000
46.1335	1363.0000
46.1539	1250.0000
46.1744	1248.0000
46.1949	1136.0000
46.2154	1175.0000
46.2359	1091.0000
46.2563	1088.0000
46.2768	1017.0000
46.2973	1028.0000
46.3178	1010.0000
46.3383	979.0000
46.3587	930.0000
46.3792	972.0000
46.3997	982.0000
46.4202	938.0000
46.4407	974.0000
46.4611	953.0000
46.4816	942.0000
46.5021	976.0000
46.5226	909.0000
46.5431	920.0000
46.5635	981.0000
46.5840	968.0000
46.6045	981.0000
46.6250	864.0000
46.6455	940.0000
46.6660	945.0000
46.6864	907.0000
46.7069	936.0000
46.7274	940.0000
46.7479	970.0000
46.7684	946.0000
46.7888	937.0000
46.8093	960.0000
46.8298	866.0000
46.8503	938.0000
46.8708	974.0000
46.8912	941.0000
46.9117	938.0000
46.9322	923.0000
46.9527	918.0000
46.9732	924.0000
46.9936	890.0000
47.0141	935.0000
47.0346	907.0000
47.0551	909.0000
47.0756	880.0000
47.0960	918.0000
47.1165	908.0000
47.1370	905.0000
47.1575	949.0000
47.1780	908.0000
47.1985	875.0000
47.2189	876.0000
47.2394	929.0000
47.2599	951.0000
47.2804	918.0000
47.3009	932.0000
