47.3623	875.0000
47.3828	909.0000
47.4033	910.0000
47.4237	877.0000
47.4442	881.0000
47.4647	873.0000
47.4852	902.0000
47.5057	900.0000
47.5261	893.0000
47.5466	845.0000
47.5671	898.0000
47.5876	876.0000
47.6081	845.0000
47.6285	885.0000
47.6490	893.0000
47.6695	832.0000
47.6900	872.0000
47.7105	843.0000
47.7309	821.0000
47.7514	894.0000
47.7719	864.0000
47.7924	870.0000
47.8129	855.0000
47.8334	888.0000
47.8538	843.0000
47.8743	827.0000
47.8948	850.0000
47.9153	821.0000
47.9358	827.0000
47.9562	850.0000
47.9767	811.0000
47.9972	764.0000
48.0177	840.0000
48.0382	840.0000
48.0586	789.0000
48.0791	791.0000
48.0996	843.0000
48.1201	780.0000
48.1406	792.0000
48.1610	827.0000
48.1815	774.0000
48.2020	772.0000
48.2225	838.0000
48.2430	816.0000
48.2634	826.0000
48.2839	803.0000
48.3044	827.0000
48.3249	825.0000
48.3454	792.0000
48.3659	858.0000
48.3863	766.0000
48.4068	756.0000
48.4273	761.0000
48.4478	773.0000
48.4683	797.0000
48.4887	731.0000
48.5092	828.0000
48.5297	851.0000
48.5502	796.0000
48.5707	769.0000
48.5911	824.0000
48.6116	786.0000
48.6321	811.0000
48.6526	781.0000
48.6731	771.0000
48.6935	801.0000
48.7140	828.0000
48.7345	767.0000
48.7550	833.0000
48.7755	809.0000
48.7959	782.0000
48.8164	800.0000
48.8369	822.0000
48.8574	819.0000
48.8779	770.0000
48.8983	819.0000
48.9188	838.0000
48.9393	789.0000
48.9598	897.0000
48.9803	819.0000
49.0008	777.0000
49.0212	899.0000
49.0417	868.0000
49.0622	882.0000
49.0827	911.0000
49.1032	890.0000
49.1236	901.0000
49.1441	906.0000
49.1646	905.0000
49.1851	877.0000
49.2056	861.0000
49.2260	884.0000
49.2465	859.0000
49.2670	842.0000
49.2875	888.0000
49.3080	852.0000
49.3284	824.0000
49.3489	804.0000
49.3694	825.0000
49.3899	829.0000
49.4104	822.0000
49.4308	781.0000
49.4513	759.0000
49.4718	845.0000
49.4923	756.0000
49.5128	815.0000
49.5332	840.0000
49.5537	825.0000
49.5742	820.0000
49.5947	799.0000
49.6152	820.0000
49.6357	747.0000
49.6561	813.0000
49.6766	850.0000
49.6971	801.0000
49.7176	814.0000
49.7381	846.0000
49.7585	909.0000
49.7790	823.0000
49.7995	842.0000
49.8200	880.0000
49.8405	864.0000
49.8609	914.0000
49.8814	947.0000
49.9019	859.0000
49.9224	862.0000
49.9429	967.0000
49.9633	963.0000
49.9838	960.0000
