26.2057	998.0000
26.2262	950.0000
26.2467	935.0000
26.2672	937.0000
26.2877	971.0000
26.3082	953.0000
26.3286	897.0000
26.3491	891.0000
26.3696	950.0000
26.3901	900.0000
26.4106	887.0000
26.4310	884.0000
26.4515	912.0000
26.4720	951.0000
26.4925	886.0000
26.5130	885.0000
26.5334	894.0000
26.5539	877.0000
26.5744	886.0000
26.5949	841.0000
26.6154	878.0000
26.6358	904.0000
26.6563	893.0000
26.6768	874.0000
26.6973	891.0000
26.7178	889.0000
26.7382	885.0000
26.7587	873.0000
26.7792	878.0000
26.7997	841.0000
26.8202	883.0000
26.8406	872.0000
26.8611	872.0000
26.8816	868.0000
26.9021	869.0000
26.9226	908.0000
26.9431	871.0000
26.9635	871.0000
26.9840	901.0000
27.0045	836.0000
27.0250	895.0000
27.0455	919.0000
27.0659	943.0000
27.0864	924.0000
27.1069	949.0000
27.1274	915.0000
27.1479	897.0000
27.1683	886.0000
27.1888	879.0000
27.2093	973.0000
27.2298	875.0000
27.2503	911.0000
27.2707	896.0000
27.2912	868.0000
27.3117	925.0000
27.3322	943.0000
27.3527	925.0000
27.3731	886.0000
27.3936	923.0000
27.4141	892.0000
27.4346	861.0000
27.4551	911.0000
27.4755	923.0000
27.4960	931.0000
27.5165	912.0000
27.5370	934.0000
27.5575	862.0000
27.5780	923.0000
27.5984	889.0000
27.6189	1015.0000
27.6394	932.0000
27.6599	1005.0000
27.6804	965.0000
27.7008	1022.0000
27.7213	1008.0000
27.7418	917.0000
27.7623	1013.0000
27.7828	1025.0000
27.8032	937.0000
27.8237	980.0000
27.8442	979.0000
27.8647	1030.0000
27.8852	964.0000
27.9056	959.0000
27.9261	1002.0000
27.9466	1035.0000
27.9671	1061.0000
27.9876	1010.0000
28.0080	1002.0000
28.0285	1111.0000
28.0490	1079.0000
28.0695	1066.0000
28.0900	1124.0000
28.1105	1175.0000
28.1309	1122.0000
28.1514	1162.0000
28.1719	1073.0000
28.1924	1142.0000
28.2129	1166.0000
28.2333	1202.0000
28.2538	1132.0000
28.2743	1283.0000
28.2948	1217.0000
28.3153	1266.0000
28.3357	1278.0000
28.3562	1249.0000
28.3767	1295.0000
28.3972	1193.0000
28.4177	1271.0000
28.4381	1218.0000
28.4586	1195.0000
28.4791	1233.0000
28.4996	1226.0000
28.5201	1171.0000
28.5405	1189.0000
28.5610	1096.0000
28.5815	1083.0000
28.6020	1092.0000
28.6225	1052.0000
28.6429	990.0000
28.6634	1065.0000
28.6839	979.0000
28.7044	1043.0000
28.7249	1015.0000
28.7454	975.0000
28.7658	1023.0000
28.7863	1031.0000
28.8068	1057.0000
28.8273	1051.0000
28.8478	1013.0000
28.8682	1063.0000
28.8887	998.0000
28.9092	1074.0000
28.9297	1046.0000
28.9502	1039.0000
28.9706	1105.0000
28.9911	1096.0000
29.0116	1093.0000
29.0321	1095.0000
29.0526	1109.0000
29.0730	1123.0000
29.0935	1049.0000
29.1140	1147.0000
29.1345	1043.0000
29.1550	1083.0000
29.1754	1064.0000
29.1959	985.0000
29.2164	995.0000
29.2369	931.0000
29.2574	954.0000
29.2779	898.0000
29.2983	928.0000
29.3188	853.0000
29.3393	882.0000
29.3598	882.0000
29.3803	919.0000
29.4007	822.0000
29.4212	853.0000
29.4417	816.0000
29.4622	851.0000
29.4827	841.0000
29.5031	886.0000
29.5236	875.0000
29.5441	872.0000
29.5646	811.0000
29.5851	866.0000
29.6055	790.0000
29.6260	810.0000
29.6465	876.0000
29.6670	831.0000
29.6875	852.0000
29.7079	888.0000
29.7284	835.0000
29.7489	864.0000
29.7694	897.0000
29.7899	989.0000
29.8103	927.0000
29.8308	940.0000
29.8513	919.0000
29.8718	938.0000
29.8923	919.0000
29.9128	848.0000
29.9332	836.0000
29.9537	851.0000
29.9742	852.0000
29.9947	824.0000
30.0152	813.0000
30.0356	846.0000
30.0561	783.0000
30.0766	846.0000
30.0971	807.0000
30.1176	804.0000
30.1380	774.0000
30.1585	805.0000
30.1790	761.0000
30.1995	787.0000
30.2200	762.0000
30.2404	798.0000
30.2609	849.0000
30.2814	758.0000
30.3019	786.0000
30.3224	813.0000
30.3428	799.0000
30.3633	807.0000
30.3838	804.0000
30.4043	847.0000
30.4248	802.0000
30.4452	804.0000
30.4657	779.0000
30.4862	790.0000
30.5067	807.0000
30.5272	752.0000
30.5477	814.0000
30.5681	849.0000
30.5886	871.0000
30.6091	842.0000
30.6296	800.0000
30.6501	808.0000
30.6705	785.0000
30.6910	836.0000
30.7115	811.0000
30.7320	813.0000
30.7525	826.0000
30.7729	784.0000
30.7934	795.0000
30.8139	799.0000
30.8344	788.0000
30.8549	824.0000
30.8753	812.0000
30.8958	769.0000
30.9163	814.0000
30.9368	795.0000
30.9573	786.0000
30.9777	800.0000
30.9982	778.0000
31.0187	843.0000
31.0392	750.0000
31.0597	746.0000
31.0802	756.0000
31.1006	757.0000
31.1211	763.0000
31.1416	778.0000
31.1621	815.0000
31.1826	816.0000
31.2030	752.0000
31.2235	811.0000
31.2440	833.0000
31.2645	815.0000
31.2850	805.0000
31.3054	775.0000
31.3259	786.0000
31.3464	780.0000
31.3669	809.0000
31.3874	794.0000
31.4078	842.0000
31.4283	811.0000
31.4488	806.0000
31.4693	830.0000
31.4898	797.0000
31.5102	795.0000
31.5307	810.0000
31.5512	889.0000
31.5717	850.0000
31.5922	856.0000
31.6126	820.0000
31.6331	812.0000
31.6536	874.0000
31.6741	818.0000
31.6946	871.0000
31.7151	852.0000
31.7355	870.0000
31.7560	815.0000
31.7765	896.0000
31.7970	850.0000
31.8175	833.0000
31.8379	839.0000
31.8584	862.0000
31.8789	835.0000
31.8994	824.0000
31.9199	873.0000
31.9403	827.0000
31.9608	887.0000
31.9813	829.0000
32.0018	848.0000
32.0223	802.0000
32.0427	870.0000
32.0632	844.0000
32.0837	880.0000
32.1042	756.0000
32.1247	858.0000
32.1451	796.0000
32.1656	797.0000
32.1861	803.0000
32.2066	828.0000
32.2271	786.0000
32.2475	818.0000
32.2680	819.0000
32.2885	747.0000
32.3090	788.0000
32.3295	742.0000
32.3500	767.0000
32.3704	746.0000
32.3909	797.0000
32.4114	690.0000
32.4319	799.0000
32.4524	758.0000
32.4728	730.0000
32.4933	788.0000
32.5138	757.0000
32.5343	780.0000
32.5548	753.0000
32.5752	768.0000
32.5957	769.0000
32.6162	711.0000
32.6367	755.0000
32.6572	735.0000
32.6776	781.0000
32.6981	785.0000
32.7186	758.0000
32.7391	725.0000
32.7596	724.0000
32.7800	744.0000
32.8005	756.0000
32.8210	807.0000
32.8415	807.0000
32.8620	789.0000
32.8825	791.0000
32.9029	712.0000
32.9234	746.0000
32.9439	725.0000
32.9644	772.0000
32.9849	792.0000
33.0053	732.0000
33.0258	774.0000
33.0463	722.0000
33.0668	746.0000
33.0873	792.0000
33.1077	780.0000
33.1282	779.0000
33.1487	723.0000
33.1692	771.0000
33.1897	771.0000
33.2101	751.0000
33.2306	779.0000
33.2511	698.0000
33.2716	795.0000
33.2921	719.0000
33.3125	774.0000
33.3330	733.0000
33.3535	762.0000
33.3740	740.0000
33.3945	758.0000
33.4149	748.0000
33.4354	785.0000
33.4559	798.0000
33.4764	794.0000
33.4969	823.0000
33.5174	778.0000
33.5378	772.0000
33.5583	770.0000
33.5788	772.0000
33.5993	824.0000
33.6198	783.0000
33.6402	781.0000
33.6607	815.0000
33.6812	765.0000
33.7017	789.0000
33.7222	792.0000
33.7426	797.0000
33.7631	755.0000
33.7836	720.0000
33.8041	811.0000
33.8246	817.0000
33.8450	739.0000
33.8655	835.0000
33.8860	833.0000
33.9065	810.0000
33.9270	767.0000
33.9474	773.0000
33.9679	767.0000
33.9884	731.0000
34.0089	781.0000
34.0294	790.0000
34.0499	792.0000
34.0703	784.0000
34.0908	802.0000
34.1113	774.0000
34.1318	775.0000
34.1523	820.0000
34.1727	741.0000
34.1932	784.0000
34.2137	827.0000
34.2342	752.0000
34.2547	797.0000
34.2751	799.0000
34.2956	814.0000
34.3161	816.0000
34.3366	772.0000
34.3571	759.0000
34.3775	771.0000
34.3980	807.0000
34.4185	792.0000
34.4390	823.0000
34.4595	812.0000
34.4799	781.0000
34.5004	768.0000
34.5209	747.0000
34.5414	790.0000
34.5619	835.0000
34.5823	780.0000
34.6028	836.0000
34.6233	806.0000
34.6438	794.0000
34.6643	819.0000
34.6848	832.0000
34.7052	796.0000
34.7257	852.0000
34.7462	816.0000
34.7667	866.0000
34.7872	882.0000
34.8076	854.0000
34.8281	846.0000
34.8486	928.0000
34.8691	942.0000
34.8896	948.0000
34.9100	909.0000
34.9305	889.0000
34.9510	864.0000
34.9715	933.0000
34.9920	869.0000
35.0124	930.0000
35.0329	865.0000
35.0534	877.0000
35.0739	870.0000
35.0944	890.0000
35.1148	858.0000
35.1353	909.0000
35.1558	922.0000
35.1763	911.0000
35.1968	904.0000
35.2172	880.0000
35.2377	923.0000
35.2582	909.0000
35.2787	914.0000
35.2992	910.0000
35.3197	840.0000
35.3401	890.0000
35.3606	869.0000
35.3811	922.0000
35.4016	890.0000
35.4221	882.0000
35.4425	818.0000
35.4630	794.0000
35.4835	809.0000
35.5040	921.0000
35.5245	837.0000
35.5449	832.0000
35.5654	829.0000
35.5859	848.0000
35.6064	849.0000
35.6269	796.0000
35.6473	815.0000
35.6678	857.0000
35.6883	823.0000
35.7088	866.0000
35.7293	845.0000
35.7497	830.0000
35.7702	824.0000
35.7907	864.0000
35.8112	811.0000
35.8317	894.0000
35.8522	875.0000
35.8726	870.0000
35.8931	923.0000
35.9136	903.0000
35.9341	924.0000
35.9546	919.0000
35.9750	939.0000
35.9955	942.0000
36.0160	990.0000
36.0365	886.0000
36.0570	948.0000
36.0774	917.0000
36.0979	932.0000
36.1184	846.0000
36.1389	926.0000
36.1594	909.0000
36.1798	990.0000
36.2003	895.0000
36.2208	915.0000
36.2413	910.0000
36.2618	903.0000
36.2822	917.0000
36.3027	919.0000
36.3232	923.0000
36.3437	850.0000
36.3642	845.0000
36.3846	981.0000
36.4051	911.0000
36.4256	936.0000
36.4461	938.0000
36.4666	941.0000
36.4871	965.0000
36.5075	934.0000
36.5280	915.0000
36.5485	917.0000
36.5690	967.0000
36.5895	926.0000
36.6099	893.0000
36.6304	882.0000
36.6509	949.0000
36.6714	880.0000
36.6919	950.0000
36.7123	936.0000
36.7328	923.0000
36.7533	897.0000
36.7738	938.0000
36.7943	840.0000
36.8147	902.0000
36.8352	879.0000
36.8557	896.0000
36.8762	877.0000
36.8967	852.0000
36.9171	872.0000
36.9376	899.0000
36.9581	898.0000
36.9786	844.0000
36.9991	849.0000
37.0195	891.0000
37.0400	847.0000
37.0605	860.0000
37.0810	894.0000
37.1015	877.0000
37.1220	850.0000
37.1424	872.0000
37.1629	884.0000
37.1834	916.0000
37.2039	897.0000
37.2244	959.0000
37.2448	984.0000
37.2653	922.0000
37.2858	939.0000
37.3063	937.0000
37.3268	932.0000
37.3472	909.0000
37.3677	970.0000
37.3882	986.0000
37.4087	983.0000
37.4292	964.0000
37.4496	939.0000
37.4701	993.0000
37.4906	955.0000
37.5111	1012.0000
37.5316	984.0000
37.5520	1018.0000
37.5725	1034.0000
37.5930	1053.0000
37.6135	1019.0000
37.6340	1059.0000
37.6545	997.0000
37.6749	959.0000
37.6954	998.0000
37.7159	1011.0000
37.7364	1064.0000
37.7569	1118.0000
37.7773	1042.0000
37.7978	1025.0000
37.8183	1115.0000
37.8388	1048.0000
37.8593	1049.0000
37.8797	1061.0000
37.9002	1089.0000
37.9207	1120.0000
37.9412	1119.0000
37.9617	1162.0000
37.9821	1091.0000
38.0026	1117.0000
38.0231	1109.0000
38.0436	1234.0000
38.0641	1188.0000
38.0845	1198.0000
38.1050	1227.0000
38.1255	1183.0000
38.1460	1188.0000
38.1665	1191.0000
38.1869	1229.0000
38.2074	1261.0000
38.2279	1356.0000
38.2484	1310.0000
38.2689	1294.0000
38.2894	1415.0000
38.3098	1378.0000
38.3303	1375.0000
38.3508	1386.0000
38.3713	1427.0000
38.3918	1366.0000
38.4122	1497.0000
38.4327	1461.0000
38.4532	1580.0000
38.4737	1569.0000
38.4942	1571.0000
38.5146	1653.0000
38.5351	1706.0000
38.5556	1772.0000
38.5761	1852.0000
38.5966	1847.0000
38.6170	1850.0000
38.6375	1937.0000
38.6580	1902.0000
38.6785	1835.0000
38.6990	1737.0000
38.7194	1724.0000
38.7399	1775.0000
38.7604	1581.0000
38.7809	1519.0000
38.8014	1508.0000
38.8219	1357.0000
38.8423	1338.0000
38.8628	1235.0000
38.8833	1243.0000
38.9038	1210.0000
38.9243	1127.0000
38.9447	1144.0000
38.9652	1147.0000
38.9857	1125.0000
39.0062	1085.0000
39.0267	1109.0000
39.0471	1093.0000
39.0676	979.0000
39.0881	1022.0000
39.1086	1056.0000
39.1291	1036.0000
39.1495	1007.0000
39.1700	976.0000
39.1905	945.0000
39.2110	972.0000
39.2315	980.0000
39.2519	933.0000
39.2724	913.0000
39.2929	897.0000
39.3134	911.0000
39.3339	913.0000
39.3543	862.0000
39.3748	891.0000
39.3953	854.0000
39.4158	879.0000
39.4363	812.0000
39.4568	870.0000
39.4772	891.0000
39.4977	790.0000
39.5182	842.0000
39.5387	785.0000
39.5592	852.0000
39.5796	828.0000
39.6001	795.0000
39.6206	796.0000
39.6411	820.0000
39.6616	795.0000
39.6820	853.0000
39.7025	805.0000
39.7230	802.0000
39.7435	808.0000
39.7640	786.0000
39.7844	850.0000
39.8049	735.0000
39.8254	809.0000
39.8459	797.0000
39.8664	809.0000
39.8868	740.0000
39.9073	811.0000
39.9278	827.0000
39.9483	806.0000
39.9688	830.0000
39.9892	860.0000
40.0097	796.0000
40.0302	825.0000
40.0507	776.0000
40.0712	814.0000
40.0917	835.0000
40.1121	818.0000
40.1326	819.0000
40.1531	777.0000
40.1736	822.0000
40.1941	854.0000
40.2145	784.0000
40.2350	877.0000
40.2555	819.0000
40.2760	824.0000
40.2965	849.0000
40.3169	821.0000
40.3374	838.0000
40.3579	831.0000
40.3784	787.0000
40.3989	824.0000
40.4193	835.0000
40.4398	828.0000
40.4603	864.0000
40.4808	847.0000
40.5013	753.0000
40.5217	904.0000
40.5422	834.0000
40.5627	861.0000
40.5832	832.0000
40.6037	893.0000
40.6242	949.0000
40.6446	893.0000
40.6651	873.0000
40.6856	933.0000
40.7061	817.0000
40.7266	901.0000
40.7470	874.0000
40.7675	878.0000
40.7880	877.0000
40.8085	770.0000
40.8290	905.0000
40.8494	854.0000
40.8699	878.0000
40.8904	871.0000
40.9109	872.0000
40.9314	819.0000
40.9518	881.0000
40.9723	867.0000
40.9928	860.0000
41.0133	901.0000
41.0338	874.0000
41.0542	954.0000
41.0747	865.0000
41.0952	894.0000
41.1157	903.0000
41.1362	966.0000
41.1566	994.0000
41.1771	961.0000
41.1976	1065.0000
41.2181	1094.0000
41.2386	1160.0000
41.2591	1175.0000
41.2795	1269.0000
41.3000	1223.0000
41.3205	1212.0000
41.3410	1236.0000
41.3615	1153.0000
41.3819	1191.0000
41.4024	1156.0000
41.4229	1140.0000
41.4434	1105.0000
41.4639	1008.0000
41.4843	978.0000
41.5048	971.0000
41.5253	904.0000
41.5458	914.0000
41.5663	865.0000
41.5867	860.0000
41.6072	833.0000
41.6277	843.0000
41.6482	817.0000
41.6687	815.0000
41.6891	826.0000
41.7096	860.0000
41.7301	805.0000
41.7506	817.0000
41.7711	821.0000
41.7915	795.0000
41.8120	816.0000
41.8325	821.0000
41.8530	848.0000
41.8735	761.0000
41.8940	830.0000
41.9144	837.0000
41.9349	845.0000
41.9554	823.0000
41.9759	861.0000
41.9964	752.0000
42.0168	802.0000
42.0373	849.0000
42.0578	830.0000
42.0783	798.0000
42.0988	783.0000
42.1192	806.0000
42.1397	860.0000
42.1602	846.0000
42.1807	778.0000
42.2012	802.0000
42.2216	863.0000
42.2421	838.0000
42.2626	864.0000
42.2831	856.0000
42.3036	883.0000
42.3240	874.0000
42.3445	894.0000
42.3650	846.0000
42.3855	839.0000
42.4060	900.0000
42.4265	840.0000
42.4469	845.0000
42.4674	868.0000
42.4879	870.0000
42.5084	888.0000
42.5289	782.0000
42.5493	781.0000
42.5698	798.0000
42.5903	819.0000
42.6108	794.0000
42.6313	839.0000
42.6517	774.0000
42.6722	815.0000
42.6927	815.0000
42.7132	834.0000
42.7337	805.0000
42.7541	813.0000
42.7746	845.0000
42.7951	825.0000
42.8156	833.0000
42.8361	763.0000
42.8565	819.0000
42.8770	786.0000
42.8975	760.0000
42.9180	819.0000
42.9385	805.0000
42.9589	838.0000
42.9794	840.0000
42.9999	767.0000
43.0204	807.0000
43.0409	837.0000
43.0614	814.0000
43.0818	845.0000
43.1023	864.0000
43.1228	826.0000
43.1433	838.0000
43.1638	916.0000
43.1842	862.0000
43.2047	814.0000
43.2252	904.0000
43.2457	876.0000
43.2662	838.0000
43.2866	884.0000
43.3071	879.0000
43.3276	880.0000
43.3481	896.0000
43.3686	880.0000
43.3890	964.0000
43.4095	1034.0000
43.4300	944.0000
43.4505	972.0000
43.4710	992.0000
43.4914	971.0000
43.5119	1017.0000
43.5324	1056.0000
43.5529	1107.0000
43.5734	1084.0000
43.5939	1094.0000
43.6143	1136.0000
43.6348	1084.0000
43.6553	1124.0000
43.6758	1073.0000
43.6963	1177.0000
43.7167	1075.0000
43.7372	1105.0000
43.7577	1136.0000
43.7782	1171.0000
43.7987	1180.0000
43.8191	1197.0000
43.8396	1144.0000
43.8601	1224.0000
43.8806	1286.0000
43.9011	1331.0000
43.9215	1342.0000
43.9420	1431.0000
43.9625	1445.0000
43.9830	1546.0000
44.0035	1563.0000
44.0239	1607.0000
44.0444	1568.0000
44.0649	1524.0000
44.0854	1456.0000
44.1059	1472.0000
44.1263	1332.0000
44.1468	1310.0000
44.1673	1255.0000
44.1878	1268.0000
44.2083	1181.0000
44.2288	1125.0000
44.2492	1101.0000
44.2697	1012.0000
44.2902	1087.0000
44.3107	1005.0000
44.3312	969.0000
44.3516	959.0000
44.3721	940.0000
44.3926	937.0000
44.4131	919.0000
44.4336	924.0000
44.4540	910.0000
44.4745	959.0000
44.4950	896.0000
44.5155	873.0000
44.5360	949.0000
44.5564	893.0000
44.5769	905.0000
44.5974	936.0000
44.6179	919.0000
44.6384	883.0000
44.6588	897.0000
44.6793	919.0000
44.6998	893.0000
44.7203	878.0000
44.7408	915.0000
44.7612	902.0000
44.7817	832.0000
44.8022	878.0000
44.8227	890.0000
44.8432	920.0000
44.8637	877.0000
44.8841	908.0000
44.9046	901.0000
44.9251	896.0000
44.9456	855.0000
44.9661	936.0000
44.9865	942.0000
45.0070	905.0000
45.0275	920.0000
45.0480	921.0000
45.0685	904.0000
45.0889	900.0000
45.1094	888.0000
45.1299	892.0000
45.1504	906.0000
45.1709	913.0000
45.1913	864.0000
45.2118	846.0000
45.2323	915.0000
45.2528	938.0000
45.2733	904.0000
45.2937	959.0000
45.3142	920.0000
45.3347	934.0000
45.3552	915.0000
45.3757	952.0000
45.3962	955.0000
45.4166	956.0000
45.4371	972.0000
45.4576	1055.0000
45.4781	1019.0000
45.4986	1084.0000
45.5190	1097.0000
45.5395	1175.0000
45.5600	1182.0000
45.5805	1280.0000
45.6010	1339.0000
45.6214	1400.0000
45.6419	1568.0000
45.6624	1669.0000
45.6829	2048.0000
45.7034	2642.0000
45.7238	3509.0000
45.7443	4858.0000
45.7648	6875.0000
45.7853	9092.0000
45.8058	11433.0000
45.8262	12739.0000
45.8467	12885.0000
45.8672	12291.0000
45.8877	10807.0000
45.9082	9470.0000
45.9286	8603.0000
45.9491	7935.0000
45.9696	7209.0000
45.9901	6155.0000
46.0106	4792.0000
46.0311	3463.0000
46.0515	2520.0000
46.0720	1986.0000
46.0925	1669.0000
46.1130	1380.0000
46.1335	1308.0000
46.1539	1194.0000
46.1744	1148.0000
46.1949	1148.0000
46.2154	1082.0000
46.2359	1011.0000
46.2563	1025.0000
46.2768	963.0000
46.2973	922.0000
46.3178	941.0000
46.3383	998.0000
46.3587	946.0000
46.3792	953.0000
46.3997	937.0000
46.4202	973.0000
46.4407	969.0000
46.4611	950.0000
46.4816	970.0000
46.5021	941.0000
46.5226	934.0000
46.5431	966.0000
46.5635	1002.0000
46.5840	976.0000
46.6045	956.0000
46.6250	926.0000
46.6455	964.0000
46.6660	1032.0000
46.6864	1014.0000
46.7069	1020.0000
46.7274	934.0000
46.7479	989.0000
46.7684	997.0000
46.7888	1041.0000
46.8093	1005.0000
46.8298	1005.0000
46.8503	1002.0000
46.8708	973.0000
46.8912	1040.0000
46.9117	1022.0000
46.9322	924.0000
46.9527	1012.0000
46.9732	1005.0000
46.9936	1025.0000
47.0141	1033.0000
47.0346	1011.0000
47.0551	985.0000
47.0756	1024.0000
47.0960	1008.0000
47.1165	1066.0000
47.1370	991.0000
47.1575	1071.0000
47.1780	1033.0000
47.1985	1074.0000
47.2189	1096.0000
47.2394	1043.0000
47.2599	1100.0000
47.2804	1091.0000
47.3009	1107.0000
47.3213	1024.0000
47.3418	1067.0000
47.3623	1007.0000
47.3828	1082.0000
47.4033	993.0000
47.4237	1060.0000
47.4442	981.0000
47.4647	1049.0000
47.4852	993.0000
47.5057	1018.0000
47.5261	1022.0000
47.5466	959.0000
47.5671	987.0000
47.5876	928.0000
47.6081	942.0000
47.6285	896.0000
47.6490	889.0000
47.6695	928.0000
47.6900	953.0000
47.7105	864.0000
47.7309	841.0000
47.7514	893.0000
47.7719	922.0000
47.7924	890.0000
47.8129	885.0000
47.8334	854.0000
47.8538	818.0000
47.8743	851.0000
