22.8060	1053.0000
22.8264	957.0000
22.8469	997.0000
22.8674	978.0000
22.8879	1036.0000
22.9084	1007.0000
22.9288	1069.0000
22.9493	1067.0000
22.9698	1051.0000
22.9903	1077.0000
23.0108	1057.0000
23.0312	1000.0000
23.0517	1041.0000
23.0722	1081.0000
23.0927	1062.0000
23.1132	1107.0000
23.1336	1130.0000
23.1541	1069.0000
23.1746	1047.0000
23.1951	1052.0000
23.2156	1038.0000
23.2360	1034.0000
23.2565	984.0000
23.2770	1081.0000
23.2975	1098.0000
23.3180	1057.0000
23.3385	1073.0000
23.3589	1062.0000
23.3794	1050.0000
23.3999	1018.0000
23.4204	1011.0000
23.4409	1090.0000
23.4613	1086.0000
23.4818	990.0000
23.5023	1080.0000
23.5228	1068.0000
23.5433	1046.0000
23.5637	1025.0000
23.5842	1080.0000
23.6047	1018.0000
23.6252	1090.0000
23.6457	1069.0000
23.6661	1028.0000
23.6866	1054.0000
23.7071	995.0000
23.7276	986.0000
23.7481	1022.0000
23.7685	1054.0000
23.7890	1035.0000
23.8095	1037.0000
23.8300	1012.0000
23.8505	1016.0000
23.8709	987.0000
23.8914	1066.0000
23.9119	1101.0000
23.9324	1013.0000
23.9529	1086.0000
23.9734	1098.0000
23.9938	1096.0000
24.0143	1071.0000
24.0348	1019.0000
24.0553	1048.0000
24.0758	1043.0000
24.0962	1055.0000
24.1167	1094.0000
24.1372	1047.0000
24.1577	1023.0000
24.1782	1012.0000
24.1986	1071.0000
24.2191	1081.0000
24.2396	1026.0000
24.2601	1070.0000
24.2806	1066.0000
24.3010	1084.0000
24.3215	1112.0000
24.3420	1059.0000
24.3625	1107.0000
24.3830	1099.0000
24.4034	1116.0000
24.4239	1138.0000
24.4444	1164.0000
24.4649	1197.0000
24.4854	1220.0000
24.5059	1145.0000
24.5263	1218.0000
24.5468	1269.0000
24.5673	1215.0000
24.5878	1209.0000
24.6083	1154.0000
24.6287	1227.0000
24.6492	1241.0000
24.6697	1178.0000
24.6902	1269.0000
24.7107	1212.0000
24.7311	1292.0000
24.7516	1225.0000
24.7721	1223.0000
24.7926	1233.0000
24.8131	1170.0000
24.8335	1077.0000
24.8540	1107.0000
24.8745	1133.0000
24.8950	1025.0000
24.9155	1069.0000
24.9359	1055.0000
24.9564	1053.0000
24.9769	1021.0000
24.9974	1106.0000
25.0179	1019.0000
25.0383	1001.0000
25.0588	1015.0000
25.0793	1040.0000
25.0998	1072.0000
25.1203	1024.0000
25.1408	1001.0000
25.1612	1041.0000
25.1817	1049.0000
25.2022	1075.0000
25.2227	955.0000
25.2432	1053.0000
25.2636	1053.0000
25.2841	1016.0000
25.3046	982.0000
25.3251	1045.0000
25.3456	1026.0000
25.3660	1034.0000
25.3865	1069.0000
25.4070	1057.0000
25.4275	1089.0000
25.4480	1101.0000
25.4684	1106.0000
25.4889	1150.0000
25.5094	1097.0000
25.5299	1138.0000
25.5504	1096.0000
25.5708	1059.0000
25.5913	1113.0000
25.6118	1119.0000
25.6323	1074.0000
25.6528	1042.0000
25.6732	1062.0000
25.6937	1073.0000
25.7142	1067.0000
25.7347	1065.0000
25.7552	1008.0000
25.7757	1011.0000
25.7961	999.0000
25.8166	1001.0000
25.8371	1029.0000
25.8576	948.0000
25.8781	975.0000
25.8985	988.0000
25.9190	1034.0000
25.9395	1012.0000
25.9600	1023.0000
25.9805	972.0000
26.0009	1011.0000
26.0214	962.0000
26.0419	952.0000
26.0624	957.0000
26.0829	1015.0000
26.1033	1000.0000
26.1238	999.0000
26.1443	964.0000
26.1648	1015.0000
26.1853	1006.0000
26.2057	1029.0000
26.2262	972.0000
26.2467	945.0000
26.2672	943.0000
26.2877	968.0000
26.3082	885.0000
26.3286	922.0000
26.3491	952.0000
26.3696	967.0000
26.3901	925.0000
26.4106	953.0000
26.4310	948.0000
26.4515	888.0000
26.4720	992.0000
26.4925	899.0000
26.5130	920.0000
26.5334	949.0000
26.5539	956.0000
26.5744	956.0000
26.5949	952.0000
26.6154	930.0000
26.6358	946.0000
26.6563	914.0000
26.6768	947.0000
26.6973	898.0000
26.7178	923.0000
26.7382	1004.0000
26.7587	890.0000
26.7792	959.0000
26.7997	945.0000
26.8202	939.0000
26.8406	987.0000
26.8611	899.0000
26.8816	903.0000
26.9021	941.0000
26.9226	902.0000
26.9431	945.0000
26.9635	982.0000
26.9840	927.0000
27.0045	969.0000
27.0250	909.0000
27.0455	942.0000
27.0659	936.0000
27.0864	930.0000
27.1069	934.0000
27.1274	972.0000
27.1479	954.0000
27.1683	978.0000
27.1888	958.0000
27.2093	943.0000
27.2298	968.0000
27.2503	994.0000
27.2707	1023.0000
27.2912	981.0000
27.3117	1001.0000
27.3322	993.0000
27.3527	1043.0000
27.3731	1034.0000
27.3936	1042.0000
27.4141	1013.0000
27.4346	1038.0000
27.4551	1012.0000
27.4755	1019.0000
27.4960	1037.0000
27.5165	1038.0000
27.5370	1033.0000
27.5575	1028.0000
27.5780	974.0000
27.5984	969.0000
27.6189	1009.0000
27.6394	969.0000
27.6599	1013.0000
27.6804	934.0000
27.7008	965.0000
27.7213	958.0000
27.7418	963.0000
27.7623	971.0000
27.7828	948.0000
27.8032	901.0000
27.8237	921.0000
27.8442	943.0000
27.8647	950.0000
27.8852	951.0000
27.9056	904.0000
27.9261	845.0000
27.9466	918.0000
27.9671	893.0000
27.9876	961.0000
28.0080	900.0000
28.0285	905.0000
28.0490	877.0000
28.0695	926.0000
28.0900	915.0000
28.1105	902.0000
28.1309	883.0000
28.1514	909.0000
28.1719	918.0000
28.1924	911.0000
28.2129	891.0000
28.2333	914.0000
28.2538	981.0000
28.2743	931.0000
28.2948	916.0000
28.3153	924.0000
28.3357	894.0000
28.3562	932.0000
28.3767	958.0000
28.3972	958.0000
28.4177	958.0000
28.4381	935.0000
28.4586	938.0000
28.4791	1010.0000
28.4996	906.0000
28.5201	951.0000
28.5405	974.0000
28.5610	976.0000
28.5815	907.0000
28.6020	971.0000
28.6225	973.0000
28.6429	1035.0000
28.6634	974.0000
28.6839	1118.0000
28.7044	1148.0000
28.7249	1136.0000
28.7454	1184.0000
28.7658	1152.0000
28.7863	1240.0000
28.8068	1239.0000
28.8273	1139.0000
28.8478	1217.0000
28.8682	1109.0000
28.8887	1063.0000
28.9092	1026.0000
28.9297	1040.0000
28.9502	1032.0000
28.9706	1014.0000
28.9911	956.0000
29.0116	924.0000
29.0321	959.0000
29.0526	920.0000
29.0730	877.0000
29.0935	920.0000
29.1140	923.0000
29.1345	882.0000
29.1550	954.0000
29.1754	887.0000
29.1959	932.0000
29.2164	929.0000
29.2369	939.0000
29.2574	950.0000
29.2779	875.0000
29.2983	916.0000
29.3188	922.0000
29.3393	945.0000
29.3598	932.0000
29.3803	965.0000
29.4007	916.0000
29.4212	925.0000
29.4417	905.0000
29.4622	972.0000
29.4827	918.0000
29.5031	918.0000
29.5236	932.0000
29.5441	876.0000
29.5646	921.0000
29.5851	912.0000
29.6055	939.0000
29.6260	982.0000
29.6465	914.0000
29.6670	954.0000
29.6875	921.0000
29.7079	1030.0000
29.7284	960.0000
29.7489	1045.0000
29.7694	980.0000
29.7899	1049.0000
29.8103	1022.0000
29.8308	1036.0000
29.8513	1053.0000
29.8718	1055.0000
29.8923	1008.0000
29.9128	976.0000
29.9332	1038.0000
29.9537	970.0000
29.9742	1007.0000
29.9947	1009.0000
30.0152	928.0000
30.0356	980.0000
30.0561	937.0000
30.0766	1004.0000
30.0971	968.0000
30.1176	1026.0000
30.1380	1020.0000
30.1585	968.0000
30.1790	998.0000
30.1995	1058.0000
30.2200	1017.0000
30.2404	1094.0000
30.2609	1133.0000
30.2814	1111.0000
30.3019	1142.0000
30.3224	1206.0000
30.3428	1251.0000
30.3633	1253.0000
30.3838	1380.0000
30.4043	1365.0000
30.4248	1437.0000
30.4452	1613.0000
30.4657	1733.0000
30.4862	1769.0000
30.5067	1915.0000
30.5272	2083.0000
30.5477	2213.0000
30.5681	2251.0000
30.5886	2419.0000
30.6091	2304.0000
30.6296	2282.0000
30.6501	2355.0000
30.6705	2295.0000
30.6910	2091.0000
30.7115	1998.0000
30.7320	1945.0000
30.7525	1775.0000
30.7729	1668.0000
30.7934	1575.0000
30.8139	1416.0000
30.8344	1454.0000
30.8549	1269.0000
30.8753	1193.0000
30.8958	1231.0000
30.9163	1136.0000
30.9368	1194.0000
30.9573	1175.0000
30.9777	1119.0000
30.9982	1090.0000
31.0187	1090.0000
31.0392	1041.0000
31.0597	981.0000
31.0802	1085.0000
31.1006	1021.0000
31.1211	963.0000
31.1416	1018.0000
31.1621	1026.0000
31.1826	979.0000
31.2030	1014.0000
31.2235	1035.0000
31.2440	1042.0000
31.2645	1058.0000
31.2850	1069.0000
31.3054	1045.0000
31.3259	1033.0000
31.3464	1011.0000
31.3669	1056.0000
31.3874	1030.0000
31.4078	1081.0000
31.4283	1033.0000
31.4488	1025.0000
31.4693	1038.0000
31.4898	1072.0000
31.5102	1043.0000
31.5307	1030.0000
31.5512	1064.0000
31.5717	1106.0000
31.5922	1101.0000
31.6126	1039.0000
31.6331	1046.0000
31.6536	1078.0000
31.6741	1067.0000
31.6946	1008.0000
31.7151	1100.0000
31.7355	1172.0000
31.7560	1260.0000
31.7765	1258.0000
31.7970	1318.0000
31.8175	1451.0000
31.8379	1442.0000
31.8584	1681.0000
31.8789	1794.0000
31.8994	1970.0000
31.9199	2184.0000
31.9403	2348.0000
31.9608	2462.0000
31.9813	2554.0000
32.0018	2577.0000
32.0223	2603.0000
32.0427	2282.0000
32.0632	2280.0000
32.0837	2055.0000
32.1042	1911.0000
32.1247	1741.0000
32.1451	1598.0000
32.1656	1460.0000
32.1861	1322.0000
32.2066	1240.0000
32.2271	1269.0000
32.2475	1128.0000
32.2680	1116.0000
32.2885	1092.0000
32.3090	1041.0000
32.3295	1015.0000
32.3500	992.0000
32.3704	978.0000
32.3909	1035.0000
32.4114	990.0000
32.4319	982.0000
32.4524	954.0000
32.4728	975.0000
32.4933	942.0000
32.5138	887.0000
32.5343	950.0000
32.5548	858.0000
32.5752	883.0000
32.5957	951.0000
32.6162	889.0000
32.6367	871.0000
32.6572	915.0000
32.6776	873.0000
32.6981	914.0000
32.7186	934.0000
32.7391	895.0000
32.7596	906.0000
32.7800	896.0000
32.8005	874.0000
32.8210	863.0000
32.8415	897.0000
32.8620	870.0000
32.8825	831.0000
32.9029	886.0000
32.9234	886.0000
32.9439	873.0000
32.9644	872.0000
32.9849	879.0000
33.0053	834.0000
33.0258	859.0000
33.0463	876.0000
33.0668	875.0000
33.0873	896.0000
33.1077	858.0000
33.1282	858.0000
33.1487	904.0000
33.1692	917.0000
33.1897	874.0000
33.2101	880.0000
33.2306	866.0000
33.2511	824.0000
33.2716	863.0000
33.2921	866.0000
33.3125	871.0000
33.3330	858.0000
33.3535	914.0000
33.3740	867.0000
33.3945	858.0000
33.4149	850.0000
33.4354	886.0000
33.4559	861.0000
33.4764	815.0000
33.4969	881.0000
33.5174	870.0000
33.5378	878.0000
33.5583	806.0000
33.5788	878.0000
33.5993	859.0000
33.6198	897.0000
33.6402	852.0000
33.6607	898.0000
33.6812	813.0000
33.7017	861.0000
33.7222	875.0000
33.7426	870.0000
33.7631	883.0000
33.7836	855.0000
33.8041	904.0000
33.8246	922.0000
33.8450	858.0000
33.8655	848.0000
33.8860	828.0000
33.9065	893.0000
33.9270	863.0000
33.9474	870.0000
33.9679	817.0000
33.9884	875.0000
34.0089	853.0000
34.0294	809.0000
34.0499	854.0000
34.0703	789.0000
34.0908	780.0000
34.1113	867.0000
34.1318	863.0000
34.1523	806.0000
34.1727	829.0000
34.1932	792.0000
34.2137	820.0000
34.2342	869.0000
34.2547	808.0000
34.2751	837.0000
34.2956	877.0000
34.3161	843.0000
34.3366	829.0000
34.3571	882.0000
34.3775	806.0000
34.3980	815.0000
34.4185	806.0000
34.4390	837.0000
34.4595	893.0000
34.4799	844.0000
34.5004	817.0000
34.5209	825.0000
34.5414	848.0000
34.5619	845.0000
34.5823	816.0000
34.6028	845.0000
34.6233	844.0000
34.6438	856.0000
34.6643	812.0000
34.6848	888.0000
34.7052	897.0000
34.7257	877.0000
34.7462	881.0000
34.7667	971.0000
34.7872	940.0000
34.8076	915.0000
34.8281	931.0000
34.8486	961.0000
34.8691	1042.0000
34.8896	983.0000
34.9100	1097.0000
34.9305	1054.0000
34.9510	1003.0000
34.9715	960.0000
34.9920	956.0000
35.0124	959.0000
35.0329	951.0000
35.0534	888.0000
35.0739	856.0000
35.0944	902.0000
35.1148	896.0000
35.1353	918.0000
35.1558	904.0000
35.1763	875.0000
35.1968	899.0000
35.2172	916.0000
35.2377	935.0000
35.2582	940.0000
35.2787	919.0000
35.2992	869.0000
35.3197	908.0000
35.3401	875.0000
35.3606	846.0000
35.3811	890.0000
35.4016	825.0000
35.4221	877.0000
35.4425	837.0000
35.4630	851.0000
35.4835	866.0000
35.5040	821.0000
35.5245	831.0000
35.5449	838.0000
35.5654	871.0000
35.5859	902.0000
35.6064	888.0000
35.6269	824.0000
35.6473	799.0000
35.6678	826.0000
35.6883	856.0000
35.7088	874.0000
35.7293	875.0000
35.7497	853.0000
35.7702	918.0000
35.7907	849.0000
35.8112	928.0000
35.8317	969.0000
35.8522	978.0000
35.8726	975.0000
35.8931	927.0000
35.9136	1015.0000
35.9341	974.0000
35.9546	1007.0000
35.9750	1007.0000
35.9955	1002.0000
36.0160	1011.0000
36.0365	961.0000
36.0570	910.0000
36.0774	919.0000
36.0979	896.0000
36.1184	972.0000
36.1389	955.0000
36.1594	935.0000
36.1798	889.0000
36.2003	849.0000
36.2208	975.0000
36.2413	895.0000
36.2618	890.0000
36.2822	894.0000
36.3027	866.0000
36.3232	848.0000
36.3437	812.0000
36.3642	919.0000
36.3846	804.0000
36.4051	830.0000
36.4256	861.0000
36.4461	884.0000
36.4666	861.0000
36.4871	801.0000
36.5075	789.0000
36.5280	823.0000
36.5485	821.0000
36.5690	868.0000
36.5895	894.0000
36.6099	854.0000
36.6304	819.0000
36.6509	797.0000
36.6714	852.0000
36.6919	794.0000
36.7123	825.0000
36.7328	838.0000
36.7533	838.0000
36.7738	823.0000
36.7943	832.0000
36.8147	853.0000
36.8352	848.0000
36.8557	806.0000
36.8762	744.0000
36.8967	885.0000
36.9171	874.0000
36.9376	873.0000
36.9581	847.0000
36.9786	839.0000
36.9991	836.0000
37.0195	850.0000
37.0400	876.0000
37.0605	914.0000
37.0810	922.0000
37.1015	863.0000
37.1220	940.0000
37.1424	879.0000
37.1629	888.0000
37.1834	861.0000
37.2039	837.0000
37.2244	810.0000
37.2448	824.0000
37.2653	802.0000
37.2858	829.0000
37.3063	833.0000
37.3268	878.0000
37.3472	798.0000
37.3677	864.0000
37.3882	835.0000
37.4087	805.0000
37.4292	830.0000
37.4496	874.0000
37.4701	804.0000
37.4906	822.0000
37.5111	796.0000
37.5316	834.0000
37.5520	903.0000
37.5725	804.0000
37.5930	831.0000
37.6135	817.0000
37.6340	802.0000
37.6545	840.0000
37.6749	867.0000
37.6954	864.0000
37.7159	881.0000
37.7364	865.0000
37.7569	845.0000
37.7773	834.0000
37.7978	915.0000
37.8183	872.0000
37.8388	856.0000
37.8593	822.0000
37.8797	857.0000
37.9002	877.0000
37.9207	812.0000
37.9412	804.0000
37.9617	823.0000
37.9821	861.0000
38.0026	843.0000
38.0231	858.0000
38.0436	836.0000
38.0641	867.0000
38.0845	921.0000
38.1050	829.0000
38.1255	893.0000
38.1460	881.0000
38.1665	907.0000
38.1869	914.0000
38.2074	961.0000
38.2279	902.0000
38.2484	921.0000
38.2689	963.0000
38.2894	921.0000
38.3098	946.0000
38.3303	963.0000
38.3508	961.0000
38.3713	993.0000
38.3918	1022.0000
38.4122	1098.0000
38.4327	1083.0000
38.4532	1084.0000
38.4737	1187.0000
38.4942	1175.0000
38.5146	1233.0000
38.5351	1273.0000
38.5556	1292.0000
38.5761	1457.0000
38.5966	1464.0000
38.6170	1531.0000
38.6375	1444.0000
38.6580	1516.0000
38.6785	1536.0000
38.6990	1455.0000
38.7194	1357.0000
38.7399	1290.0000
38.7604	1235.0000
38.7809	1206.0000
38.8014	1169.0000
38.8219	1043.0000
38.8423	971.0000
38.8628	1013.0000
38.8833	968.0000
38.9038	928.0000
38.9243	967.0000
38.9447	928.0000
38.9652	916.0000
38.9857	930.0000
39.0062	875.0000
39.0267	902.0000
39.0471	914.0000
39.0676	878.0000
39.0881	906.0000
39.1086	899.0000
39.1291	885.0000
39.1495	958.0000
39.1700	940.0000
39.1905	879.0000
39.2110	936.0000
39.2315	885.0000
39.2519	887.0000
39.2724	860.0000
39.2929	889.0000
39.3134	822.0000
39.3339	898.0000
39.3543	841.0000
39.3748	857.0000
39.3953	857.0000
39.4158	884.0000
39.4363	829.0000
39.4568	851.0000
39.4772	864.0000
39.4977	867.0000
39.5182	871.0000
39.5387	869.0000
39.5592	834.0000
39.5796	838.0000
39.6001	801.0000
39.6206	827.0000
39.6411	836.0000
39.6616	827.0000
39.6820	875.0000
39.7025	860.0000
39.7230	846.0000
39.7435	816.0000
39.7640	848.0000
39.7844	807.0000
39.8049	846.0000
39.8254	850.0000
39.8459	835.0000
39.8664	908.0000
39.8868	912.0000
39.9073	812.0000
39.9278	839.0000
39.9483	861.0000
39.9688	842.0000
39.9892	898.0000
40.0097	883.0000
40.0302	896.0000
40.0507	912.0000
40.0712	906.0000
40.0917	890.0000
40.1121	932.0000
40.1326	896.0000
40.1531	965.0000
40.1736	955.0000
40.1941	919.0000
40.2145	925.0000
40.2350	1019.0000
40.2555	981.0000
40.2760	949.0000
40.2965	937.0000
40.3169	930.0000
40.3374	941.0000
40.3579	966.0000
40.3784	915.0000
40.3989	906.0000
40.4193	922.0000
40.4398	915.0000
40.4603	840.0000
40.4808	866.0000
40.5013	839.0000
40.5217	766.0000
40.5422	833.0000
40.5627	847.0000
40.5832	820.0000
40.6037	809.0000
40.6242	823.0000
40.6446	805.0000
40.6651	866.0000
40.6856	811.0000
40.7061	830.0000
40.7266	819.0000
40.7470	789.0000
40.7675	854.0000
40.7880	833.0000
40.8085	826.0000
40.8290	841.0000
40.8494	794.0000
40.8699	819.0000
40.8904	822.0000
40.9109	913.0000
40.9314	870.0000
40.9518	883.0000
40.9723	829.0000
40.9928	865.0000
41.0133	823.0000
41.0338	873.0000
41.0542	884.0000
41.0747	906.0000
41.0952	895.0000
41.1157	956.0000
41.1362	958.0000
41.1566	1015.0000
41.1771	1034.0000
41.1976	1081.0000
41.2181	1144.0000
41.2386	1139.0000
41.2591	1178.0000
41.2795	1206.0000
41.3000	1224.0000
41.3205	1237.0000
41.3410	1237.0000
41.3615	1203.0000
41.3819	1207.0000
41.4024	1166.0000
41.4229	1141.0000
41.4434	1081.0000
41.4639	1024.0000
41.4843	1056.0000
41.5048	1010.0000
41.5253	893.0000
41.5458	959.0000
41.5663	915.0000
41.5867	911.0000
41.6072	854.0000
41.6277	919.0000
41.6482	847.0000
41.6687	872.0000
41.6891	850.0000
41.7096	905.0000
41.7301	834.0000
41.7506	841.0000
41.7711	865.0000
41.7915	836.0000
41.8120	872.0000
41.8325	874.0000
41.8530	926.0000
41.8735	823.0000
41.8940	880.0000
41.9144	846.0000
41.9349	880.0000
41.9554	862.0000
41.9759	862.0000
41.9964	888.0000
42.0168	900.0000
42.0373	840.0000
42.0578	836.0000
42.0783	872.0000
42.0988	859.0000
42.1192	884.0000
42.1397	867.0000
42.1602	873.0000
42.1807	934.0000
42.2012	886.0000
42.2216	901.0000
42.2421	922.0000
42.2626	924.0000
42.2831	939.0000
42.3036	938.0000
42.3240	927.0000
42.3445	971.0000
42.3650	959.0000
42.3855	934.0000
42.4060	931.0000
42.4265	936.0000
42.4469	916.0000
42.4674	856.0000
42.4879	899.0000
42.5084	854.0000
42.5289	907.0000
42.5493	873.0000
42.5698	904.0000
42.5903	918.0000
42.6108	937.0000
42.6313	854.0000
42.6517	854.0000
42.6722	894.0000
42.6927	877.0000
42.7132	849.0000
42.7337	872.0000
42.7541	876.0000
42.7746	816.0000
42.7951	864.0000
42.8156	940.0000
42.8361	866.0000
42.8565	874.0000
42.8770	920.0000
42.8975	863.0000
42.9180	896.0000
42.9385	935.0000
42.9589	938.0000
42.9794	957.0000
42.9999	944.0000
43.0204	992.0000
43.0409	998.0000
43.0614	999.0000
43.0818	1006.0000
43.1023	1005.0000
43.1228	1004.0000
43.1433	968.0000
43.1638	1025.0000
43.1842	976.0000
43.2047	1014.0000
43.2252	893.0000
43.2457	976.0000
43.2662	993.0000
43.2866	957.0000
43.3071	994.0000
43.3276	918.0000
43.3481	980.0000
43.3686	962.0000
43.3890	1025.0000
43.4095	945.0000
43.4300	1042.0000
43.4505	1026.0000
43.4710	1050.0000
43.4914	1079.0000
43.5119	1129.0000
43.5324	1134.0000
43.5529	1184.0000
43.5734	1154.0000
43.5939	1189.0000
43.6143	1210.0000
43.6348	1274.0000
43.6553	1311.0000
43.6758	1253.0000
43.6963	1339.0000
43.7167	1524.0000
43.7372	1526.0000
43.7577	1647.0000
43.7782	1723.0000
43.7987	1879.0000
43.8191	1930.0000
43.8396	1947.0000
43.8601	2140.0000
43.8806	2096.0000
43.9011	2126.0000
43.9215	2130.0000
43.9420	2093.0000
43.9625	2124.0000
43.9830	2019.0000
44.0035	2033.0000
44.0239	1876.0000
44.0444	1967.0000
44.0649	1797.0000
44.0854	1768.0000
44.1059	1649.0000
44.1263	1573.0000
44.1468	1578.0000
44.1673	1521.0000
44.1878	1439.0000
44.2083	1211.0000
44.2288	1234.0000
44.2492	1222.0000
44.2697	1170.0000
44.2902	1099.0000
44.3107	1142.0000
44.3312	1133.0000
44.3516	1138.0000
44.3721	1092.0000
44.3926	1079.0000
44.4131	1113.0000
44.4336	1064.0000
44.4540	1074.0000
44.4745	1091.0000
44.4950	1115.0000
44.5155	1073.0000
44.5360	1109.0000
44.5564	1153.0000
44.5769	1163.0000
44.5974	1219.0000
44.6179	1214.0000
44.6384	1232.0000
44.6588	1390.0000
44.6793	1303.0000
44.6998	1430.0000
44.7203	1543.0000
44.7408	1550.0000
44.7612	1742.0000
44.7817	1821.0000
44.8022	2036.0000
44.8227	2069.0000
44.8432	2215.0000
44.8637	2309.0000
44.8841	2293.0000
44.9046	2240.0000
44.9251	2192.0000
44.9456	2157.0000
44.9661	2131.0000
44.9865	1977.0000
45.0070	1944.0000
45.0275	1731.0000
45.0480	1652.0000
45.0685	1545.0000
45.0889	1340.0000
45.1094	1355.0000
45.1299	1237.0000
45.1504	1243.0000
45.1709	1110.0000
45.1913	1159.0000
45.2118	1130.0000
45.2323	1044.0000
45.2528	969.0000
45.2733	1000.0000
45.2937	951.0000
45.3142	967.0000
45.3347	987.0000
45.3552	1023.0000
45.3757	965.0000
45.3962	964.0000
45.4166	1008.0000
45.4371	989.0000
45.4576	991.0000
45.4781	1004.0000
45.4986	1098.0000
45.5190	1138.0000
45.5395	1113.0000
45.5600	1234.0000
45.5805	1204.0000
45.6010	1318.0000
45.6214	1330.0000
45.6419	1513.0000
45.6624	1685.0000
45.6829	1941.0000
45.7034	2499.0000
45.7238	3391.0000
45.7443	4651.0000
45.7648	6535.0000
45.7853	8750.0000
45.8058	11201.0000
45.8262	12618.0000
45.8467	12924.0000
45.8672	12202.0000
45.8877	10885.0000
45.9082	9551.0000
45.9286	8650.0000
45.9491	8023.0000
45.9696	7401.0000
45.9901	6216.0000
46.0106	4997.0000
46.0311	3624.0000
46.0515	2634.0000
46.0720	1954.0000
46.0925	1669.0000
46.1130	1386.0000
46.1335	1279.0000
46.1539	1123.0000
46.1744	1071.0000
46.1949	1057.0000
46.2154	1019.0000
46.2359	974.0000
46.2563	924.0000
46.2768	923.0000
46.2973	905.0000
46.3178	879.0000
46.3383	898.0000
46.3587	939.0000
46.3792	892.0000
46.3997	915.0000
46.4202	852.0000
46.4407	885.0000
46.4611	861.0000
46.4816	838.0000
46.5021	901.0000
46.5226	876.0000
46.5431	820.0000
46.5635	920.0000
46.5840	904.0000
46.6045	895.0000
46.6250	855.0000
46.6455	829.0000
46.6660	901.0000
46.6864	915.0000
46.7069	921.0000
46.7274	958.0000
46.7479	909.0000
46.7684	963.0000
46.7888	921.0000
46.8093	976.0000
46.8298	943.0000
46.8503	866.0000
46.8708	959.0000
46.8912	894.0000
46.9117	890.0000
46.9322	907.0000
46.9527	835.0000
46.9732	947.0000
46.9936	907.0000
47.0141	916.0000
47.0346	828.0000
47.0551	882.0000
47.0756	863.0000
47.0960	896.0000
47.1165	844.0000
47.1370	827.0000
47.1575	810.0000
47.1780	832.0000
47.1985	873.0000
47.2189	855.0000
47.2394	871.0000
47.2599	859.0000
47.2804	869.0000
47.3009	837.0000
47.3213	819.0000
47.3418	803.0000
47.3623	829.0000
47.3828	826.0000
47.4033	869.0000
47.4237	838.0000
47.4442	812.0000
47.4647	819.0000
