47.3828	1028.0000
47.4033	964.0000
47.4237	954.0000
47.4442	982.0000
47.4647	988.0000
47.4852	951.0000
47.5057	951.0000
47.5261	923.0000
47.5466	952.0000
47.5671	920.0000
47.5876	893.0000
47.6081	853.0000
47.6285	888.0000
47.6490	964.0000
47.6695	906.0000
47.6900	872.0000
47.7105	880.0000
47.7309	877.0000
47.7514	925.0000
47.7719	921.0000
47.7924	860.0000
47.8129	850.0000
47.8334	891.0000
47.8538	843.0000
47.8743	820.0000
47.8948	864.0000
47.9153	774.0000
47.9358	812.0000
47.9562	886.0000
47.9767	804.0000
47.9972	796.0000
48.0177	811.0000
48.0382	875.0000
48.0586	806.0000
48.0791	812.0000
48.0996	844.0000
48.1201	827.0000
48.1406	790.0000
48.1610	852.0000
48.1815	840.0000
48.2020	788.0000
48.2225	819.0000
48.2430	754.0000
48.2634	817.0000
48.2839	830.0000
48.3044	791.0000
48.3249	816.0000
48.3454	845.0000
48.3659	772.0000
48.3863	870.0000
48.4068	835.0000
48.4273	783.0000
48.4478	800.0000
48.4683	784.0000
48.4887	794.0000
48.5092	773.0000
48.5297	822.0000
48.5502	769.0000
48.5707	783.0000
48.5911	776.0000
48.6116	795.0000
48.6321	799.0000
48.6526	785.0000
48.6731	791.0000
48.6935	804.0000
48.7140	807.0000
48.7345	820.0000
48.7550	760.0000
48.7755	770.0000
48.7959	779.0000
48.8164	802.0000
48.8369	724.0000
48.8574	795.0000
48.8779	765.0000
48.8983	788.0000
48.9188	852.0000
48.9393	789.0000
48.9598	847.0000
48.9803	851.0000
49.0008	833.0000
49.0212	868.0000
49.0417	798.0000
49.0622	850.0000
49.0827	919.0000
49.1032	936.0000
49.1236	923.0000
49.1441	901.0000
49.1646	915.0000
49.1851	897.0000
49.2056	921.0000
49.2260	848.0000
49.2465	825.0000
49.2670	813.0000
49.2875	831.0000
49.3080	809.0000
49.3284	832.0000
49.3489	839.0000
49.3694	788.0000
49.3899	843.0000
49.4104	841.0000
49.4308	770.0000
49.4513	825.0000
49.4718	792.0000
49.4923	805.0000
49.5128	805.0000
49.5332	875.0000
49.5537	855.0000
49.5742	784.0000
49.5947	830.0000
49.6152	852.0000
49.6357	874.0000
49.6561	822.0000
49.6766	841.0000
49.6971	814.0000
49.7176	831.0000
49.7381	824.0000
49.7585	841.0000
49.7790	816.0000
49.7995	855.0000
49.8200	836.0000
49.8405	887.0000
49.8609	930.0000
49.8814	892.0000
49.9019	858.0000
49.9224	831.0000
49.9429	930.0000
49.9633	905.0000
49.9838	953.0000
