30.3224	1065.0000
30.3428	1071.0000
30.3633	1127.0000
30.3838	1176.0000
30.4043	1279.0000
30.4248	1401.0000
30.4452	1534.0000
30.4657	1773.0000
30.4862	2043.0000
30.5067	2308.0000
30.5272	2701.0000
30.5477	3225.0000
30.5681	3647.0000
30.5886	4168.0000
30.6091	4541.0000
30.6296	4581.0000
30.6501	4685.0000
30.6705	4338.0000
30.6910	4097.0000
30.7115	3617.0000
30.7320	3203.0000
30.7525	2684.0000
30.7729	2319.0000
30.7934	1988.0000
30.8139	1719.0000
30.8344	1625.0000
30.8549	1412.0000
30.8753	1329.0000
30.8958	1157.0000
30.9163	1176.0000
30.9368	1045.0000
30.9573	985.0000
30.9777	987.0000
30.9982	1016.0000
31.0187	997.0000
31.0392	977.0000
31.0597	937.0000
31.0802	985.0000
31.1006	912.0000
31.1211	932.0000
31.1416	855.0000
31.1621	860.0000
31.1826	863.0000
31.2030	901.0000
31.2235	877.0000
31.2440	870.0000
31.2645	926.0000
31.2850	879.0000
31.3054	878.0000
31.3259	866.0000
31.3464	885.0000
31.3669	841.0000
31.3874	891.0000
31.4078	908.0000
31.4283	866.0000
31.4488	838.0000
31.4693	872.0000
31.4898	893.0000
31.5102	877.0000
31.5307	891.0000
31.5512	893.0000
31.5717	925.0000
31.5922	883.0000
31.6126	881.0000
31.6331	924.0000
31.6536	902.0000
31.6741	963.0000
31.6946	981.0000
31.7151	1056.0000
31.7355	1080.0000
31.7560	1095.0000
31.7765	1176.0000
31.7970	1213.0000
31.8175	1394.0000
31.8379	1476.0000
31.8584	1706.0000
31.8789	1840.0000
31.8994	2264.0000
31.9199	2688.0000
31.9403	3123.0000
31.9608	3726.0000
31.9813	4112.0000
32.0018	4281.0000
32.0223	4425.0000
32.0427	4288.0000
32.0632	4080.0000
32.0837	3655.0000
32.1042	3373.0000
32.1247	2936.0000
32.1451	2381.0000
32.1656	2015.0000
32.1861	1801.0000
32.2066	1605.0000
32.2271	1401.0000
32.2475	1283.0000
32.2680	1176.0000
32.2885	1144.0000
32.3090	1066.0000
32.3295	976.0000
32.3500	967.0000
32.3704	952.0000
32.3909	882.0000
32.4114	890.0000
32.4319	895.0000
32.4524	875.0000
32.4728	870.0000
32.4933	855.0000
32.5138	911.0000
32.5343	872.0000
32.5548	843.0000
32.5752	863.0000
32.5957	835.0000
32.6162	837.0000
32.6367	814.0000
32.6572	814.0000
32.6776	809.0000
32.6981	845.0000
32.7186	871.0000
32.7391	840.0000
32.7596	803.0000
32.7800	752.0000
32.8005	780.0000
32.8210	816.0000
32.8415	803.0000
32.8620	792.0000
32.8825	769.0000
32.9029	813.0000
32.9234	759.0000
32.9439	738.0000
32.9644	774.0000
32.9849	798.0000
33.0053	738.0000
33.0258	750.0000
33.0463	795.0000
33.0668	709.0000
33.0873	757.0000
33.1077	777.0000
33.1282	729.0000
33.1487	692.0000
33.1692	783.0000
33.1897	712.0000
33.2101	759.0000
33.2306	796.0000
33.2511	765.0000
33.2716	744.0000
33.2921	803.0000
33.3125	756.0000
33.3330	739.0000
33.3535	756.0000
33.3740	694.0000
33.3945	770.0000
33.4149	751.0000
33.4354	798.0000
33.4559	751.0000
33.4764	806.0000
33.4969	774.0000
33.5174	779.0000
33.5378	808.0000
33.5583	717.0000
33.5788	770.0000
33.5993	740.0000
33.6198	747.0000
33.6402	709.0000
33.6607	741.0000
33.6812	715.0000
33.7017	734.0000
33.7222	715.0000
33.7426	751.0000
33.7631	736.0000
33.7836	741.0000
33.8041	759.0000
33.8246	776.0000
33.8450	734.0000
33.8655	703.0000
33.8860	741.0000
33.9065	736.0000
33.9270	778.0000
33.9474	733.0000
33.9679	738.0000
33.9884	761.0000
34.0089	747.0000
34.0294	749.0000
34.0499	714.0000
34.0703	753.0000
34.0908	740.0000
34.1113	775.0000
34.1318	742.0000
34.1523	738.0000
34.1727	717.0000
34.1932	760.0000
34.2137	742.0000
34.2342	673.0000
34.2547	744.0000
34.2751	716.0000
34.2956	808.0000
34.3161	688.0000
34.3366	743.0000
34.3571	696.0000
34.3775	744.0000
34.3980	750.0000
34.4185	789.0000
34.4390	722.0000
34.4595	736.0000
34.4799	745.0000
34.5004	725.0000
34.5209	745.0000
34.5414	762.0000
34.5619	767.0000
34.5823	765.0000
34.6028	786.0000
34.6233	788.0000
34.6438	698.0000
34.6643	716.0000
34.6848	748.0000
34.7052	816.0000
34.7257	747.0000
34.7462	756.0000
34.7667	832.0000
34.7872	835.0000
34.8076	851.0000
34.8281	816.0000
34.8486	832.0000
34.8691	838.0000
34.8896	872.0000
34.9100	832.0000
34.9305	829.0000
34.9510	811.0000
34.9715	853.0000
34.9920	849.0000
35.0124	730.0000
35.0329	754.0000
35.0534	771.0000
35.0739	764.0000
35.0944	761.0000
35.1148	714.0000
35.1353	732.0000
35.1558	812.0000
35.1763	797.0000
35.1968	784.0000
35.2172	834.0000
35.2377	820.0000
35.2582	784.0000
35.2787	752.0000
35.2992	740.0000
35.3197	784.0000
35.3401	770.0000
35.3606	731.0000
35.3811	793.0000
35.4016	751.0000
35.4221	744.0000
35.4425	741.0000
35.4630	696.0000
35.4835	716.0000
35.5040	754.0000
35.5245	681.0000
35.5449	702.0000
35.5654	688.0000
35.5859	731.0000
35.6064	698.0000
35.6269	743.0000
35.6473	721.0000
35.6678	719.0000
35.6883	704.0000
35.7088	717.0000
35.7293	703.0000
35.7497	705.0000
35.7702	704.0000
35.7907	742.0000
35.8112	737.0000
35.8317	749.0000
35.8522	755.0000
35.8726	741.0000
35.8931	811.0000
35.9136	763.0000
35.9341	720.0000
35.9546	807.0000
35.9750	806.0000
35.9955	781.0000
36.0160	775.0000
36.0365	789.0000
36.0570	789.0000
36.0774	753.0000
36.0979	742.0000
36.1184	771.0000
36.1389	714.0000
36.1594	716.0000
36.1798	768.0000
36.2003	729.0000
36.2208	713.0000
36.2413	728.0000
36.2618	707.0000
36.2822	716.0000
36.3027	709.0000
36.3232	699.0000
36.3437	679.0000
36.3642	712.0000
36.3846	752.0000
36.4051	698.0000
36.4256	726.0000
36.4461	705.0000
36.4666	735.0000
36.4871	696.0000
36.5075	712.0000
36.5280	706.0000
36.5485	664.0000
36.5690	681.0000
36.5895	715.0000
36.6099	707.0000
36.6304	696.0000
36.6509	651.0000
36.6714	697.0000
36.6919	696.0000
36.7123	707.0000
36.7328	697.0000
36.7533	676.0000
36.7738	738.0000
36.7943	694.0000
36.8147	703.0000
36.8352	715.0000
36.8557	692.0000
36.8762	702.0000
36.8967	750.0000
36.9171	684.0000
36.9376	671.0000
36.9581	673.0000
36.9786	677.0000
36.9991	760.0000
37.0195	680.0000
37.0400	716.0000
37.0605	717.0000
37.0810	664.0000
37.1015	683.0000
37.1220	720.0000
37.1424	688.0000
37.1629	747.0000
37.1834	754.0000
37.2039	741.0000
37.2244	704.0000
37.2448	724.0000
37.2653	706.0000
37.2858	665.0000
37.3063	671.0000
37.3268	768.0000
37.3472	756.0000
37.3677	670.0000
37.3882	754.0000
37.4087	679.0000
37.4292	704.0000
37.4496	675.0000
37.4701	703.0000
37.4906	761.0000
37.5111	762.0000
37.5316	767.0000
37.5520	671.0000
37.5725	673.0000
37.5930	708.0000
37.6135	737.0000
37.6340	753.0000
37.6545	763.0000
37.6749	696.0000
37.6954	712.0000
37.7159	734.0000
37.7364	709.0000
37.7569	699.0000
37.7773	695.0000
37.7978	752.0000
37.8183	683.0000
37.8388	699.0000
37.8593	728.0000
37.8797	702.0000
37.9002	742.0000
37.9207	724.0000
37.9412	714.0000
37.9617	775.0000
37.9821	662.0000
38.0026	713.0000
38.0231	714.0000
38.0436	732.0000
38.0641	754.0000
38.0845	759.0000
38.1050	729.0000
38.1255	742.0000
38.1460	688.0000
38.1665	734.0000
38.1869	742.0000
38.2074	810.0000
38.2279	722.0000
38.2484	733.0000
38.2689	759.0000
38.2894	834.0000
38.3098	849.0000
38.3303	822.0000
38.3508	799.0000
38.3713	864.0000
38.3918	883.0000
38.4122	860.0000
38.4327	869.0000
38.4532	943.0000
38.4737	894.0000
38.4942	1043.0000
38.5146	1068.0000
38.5351	1192.0000
38.5556	1235.0000
38.5761	1312.0000
38.5966	1355.0000
38.6170	1337.0000
38.6375	1373.0000
38.6580	1426.0000
38.6785	1342.0000
38.6990	1256.0000
38.7194	1250.0000
38.7399	1175.0000
38.7604	1108.0000
38.7809	1026.0000
38.8014	985.0000
38.8219	887.0000
38.8423	879.0000
38.8628	852.0000
38.8833	827.0000
38.9038	793.0000
38.9243	800.0000
38.9447	742.0000
38.9652	823.0000
38.9857	736.0000
39.0062	774.0000
39.0267	824.0000
39.0471	716.0000
39.0676	756.0000
39.0881	714.0000
39.1086	675.0000
39.1291	798.0000
39.1495	697.0000
39.1700	730.0000
39.1905	785.0000
39.2110	793.0000
39.2315	761.0000
39.2519	782.0000
39.2724	764.0000
39.2929	687.0000
39.3134	732.0000
39.3339	686.0000
39.3543	688.0000
39.3748	692.0000
39.3953	724.0000
39.4158	721.0000
39.4363	687.0000
39.4568	683.0000
39.4772	702.0000
39.4977	641.0000
39.5182	663.0000
39.5387	712.0000
39.5592	685.0000
39.5796	708.0000
39.6001	682.0000
39.6206	653.0000
39.6411	675.0000
39.6616	692.0000
39.6820	691.0000
39.7025	710.0000
39.7230	702.0000
39.7435	739.0000
39.7640	684.0000
39.7844	735.0000
39.8049	672.0000
39.8254	688.0000
39.8459	676.0000
39.8664	697.0000
39.8868	694.0000
39.9073	664.0000
39.9278	694.0000
39.9483	740.0000
39.9688	755.0000
39.9892	711.0000
40.0097	705.0000
40.0302	656.0000
40.0507	683.0000
40.0712	644.0000
40.0917	702.0000
40.1121	699.0000
40.1326	778.0000
40.1531	729.0000
40.1736	685.0000
40.1941	666.0000
40.2145	717.0000
40.2350	679.0000
40.2555	753.0000
40.2760	700.0000
40.2965	714.0000
40.3169	683.0000
40.3374	746.0000
40.3579	719.0000
40.3784	722.0000
40.3989	760.0000
40.4193	707.0000
40.4398	694.0000
40.4603	678.0000
40.4808	715.0000
40.5013	681.0000
40.5217	716.0000
40.5422	673.0000
40.5627	691.0000
40.5832	698.0000
40.6037	705.0000
40.6242	707.0000
40.6446	678.0000
40.6651	705.0000
40.6856	683.0000
40.7061	691.0000
40.7266	677.0000
40.7470	691.0000
40.7675	700.0000
40.7880	694.0000
40.8085	708.0000
40.8290	733.0000
40.8494	704.0000
40.8699	724.0000
40.8904	749.0000
40.9109	704.0000
40.9314	737.0000
40.9518	723.0000
40.9723	701.0000
40.9928	797.0000
41.0133	783.0000
41.0338	733.0000
41.0542	806.0000
41.0747	798.0000
41.0952	798.0000
41.1157	821.0000
41.1362	850.0000
41.1566	906.0000
41.1771	980.0000
41.1976	969.0000
41.2181	1042.0000
41.2386	1099.0000
41.2591	1028.0000
41.2795	1148.0000
41.3000	1192.0000
41.3205	1151.0000
41.3410	1172.0000
41.3615	1165.0000
41.3819	1105.0000
41.4024	1078.0000
41.4229	1053.0000
41.4434	941.0000
41.4639	954.0000
41.4843	931.0000
41.5048	911.0000
41.5253	872.0000
41.5458	861.0000
41.5663	816.0000
41.5867	801.0000
41.6072	753.0000
41.6277	804.0000
41.6482	798.0000
41.6687	792.0000
41.6891	764.0000
41.7096	757.0000
41.7301	786.0000
41.7506	798.0000
41.7711	733.0000
41.7915	761.0000
41.8120	723.0000
41.8325	773.0000
41.8530	756.0000
41.8735	765.0000
41.8940	752.0000
41.9144	754.0000
41.9349	747.0000
41.9554	745.0000
41.9759	725.0000
41.9964	726.0000
42.0168	789.0000
42.0373	756.0000
42.0578	720.0000
42.0783	758.0000
42.0988	771.0000
42.1192	751.0000
42.1397	739.0000
42.1602	784.0000
42.1807	749.0000
42.2012	771.0000
42.2216	786.0000
42.2421	860.0000
42.2626	808.0000
42.2831	791.0000
42.3036	802.0000
42.3240	801.0000
42.3445	821.0000
42.3650	832.0000
42.3855	822.0000
42.4060	833.0000
42.4265	846.0000
42.4469	778.0000
42.4674	843.0000
42.4879	793.0000
42.5084	814.0000
42.5289	842.0000
42.5493	749.0000
42.5698	766.0000
42.5903	738.0000
42.6108	808.0000
42.6313	764.0000
42.6517	746.0000
42.6722	764.0000
42.6927	732.0000
42.7132	731.0000
42.7337	710.0000
42.7541	773.0000
42.7746	759.0000
42.7951	726.0000
42.8156	753.0000
42.8361	748.0000
42.8565	752.0000
42.8770	752.0000
42.8975	764.0000
42.9180	720.0000
42.9385	758.0000
42.9589	790.0000
42.9794	797.0000
42.9999	739.0000
43.0204	735.0000
43.0409	834.0000
43.0614	805.0000
43.0818	846.0000
43.1023	800.0000
43.1228	805.0000
43.1433	780.0000
43.1638	805.0000
43.1842	814.0000
43.2047	800.0000
43.2252	792.0000
43.2457	821.0000
43.2662	794.0000
43.2866	813.0000
43.3071	785.0000
43.3276	818.0000
43.3481	838.0000
43.3686	800.0000
43.3890	872.0000
43.4095	855.0000
43.4300	874.0000
43.4505	893.0000
43.4710	921.0000
43.4914	965.0000
43.5119	961.0000
43.5324	1053.0000
43.5529	1038.0000
43.5734	1059.0000
43.5939	1009.0000
43.6143	1108.0000
43.6348	1154.0000
43.6553	1155.0000
43.6758	1197.0000
43.6963	1150.0000
43.7167	1398.0000
43.7372	1470.0000
43.7577	1576.0000
43.7782	1747.0000
43.7987	1988.0000
43.8191	2268.0000
43.8396	2500.0000
43.8601	2704.0000
43.8806	2863.0000
43.9011	2924.0000
43.9215	2793.0000
43.9420	2901.0000
43.9625	2727.0000
43.9830	2636.0000
44.0035	2569.0000
44.0239	2327.0000
44.0444	2132.0000
44.0649	1967.0000
44.0854	1854.0000
44.1059	1735.0000
44.1263	1598.0000
44.1468	1468.0000
44.1673	1432.0000
44.1878	1369.0000
44.2083	1250.0000
44.2288	1205.0000
44.2492	1153.0000
44.2697	1120.0000
44.2902	971.0000
44.3107	1036.0000
44.3312	973.0000
44.3516	1006.0000
44.3721	948.0000
44.3926	917.0000
44.4131	976.0000
44.4336	984.0000
44.4540	916.0000
44.4745	984.0000
44.4950	914.0000
44.5155	952.0000
44.5360	952.0000
44.5564	1012.0000
44.5769	1005.0000
44.5974	1002.0000
44.6179	1030.0000
44.6384	1097.0000
44.6588	1148.0000
44.6793	1196.0000
44.6998	1142.0000
44.7203	1367.0000
44.7408	1346.0000
44.7612	1613.0000
44.7817	1898.0000
44.8022	2138.0000
44.8227	2523.0000
44.8432	3007.0000
44.8637	3350.0000
44.8841	3626.0000
44.9046	3787.0000
44.9251	3836.0000
44.9456	3510.0000
44.9661	3355.0000
44.9865	3301.0000
45.0070	3074.0000
45.0275	2827.0000
45.0480	2563.0000
45.0685	2225.0000
45.0889	1906.0000
45.1094	1652.0000
45.1299	1474.0000
45.1504	1394.0000
45.1709	1173.0000
45.1913	1099.0000
45.2118	1088.0000
45.2323	1008.0000
45.2528	970.0000
45.2733	1000.0000
45.2937	942.0000
45.3142	933.0000
45.3347	921.0000
45.3552	890.0000
45.3757	904.0000
45.3962	883.0000
45.4166	897.0000
45.4371	912.0000
45.4576	948.0000
45.4781	939.0000
45.4986	970.0000
45.5190	988.0000
45.5395	1046.0000
45.5600	1133.0000
45.5805	1192.0000
45.6010	1220.0000
45.6214	1258.0000
45.6419	1398.0000
45.6624	1566.0000
45.6829	1934.0000
45.7034	2417.0000
45.7238	3291.0000
45.7443	4682.0000
45.7648	6588.0000
45.7853	8975.0000
45.8058	11182.0000
45.8262	12626.0000
45.8467	13058.0000
45.8672	11935.0000
45.8877	10960.0000
45.9082	9501.0000
45.9286	8544.0000
45.9491	7730.0000
45.9696	7053.0000
45.9901	6063.0000
46.0106	4664.0000
46.0311	3401.0000
46.0515	2388.0000
46.0720	1800.0000
46.0925	1476.0000
46.1130	1170.0000
46.1335	1126.0000
46.1539	1050.0000
46.1744	957.0000
46.1949	902.0000
46.2154	869.0000
46.2359	887.0000
46.2563	881.0000
46.2768	823.0000
46.2973	783.0000
46.3178	755.0000
46.3383	780.0000
46.3587	730.0000
46.3792	750.0000
46.3997	808.0000
46.4202	763.0000
46.4407	738.0000
46.4611	712.0000
46.4816	750.0000
46.5021	794.0000
46.5226	770.0000
46.5431	788.0000
46.5635	753.0000
46.5840	770.0000
46.6045	729.0000
46.6250	733.0000
46.6455	776.0000
46.6660	714.0000
46.6864	738.0000
46.7069	744.0000
46.7274	760.0000
46.7479	726.0000
46.7684	812.0000
46.7888	802.0000
46.8093	802.0000
46.8298	768.0000
46.8503	725.0000
46.8708	798.0000
46.8912	750.0000
46.9117	789.0000
46.9322	741.0000
46.9527	822.0000
46.9732	790.0000
46.9936	778.0000
47.0141	725.0000
47.0346	764.0000
47.0551	782.0000
47.0756	823.0000
47.0960	796.0000
47.1165	832.0000
47.1370	803.0000
47.1575	842.0000
47.1780	822.0000
47.1985	903.0000
47.2189	901.0000
47.2394	935.0000
47.2599	916.0000
47.2804	863.0000
47.3009	924.0000
47.3213	907.0000
47.3418	873.0000
47.3623	956.0000
47.3828	969.0000
47.4033	911.0000
47.4237	874.0000
47.4442	916.0000
47.4647	881.0000
47.4852	892.0000
47.5057	819.0000
47.5261	839.0000
47.5466	790.0000
47.5671	808.0000
47.5876	844.0000
47.6081	780.0000
47.6285	757.0000
47.6490	779.0000
47.6695	800.0000
47.6900	784.0000
47.7105	743.0000
47.7309	732.0000
47.7514	747.0000
47.7719	746.0000
47.7924	732.0000
47.8129	701.0000
47.8334	716.0000
47.8538	742.0000
47.8743	685.0000
47.8948	669.0000
47.9153	682.0000
47.9358	732.0000
47.9562	754.0000
47.9767	690.0000
47.9972	679.0000
48.0177	642.0000
48.0382	678.0000
48.0586	720.0000
48.0791	710.0000
48.0996	725.0000
48.1201	690.0000
48.1406	699.0000
48.1610	692.0000
48.1815	682.0000
48.2020	698.0000
