47.5466	907.0000
47.5671	929.0000
47.5876	890.0000
47.6081	908.0000
47.6285	951.0000
47.6490	876.0000
47.6695	839.0000
47.6900	908.0000
47.7105	842.0000
47.7309	866.0000
47.7514	830.0000
47.7719	820.0000
47.7924	885.0000
47.8129	881.0000
47.8334	861.0000
47.8538	812.0000
47.8743	874.0000
47.8948	816.0000
47.9153	850.0000
47.9358	833.0000
47.9562	803.0000
47.9767	835.0000
47.9972	768.0000
48.0177	777.0000
48.0382	831.0000
48.0586	836.0000
48.0791	811.0000
48.0996	802.0000
48.1201	759.0000
48.1406	810.0000
48.1610	780.0000
48.1815	764.0000
48.2020	833.0000
48.2225	763.0000
48.2430	832.0000
48.2634	785.0000
48.2839	760.0000
48.3044	761.0000
48.3249	796.0000
48.3454	768.0000
48.3659	840.0000
48.3863	711.0000
48.4068	760.0000
48.4273	842.0000
48.4478	761.0000
48.4683	850.0000
48.4887	757.0000
48.5092	783.0000
48.5297	743.0000
48.5502	780.0000
48.5707	768.0000
48.5911	842.0000
48.6116	801.0000
48.6321	790.0000
48.6526	750.0000
48.6731	766.0000
48.6935	823.0000
48.7140	761.0000
48.7345	741.0000
48.7550	736.0000
48.7755	781.0000
48.7959	719.0000
48.8164	724.0000
48.8369	788.0000
48.8574	715.0000
48.8779	757.0000
48.8983	733.0000
48.9188	778.0000
48.9393	777.0000
48.9598	788.0000
48.9803	742.0000
49.0008	764.0000
49.0212	796.0000
49.0417	833.0000
49.0622	886.0000
49.0827	805.0000
49.1032	830.0000
49.1236	916.0000
49.1441	849.0000
49.1646	875.0000
49.1851	932.0000
49.2056	849.0000
49.2260	847.0000
49.2465	812.0000
49.2670	782.0000
49.2875	823.0000
49.3080	770.0000
49.3284	868.0000
49.3489	820.0000
49.3694	788.0000
49.3899	824.0000
49.4104	773.0000
49.4308	783.0000
49.4513	788.0000
49.4718	806.0000
49.4923	840.0000
49.5128	837.0000
49.5332	765.0000
49.5537	844.0000
49.5742	806.0000
49.5947	824.0000
49.6152	817.0000
49.6357	828.0000
49.6561	768.0000
49.6766	746.0000
49.6971	821.0000
49.7176	775.0000
49.7381	839.0000
49.7585	811.0000
49.7790	770.0000
49.7995	857.0000
49.8200	849.0000
49.8405	820.0000
49.8609	879.0000
49.8814	828.0000
49.9019	925.0000
49.9224	893.0000
49.9429	879.0000
49.9633	855.0000
49.9838	912.0000
