31.5102	876.0000
31.5307	870.0000
31.5512	901.0000
31.5717	860.0000
31.5922	909.0000
31.6126	845.0000
31.6331	907.0000
31.6536	892.0000
31.6741	898.0000
31.6946	934.0000
31.7151	871.0000
31.7355	869.0000
31.7560	818.0000
31.7765	913.0000
31.7970	881.0000
31.8175	907.0000
31.8379	819.0000
31.8584	877.0000
31.8789	871.0000
31.8994	855.0000
31.9199	889.0000
31.9403	900.0000
31.9608	838.0000
31.9813	803.0000
32.0018	876.0000
32.0223	856.0000
32.0427	848.0000
32.0632	846.0000
32.0837	903.0000
32.1042	903.0000
32.1247	848.0000
32.1451	914.0000
32.1656	937.0000
32.1861	875.0000
32.2066	865.0000
32.2271	848.0000
32.2475	850.0000
32.2680	851.0000
32.2885	888.0000
32.3090	902.0000
32.3295	838.0000
32.3500	860.0000
32.3704	897.0000
32.3909	903.0000
32.4114	930.0000
32.4319	905.0000
32.4524	871.0000
32.4728	923.0000
32.4933	906.0000
32.5138	869.0000
32.5343	792.0000
32.5548	862.0000
32.5752	900.0000
32.5957	924.0000
32.6162	847.0000
32.6367	897.0000
32.6572	864.0000
32.6776	868.0000
32.6981	922.0000
32.7186	859.0000
32.7391	830.0000
32.7596	867.0000
32.7800	901.0000
32.8005	898.0000
32.8210	882.0000
32.8415	829.0000
32.8620	842.0000
32.8825	884.0000
32.9029	908.0000
32.9234	807.0000
32.9439	887.0000
32.9644	881.0000
32.9849	819.0000
33.0053	913.0000
33.0258	857.0000
33.0463	785.0000
33.0668	877.0000
33.0873	854.0000
33.1077	833.0000
33.1282	853.0000
33.1487	880.0000
33.1692	861.0000
33.1897	903.0000
33.2101	881.0000
33.2306	851.0000
33.2511	852.0000
33.2716	846.0000
33.2921	846.0000
33.3125	859.0000
33.3330	872.0000
33.3535	885.0000
33.3740	849.0000
33.3945	852.0000
33.4149	902.0000
33.4354	910.0000
33.4559	859.0000
33.4764	897.0000
33.4969	850.0000
33.5174	816.0000
33.5378	833.0000
33.5583	865.0000
33.5788	847.0000
33.5993	863.0000
33.6198	842.0000
33.6402	904.0000
33.6607	845.0000
33.6812	877.0000
33.7017	856.0000
33.7222	868.0000
33.7426	878.0000
33.7631	878.0000
33.7836	842.0000
33.8041	881.0000
33.8246	843.0000
33.8450	862.0000
33.8655	831.0000
33.8860	941.0000
33.9065	891.0000
33.9270	841.0000
33.9474	836.0000
33.9679	844.0000
33.9884	855.0000
34.0089	845.0000
34.0294	824.0000
34.0499	846.0000
34.0703	848.0000
34.0908	864.0000
34.1113	899.0000
34.1318	805.0000
34.1523	924.0000
34.1727	869.0000
34.1932	846.0000
34.2137	827.0000
34.2342	863.0000
34.2547	833.0000
34.2751	882.0000
34.2956	834.0000
34.3161	890.0000
34.3366	907.0000
34.3571	873.0000
34.3775	889.0000
34.3980	829.0000
34.4185	836.0000
34.4390	815.0000
34.4595	845.0000
34.4799	873.0000
34.5004	856.0000
34.5209	835.0000
34.5414	905.0000
34.5619	833.0000
34.5823	858.0000
34.6028	810.0000
34.6233	819.0000
34.6438	813.0000
34.6643	944.0000
34.6848	836.0000
34.7052	848.0000
34.7257	915.0000
34.7462	931.0000
34.7667	958.0000
34.7872	922.0000
34.8076	970.0000
34.8281	872.0000
34.8486	968.0000
34.8691	892.0000
34.8896	930.0000
34.9100	1004.0000
34.9305	977.0000
34.9510	872.0000
34.9715	916.0000
34.9920	921.0000
35.0124	913.0000
35.0329	919.0000
35.0534	869.0000
35.0739	909.0000
35.0944	893.0000
35.1148	906.0000
35.1353	842.0000
35.1558	904.0000
35.1763	921.0000
35.1968	993.0000
35.2172	876.0000
35.2377	908.0000
35.2582	912.0000
35.2787	930.0000
35.2992	921.0000
35.3197	890.0000
35.3401	898.0000
35.3606	922.0000
35.3811	880.0000
35.4016	910.0000
35.4221	931.0000
35.4425	907.0000
35.4630	925.0000
35.4835	871.0000
35.5040	896.0000
35.5245	876.0000
35.5449	833.0000
35.5654	862.0000
35.5859	876.0000
35.6064	823.0000
35.6269	840.0000
35.6473	862.0000
35.6678	823.0000
35.6883	857.0000
35.7088	877.0000
35.7293	878.0000
35.7497	858.0000
35.7702	889.0000
35.7907	857.0000
35.8112	847.0000
35.8317	836.0000
35.8522	907.0000
35.8726	899.0000
35.8931	888.0000
35.9136	875.0000
35.9341	912.0000
35.9546	905.0000
35.9750	942.0000
35.9955	915.0000
36.0160	920.0000
36.0365	939.0000
36.0570	955.0000
36.0774	869.0000
36.0979	868.0000
36.1184	841.0000
36.1389	812.0000
36.1594	830.0000
36.1798	865.0000
36.2003	914.0000
36.2208	896.0000
36.2413	889.0000
36.2618	828.0000
36.2822	905.0000
36.3027	861.0000
36.3232	859.0000
36.3437	877.0000
36.3642	884.0000
36.3846	824.0000
36.4051	830.0000
36.4256	825.0000
36.4461	862.0000
36.4666	855.0000
36.4871	878.0000
36.5075	823.0000
36.5280	878.0000
36.5485	818.0000
36.5690	850.0000
36.5895	848.0000
36.6099	804.0000
36.6304	819.0000
36.6509	899.0000
36.6714	861.0000
36.6919	885.0000
36.7123	864.0000
36.7328	857.0000
36.7533	869.0000
36.7738	931.0000
36.7943	860.0000
36.8147	863.0000
36.8352	848.0000
36.8557	824.0000
36.8762	843.0000
36.8967	851.0000
36.9171	863.0000
36.9376	919.0000
36.9581	889.0000
36.9786	924.0000
36.9991	910.0000
37.0195	898.0000
37.0400	848.0000
37.0605	875.0000
37.0810	877.0000
37.1015	893.0000
37.1220	936.0000
37.1424	904.0000
37.1629	968.0000
37.1834	891.0000
37.2039	881.0000
37.2244	895.0000
37.2448	866.0000
37.2653	918.0000
37.2858	893.0000
37.3063	943.0000
37.3268	917.0000
37.3472	902.0000
37.3677	904.0000
37.3882	1005.0000
37.4087	982.0000
37.4292	933.0000
37.4496	978.0000
37.4701	962.0000
37.4906	955.0000
37.5111	989.0000
37.5316	989.0000
37.5520	1059.0000
37.5725	1062.0000
37.5930	1028.0000
37.6135	1061.0000
37.6340	1048.0000
37.6545	1011.0000
37.6749	1074.0000
37.6954	1127.0000
37.7159	1150.0000
37.7364	1130.0000
37.7569	1192.0000
37.7773	1232.0000
37.7978	1210.0000
37.8183	1274.0000
37.8388	1233.0000
37.8593	1242.0000
37.8797	1255.0000
37.9002	1350.0000
37.9207	1432.0000
37.9412	1340.0000
37.9617	1397.0000
37.9821	1414.0000
38.0026	1453.0000
38.0231	1535.0000
38.0436	1533.0000
38.0641	1539.0000
38.0845	1618.0000
38.1050	1580.0000
38.1255	1732.0000
38.1460	1642.0000
38.1665	1675.0000
38.1869	1653.0000
38.2074	1760.0000
38.2279	1679.0000
38.2484	1699.0000
38.2689	1793.0000
38.2894	1776.0000
38.3098	1781.0000
38.3303	1790.0000
38.3508	1801.0000
38.3713	1841.0000
38.3918	1780.0000
38.4122	1854.0000
38.4327	1801.0000
38.4532	1806.0000
38.4737	1882.0000
38.4942	1823.0000
38.5146	1943.0000
38.5351	1932.0000
38.5556	1996.0000
38.5761	2064.0000
38.5966	2062.0000
38.6170	2036.0000
38.6375	2075.0000
38.6580	1970.0000
38.6785	1959.0000
38.6990	1934.0000
38.7194	1794.0000
38.7399	1804.0000
38.7604	1683.0000
38.7809	1585.0000
38.8014	1491.0000
38.8219	1464.0000
38.8423	1453.0000
38.8628	1319.0000
38.8833	1295.0000
38.9038	1286.0000
38.9243	1164.0000
38.9447	1175.0000
38.9652	1134.0000
38.9857	1130.0000
39.0062	1118.0000
39.0267	1116.0000
39.0471	1071.0000
39.0676	1019.0000
39.0881	1140.0000
39.1086	1077.0000
39.1291	1050.0000
39.1495	1071.0000
39.1700	991.0000
39.1905	1009.0000
39.2110	1067.0000
39.2315	987.0000
39.2519	1022.0000
39.2724	920.0000
39.2929	941.0000
39.3134	990.0000
39.3339	919.0000
39.3543	959.0000
39.3748	970.0000
39.3953	928.0000
39.4158	928.0000
39.4363	892.0000
39.4568	936.0000
39.4772	929.0000
39.4977	949.0000
39.5182	912.0000
39.5387	919.0000
39.5592	900.0000
39.5796	900.0000
39.6001	886.0000
39.6206	937.0000
39.6411	910.0000
39.6616	910.0000
39.6820	891.0000
39.7025	888.0000
39.7230	911.0000
39.7435	939.0000
39.7640	902.0000
39.7844	912.0000
39.8049	856.0000
39.8254	903.0000
39.8459	933.0000
39.8664	929.0000
39.8868	959.0000
39.9073	926.0000
39.9278	877.0000
39.9483	906.0000
39.9688	899.0000
39.9892	936.0000
40.0097	873.0000
40.0302	939.0000
40.0507	905.0000
40.0712	904.0000
40.0917	917.0000
40.1121	935.0000
40.1326	866.0000
40.1531	914.0000
40.1736	935.0000
40.1941	875.0000
40.2145	880.0000
40.2350	913.0000
40.2555	861.0000
40.2760	944.0000
40.2965	871.0000
40.3169	985.0000
40.3374	913.0000
40.3579	922.0000
40.3784	961.0000
40.3989	867.0000
40.4193	951.0000
40.4398	917.0000
40.4603	906.0000
40.4808	911.0000
40.5013	917.0000
40.5217	912.0000
40.5422	934.0000
40.5627	948.0000
40.5832	865.0000
40.6037	865.0000
40.6242	926.0000
40.6446	911.0000
40.6651	924.0000
40.6856	939.0000
40.7061	858.0000
40.7266	841.0000
40.7470	958.0000
40.7675	982.0000
40.7880	921.0000
40.8085	915.0000
40.8290	957.0000
40.8494	902.0000
40.8699	936.0000
40.8904	943.0000
40.9109	971.0000
40.9314	902.0000
40.9518	983.0000
40.9723	947.0000
40.9928	907.0000
41.0133	998.0000
41.0338	974.0000
41.0542	1010.0000
41.0747	1014.0000
41.0952	976.0000
41.1157	1080.0000
41.1362	1128.0000
41.1566	1062.0000
41.1771	1137.0000
41.1976	1117.0000
41.2181	1154.0000
41.2386	1201.0000
41.2591	1255.0000
41.2795	1386.0000
41.3000	1391.0000
41.3205	1351.0000
41.3410	1378.0000
41.3615	1363.0000
41.3819	1305.0000
41.4024	1205.0000
41.4229	1246.0000
41.4434	1240.0000
41.4639	1167.0000
41.4843	1068.0000
41.5048	1051.0000
41.5253	1072.0000
41.5458	1113.0000
41.5663	1014.0000
41.5867	974.0000
41.6072	988.0000
41.6277	1015.0000
41.6482	985.0000
41.6687	976.0000
41.6891	930.0000
41.7096	982.0000
41.7301	933.0000
41.7506	898.0000
41.7711	960.0000
41.7915	991.0000
41.8120	975.0000
41.8325	960.0000
41.8530	964.0000
41.8735	906.0000
41.8940	950.0000
41.9144	917.0000
41.9349	1005.0000
41.9554	931.0000
41.9759	949.0000
41.9964	947.0000
42.0168	958.0000
42.0373	976.0000
42.0578	965.0000
42.0783	998.0000
42.0988	928.0000
42.1192	961.0000
42.1397	1019.0000
42.1602	1016.0000
42.1807	956.0000
42.2012	1043.0000
42.2216	961.0000
42.2421	967.0000
42.2626	1032.0000
42.2831	926.0000
42.3036	1051.0000
42.3240	992.0000
42.3445	1027.0000
42.3650	1134.0000
42.3855	1020.0000
42.4060	1024.0000
42.4265	1062.0000
42.4469	1065.0000
42.4674	1006.0000
42.4879	1040.0000
42.5084	989.0000
42.5289	973.0000
42.5493	906.0000
42.5698	965.0000
42.5903	948.0000
42.6108	978.0000
42.6313	992.0000
42.6517	983.0000
42.6722	938.0000
42.6927	964.0000
42.7132	970.0000
42.7337	907.0000
42.7541	965.0000
42.7746	946.0000
42.7951	909.0000
42.8156	937.0000
42.8361	1020.0000
42.8565	907.0000
42.8770	948.0000
42.8975	971.0000
42.9180	972.0000
42.9385	988.0000
42.9589	962.0000
42.9794	960.0000
42.9999	983.0000
43.0204	1007.0000
43.0409	1000.0000
43.0614	961.0000
43.0818	1018.0000
43.1023	977.0000
43.1228	990.0000
43.1433	1018.0000
43.1638	1006.0000
43.1842	1011.0000
43.2047	943.0000
43.2252	1027.0000
43.2457	1024.0000
43.2662	978.0000
43.2866	1058.0000
43.3071	975.0000
43.3276	1011.0000
43.3481	1028.0000
43.3686	1061.0000
43.3890	991.0000
43.4095	1037.0000
43.4300	1068.0000
43.4505	1089.0000
43.4710	1032.0000
43.4914	1108.0000
43.5119	1133.0000
43.5324	1202.0000
43.5529	1064.0000
43.5734	1084.0000
43.5939	1197.0000
43.6143	1188.0000
43.6348	1169.0000
43.6553	1240.0000
43.6758	1209.0000
43.6963	1211.0000
43.7167	1176.0000
43.7372	1205.0000
43.7577	1185.0000
43.7782	1225.0000
43.7987	1250.0000
43.8191	1293.0000
43.8396	1345.0000
43.8601	1318.0000
43.8806	1415.0000
43.9011	1449.0000
43.9215	1494.0000
43.9420	1467.0000
43.9625	1595.0000
43.9830	1620.0000
44.0035	1681.0000
44.0239	1595.0000
44.0444	1706.0000
44.0649	1633.0000
44.0854	1651.0000
44.1059	1570.0000
44.1263	1572.0000
44.1468	1566.0000
44.1673	1413.0000
44.1878	1402.0000
44.2083	1356.0000
44.2288	1298.0000
44.2492	1294.0000
44.2697	1227.0000
44.2902	1186.0000
44.3107	1147.0000
44.3312	1123.0000
44.3516	1155.0000
44.3721	1146.0000
44.3926	1083.0000
44.4131	1161.0000
44.4336	1116.0000
44.4540	1112.0000
44.4745	1146.0000
44.4950	1141.0000
44.5155	1068.0000
44.5360	1087.0000
44.5564	1044.0000
44.5769	1109.0000
44.5974	1036.0000
44.6179	1071.0000
44.6384	1037.0000
44.6588	1095.0000
44.6793	1027.0000
44.6998	1090.0000
44.7203	1040.0000
44.7408	1005.0000
44.7612	988.0000
44.7817	984.0000
44.8022	1071.0000
44.8227	1005.0000
44.8432	1034.0000
44.8637	1031.0000
44.8841	1022.0000
44.9046	1015.0000
44.9251	963.0000
44.9456	1002.0000
44.9661	1012.0000
44.9865	979.0000
45.0070	987.0000
45.0275	1014.0000
45.0480	1024.0000
45.0685	1018.0000
45.0889	1036.0000
45.1094	1009.0000
45.1299	1079.0000
45.1504	1060.0000
45.1709	1034.0000
45.1913	1023.0000
45.2118	1045.0000
45.2323	1002.0000
45.2528	1087.0000
45.2733	1059.0000
45.2937	1053.0000
45.3142	1049.0000
45.3347	1108.0000
45.3552	1056.0000
45.3757	1045.0000
45.3962	1090.0000
45.4166	1090.0000
45.4371	1057.0000
45.4576	1127.0000
45.4781	1108.0000
45.4986	1148.0000
45.5190	1136.0000
45.5395	1262.0000
45.5600	1321.0000
45.5805	1381.0000
45.6010	1387.0000
45.6214	1498.0000
45.6419	1597.0000
45.6624	1793.0000
45.6829	2163.0000
45.7034	2544.0000
45.7238	3267.0000
45.7443	4564.0000
45.7648	6104.0000
45.7853	8354.0000
45.8058	10440.0000
45.8262	12601.0000
45.8467	13213.0000
45.8672	12559.0000
45.8877	11559.0000
45.9082	10261.0000
45.9286	8983.0000
45.9491	8053.0000
45.9696	7632.0000
45.9901	6575.0000
46.0106	5442.0000
46.0311	4083.0000
46.0515	2894.0000
46.0720	2211.0000
46.0925	1735.0000
46.1130	1478.0000
46.1335	1392.0000
46.1539	1296.0000
46.1744	1179.0000
46.1949	1111.0000
46.2154	1087.0000
46.2359	1069.0000
46.2563	1082.0000
46.2768	1076.0000
46.2973	1008.0000
46.3178	981.0000
46.3383	976.0000
46.3587	983.0000
46.3792	948.0000
46.3997	929.0000
46.4202	948.0000
46.4407	918.0000
46.4611	928.0000
46.4816	1003.0000
46.5021	1015.0000
46.5226	902.0000
46.5431	975.0000
46.5635	955.0000
46.5840	919.0000
46.6045	873.0000
46.6250	952.0000
46.6455	980.0000
46.6660	913.0000
46.6864	981.0000
46.7069	892.0000
46.7274	927.0000
46.7479	983.0000
46.7684	918.0000
46.7888	966.0000
46.8093	985.0000
46.8298	994.0000
46.8503	940.0000
46.8708	1000.0000
46.8912	932.0000
46.9117	941.0000
46.9322	905.0000
46.9527	974.0000
46.9732	900.0000
46.9936	909.0000
47.0141	931.0000
47.0346	903.0000
47.0551	898.0000
47.0756	891.0000
47.0960	955.0000
47.1165	941.0000
47.1370	891.0000
47.1575	894.0000
47.1780	918.0000
47.1985	878.0000
47.2189	936.0000
47.2394	928.0000
47.2599	956.0000
47.2804	927.0000
47.3009	935.0000
47.3213	961.0000
