47.3623	933.0000
47.3828	876.0000
47.4033	888.0000
47.4237	934.0000
47.4442	875.0000
47.4647	917.0000
47.4852	879.0000
47.5057	841.0000
47.5261	846.0000
47.5466	907.0000
47.5671	841.0000
47.5876	858.0000
47.6081	956.0000
47.6285	850.0000
47.6490	836.0000
47.6695	883.0000
47.6900	853.0000
47.7105	900.0000
47.7309	881.0000
47.7514	866.0000
47.7719	880.0000
47.7924	883.0000
47.8129	802.0000
47.8334	861.0000
47.8538	874.0000
47.8743	825.0000
47.8948	831.0000
47.9153	824.0000
47.9358	824.0000
47.9562	832.0000
47.9767	803.0000
47.9972	780.0000
48.0177	802.0000
48.0382	814.0000
48.0586	830.0000
48.0791	825.0000
48.0996	838.0000
48.1201	823.0000
48.1406	852.0000
48.1610	784.0000
48.1815	828.0000
48.2020	779.0000
48.2225	818.0000
48.2430	828.0000
48.2634	796.0000
48.2839	804.0000
48.3044	849.0000
48.3249	816.0000
48.3454	775.0000
48.3659	800.0000
48.3863	742.0000
48.4068	846.0000
48.4273	812.0000
48.4478	818.0000
48.4683	838.0000
48.4887	807.0000
48.5092	779.0000
48.5297	829.0000
48.5502	803.0000
48.5707	846.0000
48.5911	785.0000
48.6116	835.0000
48.6321	829.0000
48.6526	861.0000
48.6731	807.0000
48.6935	792.0000
48.7140	838.0000
48.7345	795.0000
48.7550	837.0000
48.7755	805.0000
48.7959	833.0000
48.8164	817.0000
48.8369	814.0000
48.8574	842.0000
48.8779	797.0000
48.8983	851.0000
48.9188	832.0000
48.9393	768.0000
48.9598	847.0000
48.9803	881.0000
49.0008	873.0000
49.0212	861.0000
49.0417	867.0000
49.0622	899.0000
49.0827	900.0000
49.1032	905.0000
49.1236	882.0000
49.1441	946.0000
49.1646	901.0000
49.1851	837.0000
49.2056	931.0000
49.2260	871.0000
49.2465	895.0000
49.2670	883.0000
49.2875	830.0000
49.3080	855.0000
49.3284	824.0000
49.3489	850.0000
49.3694	803.0000
49.3899	798.0000
49.4104	858.0000
49.4308	787.0000
49.4513	868.0000
49.4718	863.0000
49.4923	791.0000
49.5128	812.0000
49.5332	835.0000
49.5537	847.0000
49.5742	827.0000
49.5947	863.0000
49.6152	842.0000
49.6357	850.0000
49.6561	884.0000
49.6766	828.0000
49.6971	847.0000
49.7176	875.0000
49.7381	828.0000
49.7585	855.0000
49.7790	847.0000
49.7995	881.0000
49.8200	844.0000
49.8405	934.0000
49.8609	879.0000
49.8814	927.0000
49.9019	872.0000
49.9224	894.0000
49.9429	928.0000
49.9633	935.0000
49.9838	974.0000
