28.3972	1077.0000
28.4177	1077.0000
28.4381	1120.0000
28.4586	1150.0000
28.4791	1066.0000
28.4996	1076.0000
28.5201	1058.0000
28.5405	1039.0000
28.5610	1084.0000
28.5815	1044.0000
28.6020	1031.0000
28.6225	961.0000
28.6429	997.0000
28.6634	954.0000
28.6839	1016.0000
28.7044	1055.0000
28.7249	972.0000
28.7454	969.0000
28.7658	915.0000
28.7863	994.0000
28.8068	932.0000
28.8273	911.0000
28.8478	972.0000
28.8682	952.0000
28.8887	958.0000
28.9092	940.0000
28.9297	959.0000
28.9502	970.0000
28.9706	943.0000
28.9911	932.0000
29.0116	939.0000
29.0321	918.0000
29.0526	892.0000
29.0730	984.0000
29.0935	902.0000
29.1140	915.0000
29.1345	906.0000
29.1550	900.0000
29.1754	924.0000
29.1959	923.0000
29.2164	892.0000
29.2369	913.0000
29.2574	881.0000
29.2779	894.0000
29.2983	900.0000
29.3188	925.0000
29.3393	923.0000
29.3598	951.0000
29.3803	912.0000
29.4007	921.0000
29.4212	947.0000
29.4417	955.0000
29.4622	935.0000
29.4827	956.0000
29.5031	920.0000
29.5236	932.0000
29.5441	965.0000
29.5646	913.0000
29.5851	932.0000
29.6055	959.0000
29.6260	935.0000
29.6465	936.0000
29.6670	922.0000
29.6875	921.0000
29.7079	914.0000
29.7284	913.0000
29.7489	984.0000
29.7694	988.0000
29.7899	1081.0000
29.8103	1042.0000
29.8308	1065.0000
29.8513	1043.0000
29.8718	1045.0000
29.8923	1014.0000
29.9128	986.0000
29.9332	886.0000
29.9537	932.0000
29.9742	912.0000
29.9947	951.0000
30.0152	914.0000
30.0356	925.0000
30.0561	859.0000
30.0766	900.0000
30.0971	896.0000
30.1176	950.0000
30.1380	878.0000
30.1585	960.0000
30.1790	965.0000
30.1995	842.0000
30.2200	838.0000
30.2404	911.0000
30.2609	957.0000
30.2814	851.0000
30.3019	875.0000
30.3224	924.0000
30.3428	837.0000
30.3633	899.0000
30.3838	860.0000
30.4043	898.0000
30.4248	897.0000
30.4452	910.0000
30.4657	859.0000
30.4862	895.0000
30.5067	865.0000
30.5272	893.0000
30.5477	897.0000
30.5681	880.0000
30.5886	873.0000
30.6091	872.0000
30.6296	923.0000
30.6501	935.0000
30.6705	860.0000
30.6910	944.0000
30.7115	861.0000
30.7320	875.0000
30.7525	865.0000
30.7729	856.0000
30.7934	871.0000
30.8139	891.0000
30.8344	878.0000
30.8549	881.0000
30.8753	872.0000
30.8958	853.0000
30.9163	878.0000
30.9368	845.0000
30.9573	877.0000
30.9777	852.0000
30.9982	899.0000
31.0187	900.0000
31.0392	883.0000
31.0597	901.0000
31.0802	837.0000
31.1006	907.0000
31.1211	869.0000
31.1416	907.0000
31.1621	867.0000
31.1826	867.0000
31.2030	891.0000
31.2235	845.0000
31.2440	859.0000
31.2645	860.0000
31.2850	857.0000
31.3054	926.0000
31.3259	887.0000
31.3464	863.0000
31.3669	868.0000
31.3874	894.0000
31.4078	902.0000
31.4283	831.0000
31.4488	824.0000
31.4693	888.0000
31.4898	880.0000
31.5102	883.0000
31.5307	863.0000
31.5512	858.0000
31.5717	872.0000
31.5922	911.0000
31.6126	895.0000
31.6331	933.0000
31.6536	875.0000
31.6741	836.0000
31.6946	850.0000
31.7151	848.0000
31.7355	812.0000
31.7560	894.0000
31.7765	883.0000
31.7970	836.0000
31.8175	855.0000
31.8379	875.0000
31.8584	865.0000
31.8789	845.0000
31.8994	866.0000
31.9199	855.0000
31.9403	808.0000
31.9608	886.0000
31.9813	822.0000
32.0018	865.0000
32.0223	838.0000
32.0427	849.0000
32.0632	852.0000
32.0837	824.0000
32.1042	888.0000
32.1247	879.0000
32.1451	880.0000
32.1656	898.0000
32.1861	868.0000
32.2066	868.0000
32.2271	869.0000
32.2475	806.0000
32.2680	838.0000
32.2885	931.0000
32.3090	845.0000
32.3295	838.0000
32.3500	872.0000
32.3704	813.0000
32.3909	833.0000
32.4114	885.0000
32.4319	832.0000
32.4524	868.0000
32.4728	831.0000
32.4933	884.0000
32.5138	831.0000
32.5343	820.0000
32.5548	793.0000
32.5752	846.0000
32.5957	915.0000
32.6162	854.0000
32.6367	816.0000
32.6572	825.0000
32.6776	823.0000
32.6981	854.0000
32.7186	889.0000
32.7391	838.0000
32.7596	887.0000
32.7800	796.0000
32.8005	847.0000
32.8210	850.0000
32.8415	833.0000
32.8620	855.0000
32.8825	848.0000
32.9029	819.0000
32.9234	830.0000
32.9439	820.0000
32.9644	843.0000
32.9849	873.0000
33.0053	825.0000
33.0258	878.0000
33.0463	842.0000
33.0668	838.0000
33.0873	840.0000
33.1077	867.0000
33.1282	795.0000
33.1487	850.0000
33.1692	828.0000
33.1897	808.0000
33.2101	874.0000
33.2306	818.0000
33.2511	822.0000
33.2716	897.0000
33.2921	836.0000
33.3125	879.0000
33.3330	846.0000
33.3535	842.0000
33.3740	865.0000
33.3945	837.0000
33.4149	861.0000
33.4354	792.0000
33.4559	878.0000
33.4764	808.0000
33.4969	860.0000
33.5174	852.0000
33.5378	855.0000
33.5583	850.0000
33.5788	868.0000
33.5993	816.0000
33.6198	787.0000
33.6402	859.0000
33.6607	863.0000
33.6812	893.0000
33.7017	855.0000
33.7222	872.0000
33.7426	818.0000
33.7631	837.0000
33.7836	813.0000
33.8041	844.0000
33.8246	832.0000
33.8450	888.0000
33.8655	854.0000
33.8860	865.0000
33.9065	839.0000
33.9270	784.0000
33.9474	872.0000
33.9679	811.0000
33.9884	805.0000
34.0089	852.0000
34.0294	842.0000
34.0499	871.0000
34.0703	805.0000
34.0908	841.0000
34.1113	790.0000
34.1318	817.0000
34.1523	872.0000
34.1727	877.0000
34.1932	900.0000
34.2137	845.0000
34.2342	885.0000
34.2547	830.0000
34.2751	831.0000
34.2956	810.0000
34.3161	832.0000
34.3366	863.0000
34.3571	855.0000
34.3775	844.0000
34.3980	829.0000
34.4185	829.0000
34.4390	817.0000
34.4595	766.0000
34.4799	823.0000
34.5004	784.0000
34.5209	821.0000
34.5414	815.0000
34.5619	865.0000
34.5823	827.0000
34.6028	838.0000
34.6233	847.0000
34.6438	825.0000
34.6643	878.0000
34.6848	820.0000
34.7052	866.0000
34.7257	876.0000
34.7462	816.0000
34.7667	874.0000
34.7872	900.0000
34.8076	912.0000
34.8281	903.0000
34.8486	858.0000
34.8691	877.0000
34.8896	907.0000
34.9100	925.0000
34.9305	938.0000
34.9510	937.0000
34.9715	927.0000
34.9920	890.0000
35.0124	879.0000
35.0329	903.0000
35.0534	845.0000
35.0739	895.0000
35.0944	818.0000
35.1148	862.0000
35.1353	857.0000
35.1558	854.0000
35.1763	884.0000
35.1968	902.0000
35.2172	854.0000
35.2377	967.0000
35.2582	909.0000
35.2787	929.0000
35.2992	913.0000
35.3197	911.0000
35.3401	819.0000
35.3606	881.0000
35.3811	844.0000
35.4016	850.0000
35.4221	898.0000
35.4425	805.0000
35.4630	839.0000
35.4835	871.0000
35.5040	802.0000
35.5245	783.0000
35.5449	819.0000
35.5654	821.0000
35.5859	847.0000
35.6064	839.0000
35.6269	863.0000
35.6473	823.0000
35.6678	825.0000
35.6883	876.0000
35.7088	856.0000
35.7293	831.0000
35.7497	818.0000
35.7702	822.0000
35.7907	849.0000
35.8112	857.0000
35.8317	886.0000
35.8522	859.0000
35.8726	855.0000
35.8931	853.0000
35.9136	904.0000
35.9341	896.0000
35.9546	913.0000
35.9750	909.0000
35.9955	917.0000
36.0160	926.0000
36.0365	901.0000
36.0570	915.0000
36.0774	908.0000
36.0979	861.0000
36.1184	919.0000
36.1389	828.0000
36.1594	854.0000
36.1798	841.0000
36.2003	799.0000
36.2208	807.0000
36.2413	845.0000
36.2618	813.0000
36.2822	856.0000
36.3027	836.0000
36.3232	833.0000
36.3437	844.0000
36.3642	859.0000
36.3846	766.0000
36.4051	842.0000
36.4256	852.0000
36.4461	850.0000
36.4666	865.0000
36.4871	839.0000
36.5075	899.0000
36.5280	814.0000
36.5485	902.0000
36.5690	879.0000
36.5895	840.0000
36.6099	828.0000
36.6304	853.0000
36.6509	823.0000
36.6714	846.0000
36.6919	868.0000
36.7123	843.0000
36.7328	846.0000
36.7533	817.0000
36.7738	870.0000
36.7943	823.0000
36.8147	836.0000
36.8352	834.0000
36.8557	838.0000
36.8762	850.0000
36.8967	866.0000
36.9171	815.0000
36.9376	859.0000
36.9581	896.0000
36.9786	856.0000
36.9991	894.0000
37.0195	882.0000
37.0400	905.0000
37.0605	833.0000
37.0810	855.0000
37.1015	852.0000
37.1220	901.0000
37.1424	875.0000
37.1629	821.0000
37.1834	898.0000
37.2039	865.0000
37.2244	860.0000
37.2448	921.0000
37.2653	916.0000
37.2858	863.0000
37.3063	884.0000
37.3268	869.0000
37.3472	867.0000
37.3677	930.0000
37.3882	923.0000
37.4087	951.0000
37.4292	917.0000
37.4496	965.0000
37.4701	945.0000
37.4906	1011.0000
37.5111	960.0000
37.5316	1003.0000
37.5520	979.0000
37.5725	996.0000
37.5930	1027.0000
37.6135	982.0000
37.6340	1025.0000
37.6545	1062.0000
37.6749	1037.0000
37.6954	1065.0000
37.7159	1078.0000
37.7364	1083.0000
37.7569	1122.0000
37.7773	1137.0000
37.7978	1139.0000
37.8183	1196.0000
37.8388	1157.0000
37.8593	1264.0000
37.8797	1306.0000
37.9002	1274.0000
37.9207	1365.0000
37.9412	1382.0000
37.9617	1381.0000
37.9821	1412.0000
38.0026	1402.0000
38.0231	1477.0000
38.0436	1536.0000
38.0641	1597.0000
38.0845	1622.0000
38.1050	1573.0000
38.1255	1679.0000
38.1460	1613.0000
38.1665	1688.0000
38.1869	1698.0000
38.2074	1723.0000
38.2279	1845.0000
38.2484	1805.0000
38.2689	1741.0000
38.2894	1740.0000
38.3098	1763.0000
38.3303	1773.0000
38.3508	1808.0000
38.3713	1772.0000
38.3918	1820.0000
38.4122	1765.0000
38.4327	1843.0000
38.4532	1863.0000
38.4737	1915.0000
38.4942	1922.0000
38.5146	1997.0000
38.5351	1965.0000
38.5556	2096.0000
38.5761	2077.0000
38.5966	2119.0000
38.6170	2176.0000
38.6375	2067.0000
38.6580	2024.0000
38.6785	1996.0000
38.6990	1896.0000
38.7194	1808.0000
38.7399	1754.0000
38.7604	1737.0000
38.7809	1615.0000
38.8014	1573.0000
38.8219	1439.0000
38.8423	1370.0000
38.8628	1327.0000
38.8833	1313.0000
38.9038	1198.0000
38.9243	1227.0000
38.9447	1225.0000
38.9652	1162.0000
38.9857	1093.0000
39.0062	1116.0000
39.0267	1126.0000
39.0471	1054.0000
39.0676	1155.0000
39.0881	1086.0000
39.1086	1033.0000
39.1291	1059.0000
39.1495	979.0000
39.1700	1084.0000
39.1905	1025.0000
39.2110	1010.0000
39.2315	936.0000
39.2519	947.0000
39.2724	965.0000
39.2929	952.0000
39.3134	968.0000
39.3339	928.0000
39.3543	875.0000
39.3748	924.0000
39.3953	859.0000
39.4158	895.0000
39.4363	931.0000
39.4568	913.0000
39.4772	925.0000
39.4977	907.0000
39.5182	898.0000
39.5387	845.0000
39.5592	909.0000
39.5796	922.0000
39.6001	940.0000
39.6206	939.0000
39.6411	910.0000
39.6616	940.0000
39.6820	904.0000
39.7025	964.0000
39.7230	926.0000
39.7435	854.0000
39.7640	907.0000
39.7844	910.0000
39.8049	917.0000
39.8254	919.0000
39.8459	836.0000
39.8664	886.0000
39.8868	863.0000
39.9073	880.0000
39.9278	947.0000
39.9483	916.0000
39.9688	903.0000
39.9892	869.0000
40.0097	845.0000
40.0302	883.0000
40.0507	916.0000
40.0712	859.0000
40.0917	881.0000
40.1121	852.0000
40.1326	863.0000
40.1531	832.0000
40.1736	863.0000
40.1941	878.0000
40.2145	852.0000
40.2350	884.0000
40.2555	865.0000
40.2760	880.0000
40.2965	878.0000
40.3169	890.0000
40.3374	916.0000
40.3579	845.0000
40.3784	857.0000
40.3989	826.0000
40.4193	857.0000
40.4398	830.0000
40.4603	961.0000
40.4808	912.0000
40.5013	848.0000
40.5217	872.0000
40.5422	824.0000
40.5627	865.0000
40.5832	863.0000
40.6037	846.0000
40.6242	916.0000
40.6446	879.0000
40.6651	889.0000
40.6856	871.0000
40.7061	859.0000
40.7266	889.0000
40.7470	903.0000
40.7675	869.0000
40.7880	898.0000
40.8085	920.0000
40.8290	861.0000
40.8494	888.0000
40.8699	859.0000
40.8904	883.0000
40.9109	890.0000
40.9314	872.0000
40.9518	920.0000
40.9723	896.0000
40.9928	907.0000
41.0133	901.0000
41.0338	921.0000
41.0542	971.0000
41.0747	947.0000
41.0952	1063.0000
41.1157	1074.0000
41.1362	1050.0000
41.1566	1096.0000
41.1771	1065.0000
41.1976	1110.0000
41.2181	1219.0000
41.2386	1191.0000
41.2591	1260.0000
41.2795	1228.0000
41.3000	1302.0000
41.3205	1273.0000
41.3410	1321.0000
41.3615	1248.0000
41.3819	1265.0000
41.4024	1246.0000
41.4229	1173.0000
41.4434	1181.0000
41.4639	1075.0000
41.4843	1117.0000
41.5048	1067.0000
41.5253	1011.0000
41.5458	999.0000
41.5663	943.0000
41.5867	975.0000
41.6072	978.0000
41.6277	948.0000
41.6482	909.0000
41.6687	885.0000
41.6891	906.0000
41.7096	982.0000
41.7301	922.0000
41.7506	923.0000
41.7711	901.0000
41.7915	921.0000
41.8120	1005.0000
41.8325	894.0000
41.8530	894.0000
41.8735	908.0000
41.8940	921.0000
41.9144	937.0000
41.9349	881.0000
41.9554	900.0000
41.9759	916.0000
41.9964	907.0000
42.0168	930.0000
42.0373	858.0000
42.0578	934.0000
42.0783	911.0000
42.0988	926.0000
42.1192	952.0000
42.1397	882.0000
42.1602	956.0000
42.1807	911.0000
42.2012	932.0000
42.2216	1016.0000
42.2421	993.0000
42.2626	952.0000
42.2831	940.0000
42.3036	972.0000
42.3240	1084.0000
42.3445	1054.0000
42.3650	998.0000
42.3855	980.0000
42.4060	944.0000
42.4265	954.0000
42.4469	1022.0000
42.4674	968.0000
42.4879	964.0000
42.5084	919.0000
42.5289	985.0000
42.5493	1011.0000
42.5698	928.0000
42.5903	973.0000
42.6108	971.0000
42.6313	927.0000
42.6517	951.0000
42.6722	898.0000
42.6927	918.0000
42.7132	913.0000
42.7337	890.0000
42.7541	957.0000
42.7746	937.0000
42.7951	914.0000
42.8156	892.0000
42.8361	898.0000
42.8565	936.0000
42.8770	889.0000
42.8975	968.0000
42.9180	865.0000
42.9385	917.0000
42.9589	952.0000
42.9794	908.0000
42.9999	938.0000
43.0204	968.0000
43.0409	954.0000
43.0614	950.0000
43.0818	939.0000
43.1023	931.0000
43.1228	964.0000
43.1433	977.0000
43.1638	932.0000
43.1842	992.0000
43.2047	924.0000
43.2252	939.0000
43.2457	983.0000
43.2662	966.0000
43.2866	1023.0000
43.3071	1048.0000
43.3276	945.0000
43.3481	944.0000
43.3686	946.0000
43.3890	949.0000
43.4095	1018.0000
43.4300	1060.0000
43.4505	1021.0000
43.4710	1082.0000
43.4914	1092.0000
43.5119	1139.0000
43.5324	1091.0000
43.5529	1075.0000
43.5734	1104.0000
43.5939	1131.0000
43.6143	1077.0000
43.6348	1135.0000
43.6553	1116.0000
43.6758	1197.0000
43.6963	1124.0000
43.7167	1177.0000
43.7372	1128.0000
43.7577	1248.0000
43.7782	1149.0000
43.7987	1203.0000
43.8191	1270.0000
43.8396	1322.0000
43.8601	1310.0000
43.8806	1367.0000
43.9011	1421.0000
43.9215	1423.0000
43.9420	1449.0000
43.9625	1512.0000
43.9830	1563.0000
44.0035	1642.0000
44.0239	1677.0000
44.0444	1688.0000
44.0649	1639.0000
44.0854	1616.0000
44.1059	1623.0000
44.1263	1595.0000
44.1468	1480.0000
44.1673	1405.0000
44.1878	1392.0000
44.2083	1368.0000
44.2288	1322.0000
44.2492	1297.0000
44.2697	1159.0000
44.2902	1180.0000
44.3107	1222.0000
44.3312	1119.0000
44.3516	1086.0000
44.3721	1117.0000
44.3926	1051.0000
44.4131	1079.0000
44.4336	1086.0000
44.4540	1087.0000
44.4745	1058.0000
44.4950	1060.0000
44.5155	1109.0000
44.5360	1077.0000
44.5564	1077.0000
44.5769	1015.0000
44.5974	1013.0000
44.6179	1123.0000
44.6384	1105.0000
44.6588	1031.0000
44.6793	1005.0000
44.6998	1044.0000
44.7203	1038.0000
44.7408	1003.0000
44.7612	1047.0000
44.7817	1052.0000
44.8022	1003.0000
44.8227	1081.0000
44.8432	1054.0000
44.8637	1023.0000
44.8841	1060.0000
44.9046	1101.0000
44.9251	1049.0000
44.9456	1056.0000
44.9661	1029.0000
44.9865	1005.0000
45.0070	987.0000
45.0275	1038.0000
45.0480	1010.0000
45.0685	1055.0000
45.0889	999.0000
45.1094	1064.0000
45.1299	1061.0000
45.1504	1075.0000
45.1709	1034.0000
45.1913	1046.0000
45.2118	999.0000
45.2323	1000.0000
45.2528	1045.0000
45.2733	994.0000
45.2937	1043.0000
45.3142	1039.0000
45.3347	1071.0000
45.3552	1032.0000
45.3757	1009.0000
45.3962	1102.0000
45.4166	1076.0000
45.4371	1142.0000
45.4576	1168.0000
45.4781	1191.0000
45.4986	1132.0000
45.5190	1248.0000
45.5395	1185.0000
45.5600	1291.0000
45.5805	1364.0000
45.6010	1423.0000
45.6214	1482.0000
45.6419	1509.0000
45.6624	1865.0000
45.6829	2095.0000
45.7034	2677.0000
45.7238	3486.0000
45.7443	4523.0000
45.7648	6350.0000
45.7853	8573.0000
45.8058	10965.0000
45.8262	12542.0000
45.8467	12937.0000
45.8672	12602.0000
45.8877	11222.0000
45.9082	9902.0000
45.9286	8913.0000
45.9491	8140.0000
45.9696	7400.0000
45.9901	6356.0000
46.0106	5303.0000
46.0311	3892.0000
46.0515	2808.0000
46.0720	2160.0000
46.0925	1686.0000
46.1130	1542.0000
46.1335	1372.0000
46.1539	1275.0000
46.1744	1191.0000
46.1949	1103.0000
46.2154	1171.0000
46.2359	1180.0000
46.2563	1003.0000
46.2768	1037.0000
46.2973	952.0000
46.3178	985.0000
46.3383	980.0000
46.3587	979.0000
46.3792	976.0000
46.3997	1026.0000
46.4202	914.0000
46.4407	935.0000
46.4611	901.0000
46.4816	935.0000
46.5021	895.0000
46.5226	931.0000
46.5431	903.0000
46.5635	940.0000
46.5840	954.0000
46.6045	920.0000
46.6250	922.0000
46.6455	934.0000
46.6660	911.0000
46.6864	909.0000
46.7069	954.0000
46.7274	983.0000
46.7479	938.0000
46.7684	910.0000
46.7888	924.0000
46.8093	942.0000
46.8298	940.0000
46.8503	932.0000
46.8708	933.0000
46.8912	927.0000
46.9117	930.0000
46.9322	939.0000
46.9527	969.0000
46.9732	913.0000
46.9936	938.0000
47.0141	968.0000
47.0346	940.0000
47.0551	896.0000
47.0756	918.0000
47.0960	933.0000
47.1165	964.0000
47.1370	898.0000
47.1575	927.0000
47.1780	952.0000
47.1985	923.0000
47.2189	928.0000
47.2394	955.0000
47.2599	949.0000
47.2804	972.0000
47.3009	933.0000
47.3213	936.0000
47.3418	999.0000
47.3623	996.0000
47.3828	969.0000
47.4033	1000.0000
