47.4647	893.0000
47.4852	881.0000
47.5057	880.0000
47.5261	905.0000
47.5466	827.0000
47.5671	815.0000
47.5876	837.0000
47.6081	803.0000
47.6285	861.0000
47.6490	864.0000
47.6695	848.0000
47.6900	858.0000
47.7105	859.0000
47.7309	866.0000
47.7514	880.0000
47.7719	813.0000
47.7924	791.0000
47.8129	797.0000
47.8334	886.0000
47.8538	872.0000
47.8743	810.0000
47.8948	841.0000
47.9153	813.0000
47.9358	821.0000
47.9562	794.0000
47.9767	839.0000
47.9972	831.0000
48.0177	859.0000
48.0382	786.0000
48.0586	839.0000
48.0791	818.0000
48.0996	810.0000
48.1201	806.0000
48.1406	772.0000
48.1610	824.0000
48.1815	823.0000
48.2020	818.0000
48.2225	881.0000
48.2430	798.0000
48.2634	797.0000
48.2839	805.0000
48.3044	819.0000
48.3249	770.0000
48.3454	867.0000
48.3659	832.0000
48.3863	786.0000
48.4068	837.0000
48.4273	761.0000
48.4478	813.0000
48.4683	783.0000
48.4887	773.0000
48.5092	813.0000
48.5297	804.0000
48.5502	826.0000
48.5707	748.0000
48.5911	822.0000
48.6116	768.0000
48.6321	772.0000
48.6526	818.0000
48.6731	818.0000
48.6935	763.0000
48.7140	752.0000
48.7345	780.0000
48.7550	755.0000
48.7755	787.0000
48.7959	799.0000
48.8164	810.0000
48.8369	840.0000
48.8574	839.0000
48.8779	827.0000
48.8983	828.0000
48.9188	793.0000
48.9393	852.0000
48.9598	825.0000
48.9803	848.0000
49.0008	862.0000
49.0212	824.0000
49.0417	866.0000
49.0622	839.0000
49.0827	893.0000
49.1032	894.0000
49.1236	901.0000
49.1441	921.0000
49.1646	985.0000
49.1851	890.0000
49.2056	873.0000
49.2260	867.0000
49.2465	872.0000
49.2670	881.0000
49.2875	892.0000
49.3080	864.0000
49.3284	848.0000
49.3489	834.0000
49.3694	826.0000
49.3899	787.0000
49.4104	815.0000
49.4308	845.0000
49.4513	871.0000
49.4718	831.0000
49.4923	814.0000
49.5128	850.0000
49.5332	785.0000
49.5537	847.0000
49.5742	786.0000
49.5947	807.0000
49.6152	870.0000
49.6357	845.0000
49.6561	801.0000
49.6766	827.0000
49.6971	845.0000
49.7176	845.0000
49.7381	837.0000
49.7585	815.0000
49.7790	846.0000
49.7995	864.0000
49.8200	861.0000
49.8405	895.0000
49.8609	870.0000
49.8814	921.0000
49.9019	862.0000
49.9224	821.0000
49.9429	895.0000
49.9633	988.0000
49.9838	994.0000
