27.5575	881.0000
27.5780	905.0000
27.5984	914.0000
27.6189	913.0000
27.6394	856.0000
27.6599	922.0000
27.6804	869.0000
27.7008	901.0000
27.7213	931.0000
27.7418	901.0000
27.7623	865.0000
27.7828	874.0000
27.8032	927.0000
27.8237	852.0000
27.8442	845.0000
27.8647	927.0000
27.8852	874.0000
27.9056	893.0000
27.9261	889.0000
27.9466	923.0000
27.9671	899.0000
27.9876	847.0000
28.0080	933.0000
28.0285	927.0000
28.0490	879.0000
28.0695	883.0000
28.0900	921.0000
28.1105	859.0000
28.1309	907.0000
28.1514	965.0000
28.1719	901.0000
28.1924	863.0000
28.2129	890.0000
28.2333	907.0000
28.2538	893.0000
28.2743	880.0000
28.2948	865.0000
28.3153	937.0000
28.3357	902.0000
28.3562	913.0000
28.3767	947.0000
28.3972	941.0000
28.4177	888.0000
28.4381	873.0000
28.4586	926.0000
28.4791	980.0000
28.4996	881.0000
28.5201	897.0000
28.5405	932.0000
28.5610	918.0000
28.5815	902.0000
28.6020	889.0000
28.6225	933.0000
28.6429	895.0000
28.6634	881.0000
28.6839	934.0000
28.7044	925.0000
28.7249	857.0000
28.7454	909.0000
28.7658	919.0000
28.7863	921.0000
28.8068	921.0000
28.8273	900.0000
28.8478	938.0000
28.8682	858.0000
28.8887	914.0000
28.9092	918.0000
28.9297	926.0000
28.9502	917.0000
28.9706	893.0000
28.9911	891.0000
29.0116	883.0000
29.0321	932.0000
29.0526	863.0000
29.0730	918.0000
29.0935	927.0000
29.1140	890.0000
29.1345	899.0000
29.1550	868.0000
29.1754	883.0000
29.1959	873.0000
29.2164	909.0000
29.2369	906.0000
29.2574	841.0000
29.2779	882.0000
29.2983	848.0000
29.3188	842.0000
29.3393	884.0000
29.3598	874.0000
29.3803	873.0000
29.4007	874.0000
29.4212	872.0000
29.4417	866.0000
29.4622	958.0000
29.4827	920.0000
29.5031	879.0000
29.5236	935.0000
29.5441	915.0000
29.5646	907.0000
29.5851	918.0000
29.6055	945.0000
29.6260	982.0000
29.6465	913.0000
29.6670	972.0000
29.6875	957.0000
29.7079	994.0000
29.7284	1026.0000
29.7489	998.0000
29.7694	995.0000
29.7899	1038.0000
29.8103	1058.0000
29.8308	1059.0000
29.8513	1023.0000
29.8718	993.0000
29.8923	1046.0000
29.9128	940.0000
29.9332	932.0000
29.9537	978.0000
29.9742	979.0000
29.9947	976.0000
30.0152	949.0000
30.0356	995.0000
30.0561	931.0000
30.0766	953.0000
30.0971	935.0000
30.1176	932.0000
30.1380	1034.0000
30.1585	1008.0000
30.1790	1008.0000
30.1995	1058.0000
30.2200	1046.0000
30.2404	1080.0000
30.2609	1076.0000
30.2814	1066.0000
30.3019	1146.0000
30.3224	1189.0000
30.3428	1251.0000
30.3633	1199.0000
30.3838	1306.0000
30.4043	1467.0000
30.4248	1548.0000
30.4452	1618.0000
30.4657	1746.0000
30.4862	2084.0000
30.5067	2229.0000
30.5272	2380.0000
30.5477	2688.0000
30.5681	3079.0000
30.5886	3235.0000
30.6091	3433.0000
30.6296	3406.0000
30.6501	3334.0000
30.6705	3311.0000
30.6910	3121.0000
30.7115	2899.0000
30.7320	2521.0000
30.7525	2447.0000
30.7729	2166.0000
30.7934	1991.0000
30.8139	1745.0000
30.8344	1568.0000
30.8549	1450.0000
30.8753	1329.0000
30.8958	1296.0000
30.9163	1270.0000
30.9368	1239.0000
30.9573	1174.0000
30.9777	1190.0000
30.9982	1121.0000
31.0187	1096.0000
31.0392	1125.0000
31.0597	980.0000
31.0802	1061.0000
31.1006	1034.0000
31.1211	1040.0000
31.1416	991.0000
31.1621	1025.0000
31.1826	1009.0000
31.2030	960.0000
31.2235	943.0000
31.2440	911.0000
31.2645	933.0000
31.2850	914.0000
31.3054	972.0000
31.3259	939.0000
31.3464	962.0000
31.3669	986.0000
31.3874	956.0000
31.4078	940.0000
31.4283	979.0000
31.4488	962.0000
31.4693	954.0000
31.4898	950.0000
31.5102	985.0000
31.5307	962.0000
31.5512	1001.0000
31.5717	988.0000
31.5922	1032.0000
31.6126	1023.0000
31.6331	1074.0000
31.6536	1065.0000
31.6741	1079.0000
31.6946	1107.0000
31.7151	1116.0000
31.7355	1126.0000
31.7560	1270.0000
31.7765	1237.0000
31.7970	1361.0000
31.8175	1416.0000
31.8379	1573.0000
31.8584	1741.0000
31.8789	1974.0000
31.8994	2108.0000
31.9199	2507.0000
31.9403	2853.0000
31.9608	3026.0000
31.9813	3297.0000
32.0018	3438.0000
32.0223	3610.0000
32.0427	3372.0000
32.0632	3291.0000
32.0837	2990.0000
32.1042	2703.0000
32.1247	2409.0000
32.1451	2202.0000
32.1656	1913.0000
32.1861	1612.0000
32.2066	1455.0000
32.2271	1365.0000
32.2475	1287.0000
32.2680	1255.0000
32.2885	1163.0000
32.3090	1072.0000
32.3295	1084.0000
32.3500	1076.0000
32.3704	1008.0000
32.3909	1010.0000
32.4114	967.0000
32.4319	956.0000
32.4524	925.0000
32.4728	1032.0000
32.4933	958.0000
32.5138	949.0000
32.5343	884.0000
32.5548	882.0000
32.5752	934.0000
32.5957	921.0000
32.6162	883.0000
32.6367	870.0000
32.6572	959.0000
32.6776	922.0000
32.6981	878.0000
32.7186	876.0000
32.7391	856.0000
32.7596	881.0000
32.7800	866.0000
32.8005	930.0000
32.8210	915.0000
32.8415	862.0000
32.8620	917.0000
32.8825	848.0000
32.9029	920.0000
32.9234	885.0000
32.9439	895.0000
32.9644	840.0000
32.9849	921.0000
33.0053	847.0000
33.0258	864.0000
33.0463	851.0000
33.0668	854.0000
33.0873	892.0000
33.1077	886.0000
33.1282	813.0000
33.1487	923.0000
33.1692	827.0000
33.1897	894.0000
33.2101	824.0000
33.2306	850.0000
33.2511	892.0000
33.2716	830.0000
33.2921	863.0000
33.3125	846.0000
33.3330	838.0000
33.3535	813.0000
33.3740	931.0000
33.3945	882.0000
33.4149	862.0000
33.4354	848.0000
33.4559	884.0000
33.4764	892.0000
33.4969	830.0000
33.5174	897.0000
33.5378	814.0000
33.5583	826.0000
33.5788	861.0000
33.5993	869.0000
33.6198	849.0000
33.6402	856.0000
33.6607	854.0000
33.6812	834.0000
33.7017	855.0000
33.7222	863.0000
33.7426	812.0000
33.7631	788.0000
33.7836	850.0000
33.8041	845.0000
33.8246	851.0000
33.8450	846.0000
33.8655	862.0000
33.8860	836.0000
33.9065	832.0000
33.9270	868.0000
33.9474	813.0000
33.9679	841.0000
33.9884	858.0000
34.0089	855.0000
34.0294	797.0000
34.0499	857.0000
34.0703	749.0000
34.0908	860.0000
34.1113	837.0000
34.1318	767.0000
34.1523	868.0000
34.1727	834.0000
34.1932	856.0000
34.2137	825.0000
34.2342	823.0000
34.2547	767.0000
34.2751	815.0000
34.2956	813.0000
34.3161	818.0000
34.3366	846.0000
34.3571	860.0000
34.3775	847.0000
34.3980	778.0000
34.4185	825.0000
34.4390	832.0000
34.4595	794.0000
34.4799	805.0000
34.5004	801.0000
34.5209	861.0000
34.5414	906.0000
34.5619	863.0000
34.5823	878.0000
34.6028	843.0000
34.6233	873.0000
34.6438	830.0000
34.6643	827.0000
34.6848	791.0000
34.7052	882.0000
34.7257	878.0000
34.7462	888.0000
34.7667	875.0000
34.7872	881.0000
34.8076	887.0000
34.8281	918.0000
34.8486	887.0000
34.8691	962.0000
34.8896	916.0000
34.9100	922.0000
34.9305	890.0000
34.9510	924.0000
34.9715	846.0000
34.9920	822.0000
35.0124	852.0000
35.0329	855.0000
35.0534	831.0000
35.0739	943.0000
35.0944	884.0000
35.1148	887.0000
35.1353	873.0000
35.1558	904.0000
35.1763	860.0000
35.1968	920.0000
35.2172	912.0000
35.2377	878.0000
35.2582	851.0000
35.2787	883.0000
35.2992	847.0000
35.3197	858.0000
35.3401	859.0000
35.3606	870.0000
35.3811	806.0000
35.4016	848.0000
35.4221	863.0000
35.4425	789.0000
35.4630	858.0000
35.4835	809.0000
35.5040	798.0000
35.5245	827.0000
35.5449	768.0000
35.5654	800.0000
35.5859	824.0000
35.6064	842.0000
35.6269	887.0000
35.6473	759.0000
35.6678	812.0000
35.6883	774.0000
35.7088	874.0000
35.7293	784.0000
35.7497	806.0000
35.7702	780.0000
35.7907	792.0000
35.8112	783.0000
35.8317	889.0000
35.8522	832.0000
35.8726	882.0000
35.8931	888.0000
35.9136	840.0000
35.9341	813.0000
35.9546	903.0000
35.9750	880.0000
35.9955	856.0000
36.0160	862.0000
36.0365	916.0000
36.0570	882.0000
36.0774	878.0000
36.0979	828.0000
36.1184	829.0000
36.1389	845.0000
36.1594	805.0000
36.1798	855.0000
36.2003	800.0000
36.2208	860.0000
36.2413	816.0000
36.2618	808.0000
36.2822	756.0000
36.3027	767.0000
36.3232	849.0000
36.3437	805.0000
36.3642	837.0000
36.3846	832.0000
36.4051	763.0000
36.4256	808.0000
36.4461	802.0000
36.4666	781.0000
36.4871	785.0000
36.5075	790.0000
36.5280	804.0000
36.5485	814.0000
36.5690	829.0000
36.5895	784.0000
36.6099	812.0000
36.6304	794.0000
36.6509	782.0000
36.6714	842.0000
36.6919	812.0000
36.7123	854.0000
36.7328	781.0000
36.7533	793.0000
36.7738	832.0000
36.7943	724.0000
36.8147	768.0000
36.8352	853.0000
36.8557	834.0000
36.8762	790.0000
36.8967	800.0000
36.9171	732.0000
36.9376	811.0000
36.9581	826.0000
36.9786	762.0000
36.9991	785.0000
37.0195	818.0000
37.0400	768.0000
37.0605	825.0000
37.0810	777.0000
37.1015	809.0000
37.1220	821.0000
37.1424	847.0000
37.1629	804.0000
37.1834	757.0000
37.2039	824.0000
37.2244	789.0000
37.2448	751.0000
37.2653	840.0000
37.2858	819.0000
37.3063	879.0000
37.3268	809.0000
37.3472	794.0000
37.3677	811.0000
37.3882	836.0000
37.4087	864.0000
37.4292	852.0000
37.4496	827.0000
37.4701	840.0000
37.4906	833.0000
37.5111	880.0000
37.5316	774.0000
37.5520	786.0000
37.5725	787.0000
37.5930	790.0000
37.6135	770.0000
37.6340	776.0000
37.6545	850.0000
37.6749	849.0000
37.6954	796.0000
37.7159	808.0000
37.7364	881.0000
37.7569	804.0000
37.7773	766.0000
37.7978	818.0000
37.8183	817.0000
37.8388	808.0000
37.8593	794.0000
37.8797	848.0000
37.9002	802.0000
37.9207	809.0000
37.9412	814.0000
37.9617	845.0000
37.9821	837.0000
38.0026	859.0000
38.0231	875.0000
38.0436	807.0000
38.0641	831.0000
38.0845	854.0000
38.1050	760.0000
38.1255	847.0000
38.1460	860.0000
38.1665	846.0000
38.1869	902.0000
38.2074	877.0000
38.2279	857.0000
38.2484	824.0000
38.2689	911.0000
38.2894	923.0000
38.3098	891.0000
38.3303	934.0000
38.3508	943.0000
38.3713	961.0000
38.3918	970.0000
38.4122	987.0000
38.4327	992.0000
38.4532	1020.0000
38.4737	1112.0000
38.4942	1127.0000
38.5146	1216.0000
38.5351	1321.0000
38.5556	1395.0000
38.5761	1363.0000
38.5966	1462.0000
38.6170	1498.0000
38.6375	1467.0000
38.6580	1453.0000
38.6785	1494.0000
38.6990	1436.0000
38.7194	1342.0000
38.7399	1272.0000
38.7604	1269.0000
38.7809	1140.0000
38.8014	1125.0000
38.8219	1036.0000
38.8423	988.0000
38.8628	1005.0000
38.8833	940.0000
38.9038	896.0000
38.9243	897.0000
38.9447	886.0000
38.9652	833.0000
38.9857	833.0000
39.0062	863.0000
39.0267	821.0000
39.0471	837.0000
39.0676	832.0000
39.0881	838.0000
39.1086	862.0000
39.1291	818.0000
39.1495	856.0000
39.1700	824.0000
39.1905	803.0000
39.2110	789.0000
39.2315	872.0000
39.2519	815.0000
39.2724	762.0000
39.2929	791.0000
39.3134	779.0000
39.3339	786.0000
39.3543	780.0000
39.3748	776.0000
39.3953	781.0000
39.4158	800.0000
39.4363	792.0000
39.4568	809.0000
39.4772	785.0000
39.4977	766.0000
39.5182	852.0000
39.5387	834.0000
39.5592	772.0000
39.5796	808.0000
39.6001	805.0000
39.6206	793.0000
39.6411	768.0000
39.6616	805.0000
39.6820	788.0000
39.7025	803.0000
39.7230	775.0000
39.7435	791.0000
39.7640	814.0000
39.7844	779.0000
39.8049	779.0000
39.8254	788.0000
39.8459	831.0000
39.8664	817.0000
39.8868	751.0000
39.9073	792.0000
39.9278	827.0000
39.9483	829.0000
39.9688	790.0000
39.9892	778.0000
40.0097	810.0000
40.0302	821.0000
40.0507	865.0000
40.0712	803.0000
40.0917	826.0000
40.1121	788.0000
40.1326	786.0000
40.1531	826.0000
40.1736	822.0000
40.1941	768.0000
40.2145	772.0000
40.2350	754.0000
40.2555	768.0000
40.2760	755.0000
40.2965	758.0000
40.3169	782.0000
40.3374	810.0000
40.3579	742.0000
40.3784	799.0000
40.3989	821.0000
40.4193	810.0000
40.4398	810.0000
40.4603	806.0000
40.4808	827.0000
40.5013	821.0000
40.5217	792.0000
40.5422	828.0000
40.5627	727.0000
40.5832	779.0000
40.6037	733.0000
40.6242	813.0000
40.6446	752.0000
40.6651	789.0000
40.6856	795.0000
40.7061	785.0000
40.7266	799.0000
40.7470	821.0000
40.7675	784.0000
40.7880	832.0000
40.8085	787.0000
40.8290	794.0000
40.8494	836.0000
40.8699	781.0000
40.8904	849.0000
40.9109	799.0000
40.9314	811.0000
40.9518	851.0000
40.9723	835.0000
40.9928	831.0000
41.0133	827.0000
41.0338	867.0000
41.0542	884.0000
41.0747	912.0000
41.0952	895.0000
41.1157	942.0000
41.1362	963.0000
41.1566	973.0000
41.1771	1065.0000
41.1976	1067.0000
41.2181	1121.0000
41.2386	1100.0000
41.2591	1222.0000
41.2795	1180.0000
41.3000	1199.0000
41.3205	1241.0000
41.3410	1263.0000
41.3615	1237.0000
41.3819	1191.0000
41.4024	1101.0000
41.4229	1069.0000
41.4434	1089.0000
41.4639	967.0000
41.4843	1019.0000
41.5048	972.0000
41.5253	939.0000
41.5458	866.0000
41.5663	888.0000
41.5867	947.0000
41.6072	880.0000
41.6277	849.0000
41.6482	854.0000
41.6687	843.0000
41.6891	864.0000
41.7096	833.0000
41.7301	868.0000
41.7506	803.0000
41.7711	879.0000
41.7915	861.0000
41.8120	877.0000
41.8325	791.0000
41.8530	820.0000
41.8735	862.0000
41.8940	815.0000
41.9144	798.0000
41.9349	858.0000
41.9554	863.0000
41.9759	783.0000
41.9964	822.0000
42.0168	854.0000
42.0373	853.0000
42.0578	835.0000
42.0783	824.0000
42.0988	807.0000
42.1192	835.0000
42.1397	813.0000
42.1602	860.0000
42.1807	905.0000
42.2012	864.0000
42.2216	881.0000
42.2421	876.0000
42.2626	897.0000
42.2831	907.0000
42.3036	911.0000
42.3240	871.0000
42.3445	942.0000
42.3650	917.0000
42.3855	967.0000
42.4060	887.0000
42.4265	897.0000
42.4469	845.0000
42.4674	880.0000
42.4879	925.0000
42.5084	862.0000
42.5289	896.0000
42.5493	850.0000
42.5698	816.0000
42.5903	827.0000
42.6108	820.0000
42.6313	870.0000
42.6517	837.0000
42.6722	836.0000
42.6927	802.0000
42.7132	822.0000
42.7337	820.0000
42.7541	805.0000
42.7746	837.0000
42.7951	885.0000
42.8156	827.0000
42.8361	831.0000
42.8565	904.0000
42.8770	829.0000
42.8975	837.0000
42.9180	832.0000
42.9385	851.0000
42.9589	829.0000
42.9794	871.0000
42.9999	892.0000
43.0204	845.0000
43.0409	911.0000
43.0614	920.0000
43.0818	865.0000
43.1023	883.0000
43.1228	923.0000
43.1433	871.0000
43.1638	886.0000
43.1842	880.0000
43.2047	922.0000
43.2252	897.0000
43.2457	901.0000
43.2662	882.0000
43.2866	914.0000
43.3071	916.0000
43.3276	870.0000
43.3481	938.0000
43.3686	894.0000
43.3890	975.0000
43.4095	967.0000
43.4300	1001.0000
43.4505	1006.0000
43.4710	1064.0000
43.4914	988.0000
43.5119	1007.0000
43.5324	1162.0000
43.5529	1138.0000
43.5734	1162.0000
43.5939	1172.0000
43.6143	1227.0000
43.6348	1173.0000
43.6553	1262.0000
43.6758	1295.0000
43.6963	1385.0000
43.7167	1434.0000
43.7372	1596.0000
43.7577	1664.0000
43.7782	1758.0000
43.7987	1928.0000
43.8191	2145.0000
43.8396	2298.0000
43.8601	2294.0000
43.8806	2528.0000
43.9011	2514.0000
43.9215	2515.0000
43.9420	2572.0000
43.9625	2435.0000
43.9830	2417.0000
44.0035	2406.0000
44.0239	2206.0000
44.0444	2173.0000
44.0649	1989.0000
44.0854	1938.0000
44.1059	1768.0000
44.1263	1655.0000
44.1468	1586.0000
44.1673	1514.0000
44.1878	1426.0000
44.2083	1367.0000
44.2288	1361.0000
44.2492	1245.0000
44.2697	1217.0000
44.2902	1180.0000
44.3107	1109.0000
44.3312	1129.0000
44.3516	1081.0000
44.3721	1110.0000
44.3926	1072.0000
44.4131	1083.0000
44.4336	1131.0000
44.4540	1043.0000
44.4745	1034.0000
44.4950	1041.0000
44.5155	1069.0000
44.5360	1116.0000
44.5564	1160.0000
44.5769	1128.0000
44.5974	1175.0000
44.6179	1143.0000
44.6384	1114.0000
44.6588	1216.0000
44.6793	1291.0000
44.6998	1355.0000
44.7203	1467.0000
44.7408	1571.0000
44.7612	1803.0000
44.7817	1916.0000
44.8022	2202.0000
44.8227	2393.0000
44.8432	2596.0000
44.8637	2827.0000
44.8841	2916.0000
44.9046	3064.0000
44.9251	2890.0000
44.9456	2961.0000
44.9661	2720.0000
44.9865	2653.0000
45.0070	2539.0000
45.0275	2342.0000
45.0480	2085.0000
45.0685	1994.0000
45.0889	1768.0000
45.1094	1579.0000
45.1299	1466.0000
45.1504	1319.0000
45.1709	1264.0000
45.1913	1157.0000
45.2118	1143.0000
45.2323	1119.0000
45.2528	1053.0000
45.2733	1080.0000
45.2937	1024.0000
45.3142	1011.0000
45.3347	966.0000
45.3552	966.0000
45.3757	982.0000
45.3962	1004.0000
45.4166	1062.0000
45.4371	1071.0000
45.4576	1035.0000
45.4781	1056.0000
45.4986	1067.0000
45.5190	1052.0000
45.5395	1188.0000
45.5600	1150.0000
45.5805	1316.0000
45.6010	1295.0000
45.6214	1318.0000
45.6419	1490.0000
45.6624	1660.0000
45.6829	1923.0000
45.7034	2459.0000
45.7238	3327.0000
45.7443	4524.0000
45.7648	6262.0000
45.7853	8698.0000
45.8058	10795.0000
45.8262	12311.0000
45.8467	13013.0000
45.8672	12213.0000
45.8877	10874.0000
45.9082	9737.0000
45.9286	8646.0000
45.9491	7959.0000
45.9696	7258.0000
45.9901	6375.0000
46.0106	4991.0000
46.0311	3742.0000
46.0515	2599.0000
46.0720	1983.0000
46.0925	1584.0000
46.1130	1285.0000
46.1335	1221.0000
46.1539	1163.0000
46.1744	1051.0000
46.1949	990.0000
46.2154	978.0000
46.2359	956.0000
46.2563	905.0000
46.2768	921.0000
46.2973	830.0000
46.3178	885.0000
46.3383	889.0000
46.3587	805.0000
46.3792	780.0000
46.3997	810.0000
46.4202	852.0000
46.4407	813.0000
46.4611	845.0000
46.4816	792.0000
46.5021	819.0000
46.5226	807.0000
46.5431	797.0000
46.5635	845.0000
46.5840	817.0000
46.6045	797.0000
46.6250	798.0000
46.6455	821.0000
46.6660	791.0000
46.6864	758.0000
46.7069	803.0000
46.7274	837.0000
46.7479	837.0000
46.7684	816.0000
46.7888	835.0000
46.8093	827.0000
46.8298	780.0000
46.8503	828.0000
46.8708	779.0000
46.8912	796.0000
46.9117	804.0000
46.9322	827.0000
46.9527	821.0000
46.9732	813.0000
46.9936	769.0000
47.0141	757.0000
47.0346	771.0000
47.0551	813.0000
47.0756	778.0000
47.0960	786.0000
47.1165	791.0000
47.1370	776.0000
47.1575	755.0000
47.1780	759.0000
47.1985	745.0000
47.2189	788.0000
47.2394	819.0000
47.2599	793.0000
47.2804	780.0000
47.3009	826.0000
47.3213	808.0000
47.3418	785.0000
47.3623	816.0000
47.3828	739.0000
47.4033	803.0000
47.4237	812.0000
47.4442	841.0000
47.4647	815.0000
47.4852	779.0000
47.5057	830.0000
47.5261	758.0000
47.5466	699.0000
47.5671	795.0000
47.5876	706.0000
47.6081	777.0000
47.6285	787.0000
47.6490	776.0000
47.6695	747.0000
47.6900	756.0000
47.7105	773.0000
47.7309	773.0000
47.7514	737.0000
47.7719	805.0000
